レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710232011,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-23,20,11R,4.0,3,4.0,2,16.0,18.0,1,1,53.3,0.0,6.82,-0.5,0.09,2,2,51.9,0.0,6.9,-0.5,0.05,3,3,53.1,0.0,6.82,-0.5,-0.02,4,4,54.0,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.83,-0.5,0.54
201710232012,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-23,20,12R,4.0,3,4.0,2,16.0,18.0,1,1,54.6,0.0,6.86,-0.5,0.06,2,2,54.2,0.0,6.86,-0.5,0.09,3,3,53.7,0.0,6.95,-0.5,0.06,4,4,52.8,0.0,6.93,-0.5,0.05,5,5,51.7,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.11
201710231401,オラレ美馬開設８周年記念競走,2017-10-23,14,01R,10.0,4,10.0,1,18.0,21.0,1,1,51.3,0.0,7.06,0.0,0.1,2,2,51.0,0.0,7.02,0.0,0.13,3,3,51.0,0.0,7.04,0.0,0.03,4,4,51.1,0.0,7.18,-0.5,0.01,5,5,58.5,0.0,7.12,-0.5,0.15,6,6,53.3,0.0,7.08,-0.5,0.13
201710231402,オラレ美馬開設８周年記念競走,2017-10-23,14,02R,8.0,4,8.0,1,17.0,21.0,1,1,54.4,0.0,7.44,-0.5,0.03,2,2,51.2,0.0,7.34,0.0,0.06,3,3,56.0,0.0,7.5,-0.5,0.11,4,4,51.2,0.0,7.56,-0.5,0.14,5,5,51.8,0.0,7.46,0.0,0.17,6,6,61.2,0.0,7.5,0.0,0.09
201710231403,オラレ美馬開設８周年記念競走,2017-10-23,14,03R,10.0,4,10.0,1,17.0,21.0,1,1,54.2,0.0,7.48,0.0,0.02,2,2,54.6,0.0,7.65,-0.5,0.16,3,3,52.2,0.0,7.48,-0.5,0.1,4,4,55.3,0.0,7.54,-0.5,0.16,5,5,51.4,0.0,7.53,0.0,0.22,6,6,51.0,0.0,7.43,0.0,0.15
201710231404,オラレ美馬開設８周年記念競走,2017-10-23,14,04R,10.0,4,10.0,1,17.0,21.0,1,1,51.8,0.0,7.13,0.0,0.14,2,2,51.7,0.0,7.31,0.0,0.15,3,3,50.5,0.5,7.17,0.0,0.01,4,4,50.5,0.5,7.15,-0.5,0.03,5,5,51.0,0.0,7.11,0.0,0.06,6,6,51.7,0.0,7.16,-0.5,0.12
201710231405,オラレ美馬開設８周年記念競走,2017-10-23,14,05R,10.0,4,10.0,1,17.0,21.0,1,1,53.5,0.0,7.2,0.0,0.12,2,2,52.9,0.0,7.15,-0.5,0.24,3,3,51.0,0.0,7.27,0.0,0.06,4,4,53.6,0.0,7.46,-0.5,0.21,5,6,53.3,0.0,7.14,-0.5,0.13,6,5,52.0,0.0,7.25,0.0,0.09
201710231406,オラレ美馬開設８周年記念競走,2017-10-23,14,06R,10.0,4,10.0,1,17.0,21.0,1,1,51.2,0.0,7.16,0.0,0.03,2,2,51.2,0.0,7.05,0.0,0.07,3,3,51.2,0.0,7.13,0.0,0.04,4,4,51.8,0.0,7.32,0.0,0.08,5,5,51.0,0.0,7.42,0.0,0.16,6,6,51.0,0.0,7.34,0.0,0.15
201710231407,オラレ美馬開設８周年記念競走,2017-10-23,14,07R,10.0,4,10.0,1,17.0,21.0,1,1,51.4,0.0,7.41,0.0,0.13,2,2,56.0,0.0,7.25,0.0,0.26,3,3,54.9,0.0,7.14,-0.5,0.07,4,4,51.3,0.0,7.11,0.0,0.09,5,6,51.0,0.0,7.08,0.0,0.05,6,5,52.6,0.0,7.03,-0.5,0.01
201710231408,オラレ美馬開設８周年記念競走,2017-10-23,14,08R,10.0,4,10.0,1,18.0,21.0,1,1,51.0,0.0,7.11,0.0,0.04,2,2,50.5,0.5,7.1,0.0,0.31,3,3,54.6,0.0,7.24,0.0,0.13,4,4,52.2,0.0,7.11,-0.5,0.15,5,6,61.2,0.0,7.17,0.0,0.05,6,5,50.5,0.5,7.05,0.0,0.07
201710231409,オラレ美馬開設８周年記念競走,2017-10-23,14,09R,10.0,4,10.0,1,18.0,21.0,1,1,51.1,0.0,7.28,-0.5,0.05,2,2,53.6,0.0,7.32,-0.5,0.02,3,4,51.7,0.0,7.42,0.0,-0.02,4,6,58.5,0.0,7.09,0.0,0.09,5,5,51.8,0.0,7.07,0.0,-0.02,6,3,52.9,0.0,7.06,-0.5,-0.03
201710231410,オラレ美馬開設８周年記念競走,2017-10-23,14,10R,10.0,4,10.0,1,18.0,21.0,1,1,51.0,0.0,7.02,0.0,-0.01,2,2,55.3,0.0,7.4,-0.5,0.14,3,4,51.2,0.0,7.41,-0.5,0.15,4,5,51.0,0.0,7.21,0.0,0.21,5,3,53.5,0.0,7.15,0.0,0.03,6,6,51.2,0.0,7.11,0.0,0.35
201710231411,オラレ美馬開設８周年記念競走,2017-10-23,14,11R,10.0,4,10.0,1,18.0,21.0,1,1,52.6,0.0,7.0,0.0,-0.13,2,2,54.9,0.0,7.15,-0.5,-0.04,3,3,54.2,0.0,7.25,0.0,-0.02,4,4,51.2,0.0,7.03,0.0,0.16,5,5,54.4,0.0,7.14,-0.5,0.16,6,6,51.0,0.0,7.17,0.0,0.1
201710231412,オラレ美馬開設８周年記念競走,2017-10-23,14,12R,10.0,4,10.0,1,18.0,21.0,1,1,51.2,0.0,6.9,-0.5,0.12,2,2,52.4,0.0,6.92,0.0,0.14,3,3,51.0,0.0,7.03,0.0,0.26,4,5,51.1,0.0,7.12,0.0,0.01,5,6,57.7,0.0,7.26,0.0,0.08,6,4,51.0,0.0,7.14,0.0,-0.07
201710231701,第２回ボートレース宮島直前予想杯,2017-10-23,17,01R,1.0,1,2.0,1,17.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.06,2,2,51.4,0.0,6.78,-0.5,0.01,3,3,52.5,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.82,0.0,0.09,5,5,53.5,0.0,6.74,-0.5,0.13,6,6,51.9,0.0,6.79,-0.5,0.15
201710231702,第２回ボートレース宮島直前予想杯,2017-10-23,17,02R,2.0,2,2.0,2,17.0,19.0,1,1,50.0,1.0,6.79,-0.5,-0.08,2,2,52.9,0.0,6.78,-0.5,0.07,3,3,54.6,0.0,6.76,-0.5,-0.04,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,50.5,0.5,6.84,-0.5,0.09
201710231703,第２回ボートレース宮島直前予想杯,2017-10-23,17,03R,4.0,2,4.0,2,17.0,19.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.76,-0.5,-0.17,3,3,50.5,0.5,6.8,-0.5,-0.06,4,4,52.9,0.0,6.84,-0.5,-0.13,5,5,53.0,0.0,6.88,-0.5,-0.06,6,6,51.2,0.0,6.83,-0.5,-0.14
201710231704,第２回ボートレース宮島直前予想杯,2017-10-23,17,04R,3.0,4,3.0,1,17.0,19.0,1,1,51.7,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,51.6,0.0,6.8,-0.5,0.01,4,4,54.1,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.86,-0.5,0.12,6,6,55.4,0.0,6.83,-0.5,0.05
201710231705,第２回ボートレース宮島直前予想杯,2017-10-23,17,05R,3.0,4,3.0,2,17.0,19.0,1,1,51.9,0.0,6.78,-0.5,0.28,2,2,49.5,1.5,6.73,-0.5,0.11,3,3,53.0,0.0,6.69,-0.5,0.1,4,4,51.2,0.0,6.74,-0.5,0.07,5,5,53.5,0.0,6.71,-0.5,0.24,6,6,51.7,0.0,6.72,-0.5,0.16
201710231706,第２回ボートレース宮島直前予想杯,2017-10-23,17,06R,5.0,2,5.0,1,18.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,53.9,0.0,6.88,-0.5,0.2,3,3,50.5,0.5,6.78,-0.5,0.07,4,4,50.5,0.5,6.91,-0.5,0.03,5,5,51.9,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.92,-0.5,0.1
201710231707,第２回ボートレース宮島直前予想杯,2017-10-23,17,07R,3.0,4,3.0,1,18.0,19.0,1,1,53.0,0.0,6.83,-0.5,-0.09,2,2,55.7,0.0,6.78,-0.5,-0.11,3,3,52.9,0.0,6.74,-0.5,-0.04,4,4,52.8,0.0,6.75,-0.5,-0.11,5,5,51.2,0.0,6.81,-0.5,-0.04,6,6,52.2,0.0,6.81,-0.5,0.16
201710231708,第２回ボートレース宮島直前予想杯,2017-10-23,17,08R,3.0,4,3.0,1,18.0,19.0,1,1,52.9,0.0,6.83,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.13,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,51.5,0.0,6.81,-0.5,0.03,5,5,51.4,0.0,6.84,-0.5,0.09,6,6,53.5,0.0,6.81,-0.5,0.03
201710231709,第２回ボートレース宮島直前予想杯,2017-10-23,17,09R,3.0,2,3.0,1,17.0,18.0,1,1,54.1,0.0,6.86,-0.5,0.01,2,2,51.9,0.0,6.88,-0.5,0.07,3,,53.5,0.0,,,,4,3,50.0,1.0,6.9,-0.5,0.1,5,4,51.2,0.0,6.83,-0.5,0.09,6,5,52.2,0.0,6.77,-0.5,0.23
201710231710,第２回ボートレース宮島直前予想杯,2017-10-23,17,10R,4.0,4,4.0,1,18.0,19.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,50.5,0.5,6.91,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,-0.01
201710231711,第２回ボートレース宮島直前予想杯,2017-10-23,17,11R,1.0,1,2.0,1,17.0,19.0,1,1,51.2,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,53.9,0.0,6.81,-0.5,0.04,4,4,55.4,0.0,6.9,-0.5,0.03,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,55.7,0.0,6.85,-0.5,0.0
201710231712,第２回ボートレース宮島直前予想杯,2017-10-23,17,12R,3.0,4,3.0,1,17.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,51.2,0.0,6.83,-0.5,0.17,3,3,51.9,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,50.5,0.5,6.76,-0.5,0.17,6,6,49.5,1.5,6.8,-0.5,0.13
201710231901,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,01R,1.0,1,1.0,1,16.0,21.0,1,1,53.0,0.0,6.82,-0.5,-0.05,2,2,51.6,0.0,6.81,-0.5,-0.07,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,53.5,0.0,6.86,-0.5,0.16,5,5,52.8,0.0,6.78,-0.5,0.11,6,6,54.8,0.0,6.87,-0.5,0.05
201710231902,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,02R,5.0,2,5.0,1,17.0,21.0,1,1,53.4,0.0,6.88,-0.5,0.17,2,2,54.8,0.0,6.89,-0.5,-0.03,3,3,51.2,0.0,6.85,-0.5,-0.15,4,4,43.5,3.5,6.82,-0.5,0.11,5,5,54.6,0.0,6.9,-0.5,-0.09,6,6,44.5,2.5,6.82,-0.5,-0.14
201710231903,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,03R,4.0,4,4.0,1,17.0,21.0,1,1,56.3,0.0,6.74,-0.5,-0.07,2,2,55.7,0.0,6.79,-0.5,-0.08,3,3,54.3,0.0,6.76,-0.5,0.03,4,4,59.9,0.0,6.85,-0.5,0.09,5,6,51.0,0.0,6.88,-0.5,0.09,6,5,52.7,0.0,6.77,0.0,0.04
201710231904,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,04R,3.0,2,3.0,2,17.0,21.0,1,1,52.4,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.6,0.0,6.62,0.0,-0.02,4,4,51.0,0.0,6.77,-0.5,0.05,5,6,46.5,0.5,6.72,-0.5,0.06,6,5,46.0,1.0,6.68,-0.5,-0.01
201710231905,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,05R,3.0,2,3.0,2,17.0,21.0,1,1,52.2,0.0,6.71,-0.5,-0.06,2,2,51.3,0.0,6.78,-0.5,-0.01,3,3,53.8,0.0,6.75,-0.5,0.05,4,4,52.4,0.0,6.72,0.0,-0.06,5,5,45.5,1.5,6.69,-0.5,-0.03,6,6,52.8,0.0,6.76,-0.5,0.04
201710231906,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,06R,2.0,2,2.0,1,16.0,21.0,1,1,56.5,0.0,6.77,-0.5,-0.04,2,2,45.5,1.5,6.73,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.01,4,5,51.2,0.0,6.79,-0.5,0.14,5,4,51.4,0.0,6.78,-0.5,0.19,6,6,44.5,2.5,6.7,-0.5,0.0
201710231907,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,07R,2.0,2,2.0,1,16.0,21.0,1,1,48.6,0.0,6.73,-0.5,0.01,2,2,51.8,0.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.69,-0.5,0.17,4,4,53.5,0.0,6.7,-0.5,-0.02,5,5,51.7,0.0,6.69,-0.5,-0.11,6,6,47.6,0.0,6.77,0.0,-0.08
201710231908,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,08R,2.0,2,2.0,1,15.0,21.0,1,1,53.7,0.0,6.71,-0.5,0.24,2,2,54.6,0.0,6.81,-0.5,0.15,3,3,54.8,0.0,6.76,-0.5,0.21,4,4,52.9,0.0,6.72,-0.5,-0.01,5,5,51.1,0.0,6.76,-0.5,-0.03,6,6,53.5,0.0,6.79,-0.5,-0.01
201710231909,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,09R,1.0,2,1.0,1,15.0,21.0,1,1,51.6,0.0,6.66,-0.5,-0.16,2,2,52.4,0.0,6.69,0.0,-0.04,3,3,59.9,0.0,6.74,-0.5,-0.02,4,4,54.3,0.0,6.73,-0.5,0.03,5,5,46.0,1.0,6.7,-0.5,0.02,6,6,51.3,0.0,6.74,-0.5,-0.01
201710231910,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,10R,2.0,2,2.0,1,15.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,48.6,0.0,6.76,-0.5,0.14,3,3,53.0,0.0,6.77,-0.5,0.22,4,4,44.5,2.5,6.79,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,53.8,0.0,6.76,0.0,0.0
201710231911,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,11R,2.0,1,2.0,1,16.0,21.0,1,1,50.5,0.5,6.64,-0.5,0.07,2,2,51.4,0.0,6.75,-0.5,0.17,3,3,56.3,0.0,6.73,-0.5,0.11,4,4,52.5,0.0,6.72,-0.5,0.19,5,5,52.4,0.0,6.74,-0.5,0.09,6,6,55.7,0.0,6.76,-0.5,0.17
201710231912,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-23,19,12R,2.0,1,2.0,1,16.0,21.0,1,1,46.5,0.5,6.7,-0.5,0.14,2,2,43.5,3.5,6.75,-0.5,0.11,3,3,45.0,2.0,6.66,-0.5,0.01,4,4,44.0,3.0,6.71,-0.5,0.09,5,5,47.4,0.0,6.75,0.5,0.17,6,6,46.5,0.5,6.71,-0.5,0.12
201710232301,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,01R,10.0,,10.0,2,18.0,17.0,1,1,51.2,0.0,7.16,-0.5,0.11,2,2,51.0,0.0,7.16,-0.5,0.18,3,3,51.0,0.0,7.19,0.0,0.15,4,4,54.1,0.0,7.11,0.0,0.31,5,5,56.2,0.0,7.17,0.0,0.17,6,6,52.0,0.0,7.0,-0.5,0.12
201710232302,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,02R,8.0,,8.0,2,18.0,17.0,1,1,51.7,0.0,7.08,-0.5,0.0,2,2,52.1,0.0,7.0,0.0,-0.03,3,3,51.0,0.0,6.99,-0.5,-0.08,4,4,52.2,0.0,7.01,0.0,0.02,5,5,51.7,0.0,7.08,-0.5,0.05,6,6,51.0,0.0,7.02,0.5,-0.01
201710232303,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,03R,8.0,,8.0,2,18.0,17.0,1,1,52.9,0.0,7.12,0.0,-0.09,2,2,51.8,0.0,7.04,0.0,0.16,3,3,53.9,0.0,6.96,0.0,0.01,4,4,50.5,0.5,7.05,-0.5,0.05,5,6,51.0,0.0,7.1,-0.5,0.14,6,5,52.1,0.0,7.05,-0.5,0.16
201710232304,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,04R,7.0,,7.0,1,18.0,17.0,1,1,52.7,0.0,6.99,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,0.13,3,3,51.0,0.0,7.03,0.0,0.22,4,4,51.0,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,6.95,0.0,0.01,6,6,51.6,0.0,6.93,-0.5,0.08
201710232305,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,05R,7.0,,7.0,1,19.0,17.0,1,1,51.5,0.0,7.0,-0.5,0.07,2,2,53.2,0.0,6.97,0.0,-0.02,3,3,51.0,0.0,7.01,-0.5,0.11,4,4,51.0,0.0,7.05,-0.5,0.13,5,5,51.0,0.0,7.1,0.0,0.08,6,6,50.5,0.5,7.06,3.0,-0.06
201710232306,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,06R,8.0,,8.0,1,19.0,18.0,1,1,56.2,0.0,7.09,0.0,0.01,2,2,51.0,0.0,7.02,-0.5,0.05,3,3,53.5,0.0,7.0,-0.5,0.29,4,4,52.5,0.0,7.0,-0.5,0.09,5,6,51.0,0.0,6.96,0.0,0.02,6,5,51.0,0.0,7.14,0.0,0.04
201710232307,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,07R,7.0,,7.0,1,18.0,17.0,1,1,51.7,0.0,7.06,-0.5,0.04,2,2,52.2,0.0,6.95,0.0,0.05,3,3,50.5,0.5,7.03,0.0,0.03,4,5,52.0,0.0,6.97,-0.5,0.06,5,4,60.1,0.0,7.06,-0.5,0.08,6,6,51.0,0.0,7.04,-0.5,0.19
201710232308,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,08R,9.0,,9.0,1,19.0,17.0,1,1,54.1,0.0,6.98,-0.5,-0.08,2,2,52.1,0.0,7.0,-0.5,0.02,3,3,52.5,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.89,0.0,0.12,5,6,51.6,0.0,6.92,-0.5,0.02,6,5,51.8,0.0,7.01,0.0,-0.03
201710232309,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,09R,7.0,,7.0,2,18.0,17.0,1,1,51.0,0.0,7.05,0.0,0.16,2,2,51.7,0.0,7.07,-0.5,0.13,3,3,52.9,0.0,7.08,-0.5,0.13,4,4,51.2,0.0,6.97,-0.5,0.17,5,5,51.7,0.0,7.03,0.0,0.05,6,6,56.7,0.0,7.04,0.0,0.05
201710232310,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,10R,9.0,,9.0,1,18.0,17.0,1,6,50.5,0.5,7.0,3.0,0.02,2,2,52.9,0.0,7.01,0.0,0.07,3,3,53.9,0.0,7.04,-0.5,-0.09,4,5,51.0,0.0,6.9,0.0,-0.16,5,4,51.0,0.0,6.99,-0.5,-0.02,6,1,51.2,0.0,7.03,-0.5,0.13
201710232311,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,11R,9.0,,9.0,1,19.0,17.0,1,1,53.9,0.0,6.95,0.0,0.2,2,2,51.5,0.0,7.02,0.0,0.19,3,3,52.2,0.0,7.06,0.0,0.06,4,4,53.2,0.0,7.1,-0.5,-0.08,5,5,51.0,0.0,7.17,0.0,-0.07,6,6,52.7,0.0,6.98,-0.5,-0.06
201710232312,楽天銀行杯〜か・らっキーバトル〜,2017-10-23,23,12R,8.0,,8.0,1,19.0,17.0,1,1,52.5,0.0,6.91,-0.5,0.01,2,2,50.0,1.0,7.08,-0.5,0.11,3,3,52.5,0.0,7.0,-0.5,0.08,4,4,52.1,0.0,7.0,0.0,0.09,5,5,51.9,0.0,6.98,-0.5,0.11,6,6,51.5,0.0,7.02,-0.5,0.12
