レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710042212,Ｇ３福岡ソフトバンクホークス杯,2017-10-04,22,12R,4.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,52.7,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.8,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.82,-0.5,-0.11
201710042401,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,01R,5.0,1,4.0,1,26.0,26.0,1,1,51.6,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.22,3,3,51.1,0.0,6.81,-0.5,0.09,4,4,54.1,0.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.86,-0.5,-0.14,6,6,51.0,0.0,6.85,-0.5,-0.08
201710042402,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,02R,1.0,4,1.0,1,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,0.05,3,3,51.2,0.0,6.73,-0.5,0.07,4,4,49.5,1.5,6.74,-0.5,0.01,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,50.5,0.5,6.79,-0.5,-0.06
201710042403,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,03R,4.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.08,5,5,53.9,0.0,6.72,-0.5,-0.13,6,6,51.0,0.0,6.69,-0.5,-0.1
201710042404,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,04R,4.0,1,3.0,1,26.0,25.0,1,1,52.7,0.0,6.7,0.0,0.18,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,0.14,4,4,49.0,2.0,6.77,-0.5,0.11,5,5,51.3,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.13
201710042406,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,06R,6.0,1,5.0,1,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,52.3,0.0,6.75,-0.5,0.29,3,3,53.1,0.0,6.76,0.0,0.07,4,4,51.0,0.0,6.72,-0.5,-0.1,5,5,51.4,0.0,6.81,-0.5,-0.11,6,6,51.7,0.0,6.68,-0.5,-0.14
201710042407,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,07R,6.0,1,5.0,1,26.0,25.0,1,1,52.1,0.0,6.71,-0.5,0.26,2,2,51.2,0.0,6.71,-0.5,0.01,3,3,51.2,0.0,6.74,-0.5,-0.08,4,4,51.6,0.0,6.8,0.0,0.05,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.07
201710042408,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,08R,5.0,1,4.0,1,26.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.17,5,5,54.1,0.0,6.75,-0.5,0.03,6,6,50.5,0.5,6.78,-0.5,0.06
201710042409,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,09R,6.0,1,5.0,1,27.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.09,2,2,51.6,0.0,6.74,-0.5,-0.06,3,3,51.1,0.0,6.79,0.0,0.18,4,4,51.5,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,52.3,0.0,6.7,-0.5,0.05
201710042411,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,11R,5.0,1,4.0,1,27.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,51.6,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,52.7,0.0,6.76,0.0,0.02,6,6,51.0,0.0,6.71,-0.5,-0.01
201710042412,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-04,24,12R,7.0,1,6.0,1,27.0,26.0,1,1,49.0,2.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,-0.02,3,3,51.8,0.0,6.77,-0.5,0.05,4,4,51.2,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,52.3,0.0,6.66,0.5,-0.11
