レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710201504,チケットショップ西予開設２周年記念,2017-10-20,15,04R,3.0,2,3.0,2,19.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,49.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,52.4,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,0.01
201710201505,チケットショップ西予開設２周年記念,2017-10-20,15,05R,2.0,2,2.0,2,19.0,21.0,1,1,51.5,0.0,6.76,-0.5,0.01,2,2,48.0,0.0,6.74,-0.5,0.02,3,3,51.1,0.0,6.7,-0.5,0.06,4,4,49.0,2.0,6.66,-0.5,0.03,5,5,53.0,0.0,6.74,-0.5,0.03,6,6,55.2,0.0,6.77,-0.5,0.15
201710201506,チケットショップ西予開設２周年記念,2017-10-20,15,06R,3.0,2,3.0,2,18.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,52.8,0.0,6.73,-0.5,-0.04,3,3,51.2,0.0,6.69,0.0,-0.1,4,4,52.9,0.0,6.85,-0.5,-0.13,5,5,47.0,0.0,6.82,-0.5,-0.08,6,6,52.9,0.0,6.85,-0.5,-0.09
201710201507,チケットショップ西予開設２周年記念,2017-10-20,15,07R,3.0,2,3.0,2,18.0,21.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,54.3,0.0,6.67,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.7,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.36
201710201508,チケットショップ西予開設２周年記念,2017-10-20,15,08R,2.0,2,2.0,2,18.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,55.0,0.0,6.7,-0.5,0.12,3,3,51.5,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.11,6,6,51.2,0.0,6.78,-0.5,0.34
201710201509,チケットショップ西予開設２周年記念,2017-10-20,15,09R,2.0,2,2.0,2,18.0,21.0,1,1,46.5,0.5,6.69,-0.5,0.08,2,2,44.5,2.5,6.79,-0.5,0.03,3,3,46.5,0.5,6.76,-0.5,0.19,4,4,49.0,0.0,6.75,-0.5,0.14,5,5,48.0,0.0,6.79,-0.5,0.06,6,6,48.3,0.0,6.72,-0.5,0.09
201710201510,チケットショップ西予開設２周年記念,2017-10-20,15,10R,2.0,2,2.0,2,18.0,21.0,1,1,49.0,2.0,6.69,-0.5,-0.02,2,2,51.2,0.0,6.71,-0.5,-0.13,3,3,52.0,0.0,6.77,-0.5,0.07,4,5,44.5,2.5,6.72,-0.5,-0.07,5,6,51.2,0.0,6.84,-0.5,-0.05,6,4,51.0,0.0,6.67,-0.5,-0.04
201710201511,チケットショップ西予開設２周年記念,2017-10-20,15,11R,2.0,2,2.0,2,18.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.58,-0.5,0.03,3,4,51.5,0.0,6.8,-0.5,-0.03,4,3,52.1,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.77,-0.5,-0.09,6,6,52.7,0.0,6.81,-0.5,-0.01
201710201512,チケットショップ西予開設２周年記念,2017-10-20,15,12R,1.0,2,1.0,2,18.0,21.0,1,1,51.7,0.0,6.64,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,54.8,0.0,6.75,-0.5,0.06,4,4,51.1,0.0,6.79,-0.5,0.05,5,5,52.9,0.0,6.7,-0.5,-0.01,6,6,52.4,0.0,6.78,-0.5,0.02
201710201901,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,01R,3.0,4,3.0,2,20.0,23.0,1,1,50.5,0.5,6.71,-0.5,0.19,2,2,53.7,0.0,6.76,-0.5,0.14,3,3,43.5,3.5,6.75,-0.5,0.21,4,4,52.8,0.0,6.73,-0.5,0.14,5,5,53.7,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.35
201710201902,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,02R,3.0,1,3.0,2,21.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,57.1,0.0,6.72,-0.5,0.05,3,3,52.3,0.0,6.7,-0.5,-0.02,4,5,45.5,1.5,6.63,-0.5,0.65,5,6,47.8,0.0,6.77,-0.5,0.04,6,4,60.1,0.0,6.75,-0.5,-0.01
201710201903,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,03R,3.0,1,3.0,2,20.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.2,2,2,45.0,2.0,6.74,-0.5,0.06,3,3,54.4,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,53.8,0.0,6.76,-0.5,-0.01,6,6,54.6,0.0,6.75,-0.5,0.1
201710201904,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,04R,2.0,1,2.0,2,21.0,23.0,1,1,52.2,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.12,4,5,53.7,0.0,6.76,-0.5,0.24,5,4,46.0,1.0,6.73,-0.5,0.18,6,6,46.5,0.5,6.72,-0.5,0.13
201710201905,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,05R,2.0,,2.0,2,20.0,23.0,1,1,50.5,0.5,6.68,0.0,-0.05,2,2,54.5,0.0,6.76,-0.5,0.0,3,3,56.5,0.0,6.74,-0.5,-0.01,4,4,52.8,0.0,6.73,0.0,0.05,5,5,51.0,0.0,6.72,0.0,0.01,6,6,52.8,0.0,6.77,-0.5,-0.01
201710201906,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,06R,2.0,,2.0,2,20.0,23.0,1,1,56.4,0.0,6.81,-0.5,-0.06,2,2,52.8,0.0,6.71,-0.5,-0.02,3,3,51.7,0.0,6.73,-0.5,-0.02,4,4,52.3,0.0,6.73,-0.5,0.08,5,5,45.0,2.0,6.74,-0.5,0.16,6,6,51.5,0.0,6.72,0.0,0.11
201710201907,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,07R,1.0,,1.0,2,20.0,23.0,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,54.6,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,52.2,0.0,6.7,-0.5,0.14,5,5,57.1,0.0,6.8,-0.5,-0.01,6,6,53.7,0.0,6.75,-0.5,0.11
201710201908,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,08R,3.0,4,3.0,2,20.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,53.5,0.0,6.88,-0.5,0.03,3,3,53.2,0.0,6.8,0.0,0.11,4,4,51.2,0.0,6.89,-0.5,-0.03,5,6,43.5,3.5,6.84,-0.5,-0.16,6,5,53.6,0.0,6.82,-0.5,-0.11
201710201909,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,09R,4.0,4,4.0,2,20.0,23.0,1,1,54.1,0.0,6.8,-0.5,-0.03,2,2,52.2,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,49.5,0.0,6.78,-0.5,0.03,5,5,54.6,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.83,-0.5,0.14
201710201910,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,10R,3.0,4,3.0,2,20.0,23.0,1,1,46.0,1.0,6.78,-0.5,0.18,2,2,52.2,0.0,6.78,-0.5,0.08,3,3,60.1,0.0,6.81,-0.5,0.17,4,4,52.8,0.0,6.82,-0.5,0.28,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,56.5,0.0,6.8,-0.5,0.03
201710201911,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,11R,3.0,4,3.0,2,20.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,46.0,1.0,6.82,-0.5,0.25,4,4,51.7,0.0,6.76,-0.5,0.06,5,5,53.5,0.0,6.86,-0.5,0.19,6,6,52.8,0.0,6.78,0.0,0.03
201710201912,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-20,19,12R,3.0,4,3.0,2,20.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.73,-0.5,0.26,3,3,51.5,0.0,6.7,0.0,0.06,4,4,54.1,0.0,6.8,-0.5,0.01,5,5,45.0,2.0,6.8,-0.5,-0.03,6,6,53.2,0.0,6.75,0.0,-0.11
201710202001,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,01R,4.0,,4.0,1,20.0,21.0,1,1,58.4,0.0,6.83,-0.5,0.14,2,2,54.7,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,51.6,0.0,6.88,-0.5,0.0,5,5,51.4,0.0,6.83,-0.5,0.08,6,6,50.0,1.0,6.89,-0.5,0.03
201710202002,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,02R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.92,-0.5,-0.1,3,3,52.4,0.0,6.86,-0.5,-0.04,4,6,51.3,0.0,6.98,-0.5,0.14,5,4,54.5,0.0,6.9,-0.5,-0.06,6,5,50.5,0.5,6.91,-0.5,-0.07
201710202003,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,03R,1.0,1,1.0,2,22.0,21.0,1,1,50.5,0.5,6.89,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,0.06,3,3,52.9,0.0,6.89,-0.5,0.07,4,4,53.4,0.0,6.88,-0.5,-0.01,5,5,52.9,0.0,6.99,-0.5,0.11,6,6,51.7,0.0,6.9,-0.5,-0.01
201710202004,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,04R,1.0,,1.0,2,22.0,21.0,1,1,51.6,0.0,6.84,-0.5,-0.06,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,54.0,0.0,6.88,-0.5,0.01,4,5,53.3,0.0,6.92,-0.5,0.13,5,4,53.4,0.0,6.91,-0.5,0.04,6,6,51.4,0.0,6.86,-0.5,-0.01
201710202005,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,05R,3.0,,3.0,1,22.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,51.0,0.0,6.9,0.0,0.0,3,3,51.0,0.0,6.93,-0.5,0.21,4,4,54.5,0.0,6.97,-0.5,0.03,5,5,50.0,1.0,6.94,-0.5,-0.08,6,6,51.0,0.0,6.96,0.0,-0.06
201710202006,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,06R,4.0,,4.0,1,21.0,21.0,1,1,55.0,0.0,6.95,-0.5,0.06,2,2,50.5,0.5,6.97,-0.5,0.15,3,3,54.8,0.0,6.94,-0.5,0.09,4,4,54.0,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,55.0,0.0,7.0,-0.5,0.07
201710202007,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,07R,4.0,,4.0,1,21.0,21.0,1,1,53.3,0.0,6.99,-0.5,0.07,2,2,54.5,0.0,6.93,-0.5,0.08,3,3,51.5,0.0,6.98,-0.5,0.05,4,5,51.4,0.0,6.9,-0.5,0.06,5,4,53.2,0.0,6.98,-0.5,0.03,6,6,51.4,0.0,6.91,-0.5,0.01
201710202008,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,08R,4.0,,4.0,1,21.0,21.0,1,1,52.1,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,54.0,0.0,6.95,-0.5,0.19,4,4,55.3,0.0,6.92,-0.5,0.15,5,5,51.6,0.0,6.91,-0.5,0.15,6,6,54.0,0.0,7.01,-0.5,0.19
201710202009,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,09R,4.0,,4.0,1,20.0,21.0,1,1,52.8,0.0,7.06,-0.5,0.2,2,2,51.4,0.0,6.92,0.0,-0.01,3,3,55.9,0.0,7.01,-0.5,-0.03,4,4,52.7,0.0,7.01,-0.5,0.3,5,5,52.9,0.0,6.97,-0.5,0.24,6,6,51.0,0.0,6.96,-0.5,0.19
201710202010,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,10R,4.0,,4.0,1,20.0,21.0,1,1,53.4,0.0,6.98,-0.5,0.02,2,2,52.9,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.08,4,4,51.5,0.0,6.96,-0.5,0.08,5,5,54.8,0.0,7.0,-0.5,0.09,6,6,51.0,0.0,7.04,-0.5,0.18
201710202011,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,11R,5.0,,5.0,1,20.0,21.0,1,1,52.9,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.6,0.0,6.91,-0.5,-0.09,4,4,53.2,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.97,0.0,0.01,6,6,51.0,0.0,6.92,-0.5,0.05
201710202012,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-20,20,12R,5.0,,5.0,1,20.0,21.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,54.0,0.0,6.95,-0.5,-0.01,3,3,52.8,0.0,6.94,-0.5,0.08,4,4,54.0,0.0,6.91,-0.5,0.01,5,5,53.3,0.0,6.98,-0.5,0.01,6,6,54.0,0.0,6.89,-0.5,0.06
