レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710071006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,06R,0.0,1,0.0,2,22.0,18.0,1,1,51.0,0.0,6.7,-0.5,-0.08,2,2,52.7,0.0,6.82,-0.5,0.29,3,3,51.0,0.0,6.7,-0.5,0.19,4,5,51.0,0.0,6.8,-0.5,-0.05,5,6,55.2,0.0,6.79,-0.5,0.06,6,4,55.3,0.0,6.79,-0.5,0.32
201710071007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,07R,1.0,2,1.0,2,22.0,18.0,1,1,51.1,0.0,6.75,-0.5,-0.08,2,2,52.2,0.0,6.68,-0.5,0.03,3,3,51.7,0.0,6.8,-0.5,0.03,4,6,51.8,0.0,6.74,-0.5,0.01,5,4,51.1,0.0,6.66,-0.5,0.15,6,5,51.1,0.0,6.81,-0.5,0.11
201710071008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,08R,2.0,,2.0,2,21.0,18.0,1,1,51.4,0.0,6.72,-0.5,0.25,2,2,50.5,0.5,6.75,-0.5,0.21,3,3,52.7,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,50.0,1.0,6.71,-0.5,0.11,6,6,54.0,0.0,6.85,-0.5,0.14
201710071009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,09R,3.0,,2.0,2,21.0,19.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,53.0,0.0,6.78,-0.5,0.05,3,3,51.7,0.0,6.73,-0.5,0.04,4,4,53.8,0.0,6.79,-0.5,0.07,5,5,55.5,0.0,6.72,-0.5,0.09,6,6,53.6,0.0,6.68,-0.5,-0.02
201710071010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,10R,2.0,,2.0,2,21.0,18.0,1,1,53.5,0.0,6.7,-0.5,0.18,2,2,55.2,0.0,6.78,-0.5,0.03,3,3,53.0,0.0,6.76,-0.5,-0.02,4,4,54.6,0.0,6.75,-0.5,0.04,5,5,54.9,0.0,6.78,-0.5,0.01,6,6,52.2,0.0,6.8,-0.5,0.08
201710071011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,11R,1.0,,1.0,2,21.0,19.0,1,1,53.7,0.0,6.75,-0.5,0.09,2,2,55.3,0.0,6.81,-0.5,-0.03,3,3,49.5,1.5,6.7,-0.5,-0.05,4,4,51.1,0.0,6.79,-0.5,0.08,5,5,52.9,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.65,-0.5,0.03
201710071012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-07,10,12R,1.0,3,1.0,1,21.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.14,2,2,50.5,0.5,6.82,-0.5,0.22,3,3,54.0,0.0,6.8,-0.5,0.09,4,4,53.0,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,52.6,0.0,6.78,-0.5,0.23
201710071601,日刊スポーツ杯,2017-10-07,16,01R,2.0,1,1.0,1,22.0,23.0,1,1,55.1,0.0,6.75,-0.5,0.19,2,2,51.3,0.0,6.75,-0.5,0.22,3,3,50.0,1.0,6.81,0.0,0.25,4,4,56.6,0.0,6.92,-0.5,0.15,5,5,52.7,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.26
201710071602,日刊スポーツ杯,2017-10-07,16,02R,1.0,,1.0,2,20.0,23.0,1,1,51.7,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.88,-0.5,0.01,3,3,60.3,0.0,6.87,-0.5,0.03,4,4,51.3,0.0,6.79,-0.5,-0.04,5,5,53.2,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.07
201710071603,日刊スポーツ杯,2017-10-07,16,03R,3.0,,3.0,2,20.0,23.0,1,1,54.6,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.07,3,6,51.0,0.0,6.82,-0.5,-0.13,4,4,55.3,0.0,6.81,-0.5,-0.08,5,5,56.9,0.0,6.92,-0.5,-0.05,6,3,57.8,0.0,6.83,-0.5,-0.1
201710071604,日刊スポーツ杯,2017-10-07,16,04R,2.0,4,3.0,2,20.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.6,0.0,6.75,0.0,-0.15,3,3,51.0,0.0,6.83,-0.5,0.25,4,4,52.6,0.0,6.8,-0.5,-0.03,5,5,51.6,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.13
201710071605,日刊スポーツ杯,2017-10-07,16,05R,0.0,1,1.0,2,20.0,23.0,1,1,43.5,3.5,6.79,0.0,0.09,2,2,48.5,0.0,6.85,-0.5,0.28,3,3,47.0,0.0,6.82,-0.5,0.23,4,4,46.0,1.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,45.5,1.5,6.81,-0.5,0.11
201710071606,日刊スポーツ杯,2017-10-07,16,06R,3.0,1,3.0,1,20.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,0.17,4,4,53.4,0.0,6.86,-0.5,0.08,5,5,61.8,0.0,6.87,-0.5,0.23,6,6,47.2,0.0,6.76,-0.5,-0.01
201710071607,日刊スポーツ杯,2017-10-07,16,07R,2.0,4,1.0,2,20.0,23.0,1,1,51.3,0.0,6.8,-0.5,0.19,2,2,49.0,2.0,6.75,-0.5,0.0,3,3,51.9,0.0,6.78,-0.5,-0.05,4,4,50.0,1.0,6.77,-0.5,0.01,5,5,50.0,1.0,6.77,0.0,-0.03,6,6,53.9,0.0,6.83,-0.5,0.11
201710071608,日刊スポーツ杯,2017-10-07,16,08R,4.0,1,3.0,3,20.0,23.0,1,1,52.7,0.0,6.81,-0.5,-0.02,2,4,51.0,0.0,6.76,-0.5,0.09,3,5,50.5,0.5,6.72,-0.5,0.1,4,3,51.0,0.0,6.77,-0.5,0.11,5,2,51.7,0.0,6.89,-0.5,0.04,6,6,51.3,0.0,6.66,0.0,0.1
201710071609,日刊スポーツ杯,2017-10-07,16,09R,1.0,,1.0,2,21.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,60.3,0.0,6.87,-0.5,0.19,3,3,56.6,0.0,6.89,-0.5,0.01,4,4,52.4,0.0,6.89,-0.5,0.25,5,5,54.6,0.0,6.88,-0.5,0.18,6,6,47.0,0.0,6.82,-0.5,0.12
201710071610,日刊スポーツ杯,2017-10-07,16,10R,1.0,1,1.0,2,22.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,55.3,0.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.79,-0.5,0.3,4,4,43.5,3.5,6.82,-0.5,0.28,5,5,51.3,0.0,6.84,0.0,0.22,6,6,50.5,0.5,6.8,-0.5,0.09
201710071611,日刊スポーツ杯,2017-10-07,16,11R,1.0,1,1.0,1,22.0,23.0,1,1,46.0,1.0,6.82,-0.5,0.13,2,2,57.8,0.0,6.76,-0.5,0.41,3,3,53.0,0.0,6.87,-0.5,0.12,4,4,49.0,2.0,6.82,-0.5,0.08,5,5,51.7,0.0,6.8,-0.5,0.05,6,6,51.6,0.0,6.75,0.0,-0.09
201710071612,日刊スポーツ杯,2017-10-07,16,12R,2.0,1,1.0,1,22.0,23.0,1,1,51.7,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,52.5,0.0,6.76,-0.5,0.12,4,4,55.1,0.0,6.63,-0.5,0.03,5,5,51.9,0.0,6.71,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,-0.01
201710072201,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,01R,3.0,1,3.0,1,24.0,24.0,1,1,52.9,0.0,6.89,-0.5,0.08,2,2,51.7,0.0,6.84,0.0,0.01,3,3,53.7,0.0,6.89,-0.5,-0.11,4,4,51.9,0.0,6.9,-0.5,0.05,5,5,55.3,0.0,6.86,0.0,0.0,6,6,56.3,0.0,6.92,0.0,-0.05
201710072202,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,02R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.84,0.0,0.18,2,2,51.6,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,7.0,0.0,0.22,4,4,56.0,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,52.3,0.0,6.91,-0.5,0.12
201710072203,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,03R,2.0,1,3.0,1,24.0,24.0,1,1,56.2,0.0,6.82,-0.5,0.19,2,2,51.2,0.0,6.85,-0.5,0.01,3,3,52.3,0.0,6.88,-0.5,-0.09,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,50.0,1.0,6.9,-0.5,0.14,6,6,55.6,0.0,6.94,-0.5,0.14
201710072204,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,04R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,52.2,0.0,6.83,-0.5,0.23,3,3,51.2,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,58.7,0.0,6.88,-0.5,0.12,6,6,52.8,0.0,6.78,0.0,0.05
201710072205,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,05R,2.0,1,3.0,1,24.0,24.0,1,1,52.4,0.0,6.8,0.0,0.38,2,2,50.5,0.5,6.8,-0.5,0.16,3,5,51.0,0.0,6.86,-0.5,0.25,4,3,51.1,0.0,6.81,-0.5,0.15,5,4,50.0,1.0,6.84,0.0,0.33,6,6,51.2,0.0,6.87,-0.5,0.14
201710072206,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,06R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,56.3,0.0,6.86,0.0,0.07,4,4,51.2,0.0,6.89,-0.5,0.49,5,5,52.5,0.0,6.84,0.0,0.01,6,6,52.3,0.0,6.87,-0.5,-0.01
201710072207,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,07R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.89,0.0,0.1,2,2,52.7,0.0,6.94,-0.5,0.16,3,3,50.5,0.5,6.89,-0.5,0.21,4,4,56.2,0.0,6.89,-0.5,0.04,5,5,51.9,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.85,-0.5,0.22
201710072208,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,08R,2.0,1,3.0,1,25.0,24.0,1,1,51.7,0.0,6.89,0.0,0.23,2,4,58.7,0.0,6.9,-0.5,0.46,3,5,51.0,0.0,6.85,-0.5,0.07,4,2,51.2,0.0,6.89,-0.5,0.09,5,6,52.9,0.0,6.91,-0.5,0.03,6,3,51.6,0.0,6.9,-0.5,0.2
201710072209,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,09R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.28,2,2,55.6,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,52.8,0.0,6.82,0.0,0.15,5,5,56.0,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.85,-0.5,0.19
201710072210,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,10R,3.0,1,3.0,1,24.0,24.0,1,1,52.3,0.0,6.87,-0.5,0.07,2,2,51.2,0.0,6.86,-0.5,0.15,3,3,52.4,0.0,6.81,0.0,0.08,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.87,-0.5,0.09
201710072211,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,11R,3.0,1,3.0,1,24.0,24.0,1,1,52.5,0.0,6.8,0.0,-0.1,2,2,51.1,0.0,6.84,-0.5,0.0,3,3,50.0,1.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.84,0.0,0.09,5,5,52.7,0.0,6.91,0.0,0.12,6,6,51.0,0.0,6.9,-0.5,0.09
201710072212,Ｇ３福岡ソフトバンクホークス杯,2017-10-07,22,12R,3.0,1,3.0,1,24.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.18,2,2,52.3,0.0,6.89,-0.5,0.19,3,3,50.0,1.0,6.86,0.0,0.11,4,4,51.2,0.0,6.84,-0.5,0.27,5,5,50.5,0.5,6.87,0.0,0.19,6,6,51.0,0.0,6.85,-0.5,0.25
201710072402,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,02R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.71,0.5,0.06,2,2,51.7,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,53.2,0.0,6.99,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,0.23,6,6,52.8,0.0,6.95,0.0,0.02
201710072403,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,03R,1.0,,1.0,1,25.0,25.0,1,1,51.5,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.28,3,3,51.0,0.0,6.97,-0.5,0.16,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,51.9,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.11
201710072404,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,04R,1.0,,1.0,1,25.0,25.0,1,1,49.0,2.0,6.86,-0.5,0.04,2,2,50.0,1.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,50.0,1.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.0
201710072405,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,05R,1.0,4,1.0,1,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,52.9,0.0,6.92,0.0,0.21,3,3,54.3,0.0,6.89,-0.5,0.13,4,4,52.7,0.0,6.88,-0.5,0.07,5,5,53.9,0.0,6.93,-0.5,0.02,6,6,52.3,0.0,7.0,-0.5,0.16
201710072407,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,07R,1.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.15,3,3,51.0,0.0,6.98,-0.5,0.04,4,4,52.8,0.0,6.98,-0.5,0.16,5,5,51.1,0.0,6.98,-0.5,0.06,6,6,52.4,0.0,6.83,-0.5,0.02
201710072408,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,08R,1.0,4,1.0,1,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.31,3,3,52.7,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.79,0.0,0.01,5,5,53.2,0.0,6.92,-0.5,0.18,6,6,51.1,0.0,6.86,-0.5,0.03
201710072409,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,09R,1.0,2,1.0,1,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,52.1,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,52.9,0.0,6.88,0.0,-0.07,5,5,51.7,0.0,6.9,-0.5,-0.02,6,6,50.0,1.0,6.95,-0.5,-0.01
201710072410,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,10R,1.0,4,1.0,1,29.0,26.0,1,1,51.7,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,51.6,0.0,6.98,-0.5,-0.08,5,5,51.0,0.0,7.03,-0.5,0.08,6,6,51.9,0.0,7.01,0.0,0.02
201710072411,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,11R,1.0,2,1.0,1,29.0,26.0,1,1,53.9,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.77,0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,49.0,2.0,6.87,-0.5,0.09,6,6,51.5,0.0,6.97,-0.5,0.09
201710072412,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-07,24,12R,1.0,2,1.0,1,29.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,50.5,0.5,6.9,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.96,-0.5,0.07
