レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710270808,もみじ賞,2017-10-27,8,08R,1.0,,0.0,1,19.0,18.0,1,1,49.5,1.5,6.73,-0.5,-0.04,2,2,54.6,0.0,6.76,-0.5,0.04,3,3,52.3,0.0,6.71,-0.5,-0.02,4,4,52.9,0.0,6.73,-0.5,-0.09,5,5,55.3,0.0,6.71,-0.5,-0.09,6,6,50.0,1.0,6.72,-0.5,-0.03
201710270809,もみじ賞,2017-10-27,8,09R,1.0,,0.0,1,19.0,18.0,1,,53.1,0.0,,,,2,1,51.9,0.0,6.77,-0.5,0.19,3,2,51.4,0.0,6.72,0.0,0.05,4,3,51.0,0.0,6.76,-0.5,0.1,5,5,51.2,0.0,6.73,-0.5,-0.02,6,4,50.0,1.0,6.79,-0.5,0.26
201710270810,もみじ賞,2017-10-27,8,10R,1.0,,0.0,1,20.0,18.0,1,1,48.1,0.0,6.74,-0.5,0.11,2,2,48.8,0.0,6.71,-0.5,0.22,3,3,48.1,0.0,6.73,-0.5,0.18,4,6,48.2,0.0,6.72,0.0,0.27,5,4,43.5,3.5,6.75,-0.5,0.27,6,5,45.0,2.0,6.76,-0.5,0.31
201710270811,もみじ賞,2017-10-27,8,11R,1.0,,0.0,1,20.0,18.0,1,1,52.4,0.0,6.77,-0.5,0.13,2,2,51.5,0.0,6.68,0.0,0.25,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.3,0.0,6.75,-0.5,0.22,5,5,56.0,0.0,6.71,-0.5,0.15,6,6,52.4,0.0,6.72,-0.5,0.17
201710270812,もみじ賞,2017-10-27,8,12R,1.0,,0.0,1,20.0,18.0,1,1,52.3,0.0,6.7,-0.5,-0.11,2,2,54.4,0.0,6.77,-0.5,0.18,3,3,51.7,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,53.6,0.0,6.67,-0.5,-0.03,6,6,53.5,0.0,6.72,-0.5,0.05
201710271001,三国男女Ｗ優勝戦,2017-10-27,10,01R,3.0,3,3.0,1,19.0,16.0,1,1,51.7,0.0,6.76,-0.5,0.21,2,2,53.3,0.0,6.78,-0.5,0.18,3,3,52.7,0.0,6.83,-0.5,0.13,4,4,50.0,1.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.81,-0.5,0.23,6,6,51.4,0.0,6.83,-0.5,-0.07
201710271002,三国男女Ｗ優勝戦,2017-10-27,10,02R,3.0,3,4.0,1,18.0,15.0,1,1,47.8,0.0,6.77,-0.5,-0.06,2,2,50.3,0.0,6.86,-0.5,0.43,3,3,45.0,2.0,6.77,0.0,0.32,4,4,46.5,0.5,6.79,-0.5,0.14,5,5,47.2,0.0,6.79,-0.5,0.16,6,6,45.0,2.0,6.8,-0.5,0.25
201710271003,三国男女Ｗ優勝戦,2017-10-27,10,03R,3.0,3,3.0,1,18.0,15.0,1,1,53.6,0.0,6.94,-0.5,-0.15,2,2,52.4,0.0,6.94,-0.5,-0.08,3,3,52.2,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.89,-0.5,0.19,6,6,53.5,0.0,6.91,-0.5,0.08
201710271004,三国男女Ｗ優勝戦,2017-10-27,10,04R,3.0,3,2.0,1,19.0,15.0,1,1,49.5,0.0,6.78,0.0,-0.07,2,2,47.0,0.0,6.83,-0.5,-0.15,3,3,44.0,3.0,6.73,-0.5,-0.1,4,4,51.5,0.0,6.83,-0.5,-0.01,5,5,47.0,0.0,6.89,-0.5,0.11,6,6,50.6,0.0,6.91,-0.5,0.45
201710271005,三国男女Ｗ優勝戦,2017-10-27,10,05R,3.0,3,2.0,1,19.0,15.0,1,1,51.8,0.0,6.87,-0.5,-0.09,2,2,51.2,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,-0.08,6,6,56.3,0.0,6.93,-0.5,-0.08
201710271006,三国男女Ｗ優勝戦,2017-10-27,10,06R,3.0,,2.0,1,19.0,15.0,1,1,47.3,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.13,3,3,46.5,0.5,6.82,-0.5,-0.01,4,4,45.0,2.0,6.91,-0.5,0.03,5,5,47.0,0.0,6.9,-0.5,0.14,6,6,50.6,0.0,6.83,-0.5,0.12
201710271007,三国男女Ｗ優勝戦,2017-10-27,10,07R,3.0,3,2.0,1,19.0,15.0,1,1,52.4,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,-0.1,3,4,51.8,0.0,6.83,-0.5,-0.03,4,5,51.4,0.0,6.84,-0.5,0.07,5,3,52.2,0.0,6.88,-0.5,-0.04,6,6,53.3,0.0,6.92,-0.5,0.27
201710271008,三国男女Ｗ優勝戦,2017-10-27,10,08R,3.0,3,3.0,1,19.0,15.0,1,1,47.0,0.0,6.78,-0.5,-0.1,2,2,45.0,2.0,6.86,0.0,0.06,3,3,46.5,0.5,6.94,-0.5,0.06,4,4,47.0,0.0,6.89,-0.5,0.06,5,5,44.0,3.0,6.79,-0.5,0.06,6,6,48.1,0.0,6.88,-0.5,0.08
201710271009,三国男女Ｗ優勝戦,2017-10-27,10,09R,4.0,,4.0,1,19.0,15.0,1,1,51.2,0.0,6.8,-0.5,0.04,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,49.5,1.5,6.89,-0.5,0.13,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,52.7,0.0,6.97,-0.5,0.13
201710271010,三国男女Ｗ優勝戦,2017-10-27,10,10R,4.0,3,4.0,1,19.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.05,2,2,47.2,0.0,6.82,-0.5,0.06,3,3,47.0,0.0,6.77,-0.5,0.04,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,51.5,0.0,6.79,-0.5,0.08,6,6,47.0,0.0,6.94,-0.5,0.12
201710271011,三国男女Ｗ優勝戦,2017-10-27,10,11R,3.0,3,3.0,1,19.0,16.0,1,1,51.1,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,56.3,0.0,6.95,-0.5,0.31,4,4,53.6,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.94,-0.5,-0.02
201710271012,三国男女Ｗ優勝戦,2017-10-27,10,12R,4.0,3,3.0,1,19.0,16.0,1,1,45.0,2.0,6.78,-0.5,0.13,2,2,46.5,0.5,6.76,-0.5,0.23,3,3,47.3,0.0,6.81,-0.5,0.25,4,4,46.5,0.5,6.91,-0.5,0.19,5,5,47.8,0.0,6.81,-0.5,0.05,6,6,47.0,0.0,6.88,-0.5,0.03
201710271901,Ｇ３長府製作所杯,2017-10-27,19,01R,3.0,,3.0,1,19.0,22.0,1,1,52.1,0.0,6.81,-0.5,0.2,2,2,53.5,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.2,0.0,6.74,0.0,0.59,5,6,54.2,0.0,6.76,-0.5,0.11,6,5,51.5,0.0,6.7,-0.5,0.01
201710271902,Ｇ３長府製作所杯,2017-10-27,19,02R,2.0,1,2.0,1,21.0,22.0,1,1,49.5,1.5,6.79,-0.5,-0.02,2,2,50.0,1.0,6.69,-0.5,0.05,3,3,53.4,0.0,6.77,0.0,0.23,4,4,49.0,2.0,6.73,0.0,0.08,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,54.2,0.0,6.82,-0.5,0.04
201710271903,Ｇ３長府製作所杯,2017-10-27,19,03R,1.0,1,1.0,1,22.0,22.0,1,1,54.0,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,53.3,0.0,6.75,-0.5,0.08,5,5,51.2,0.0,6.75,-0.5,0.04,6,6,52.5,0.0,6.74,-0.5,0.02
201710271904,Ｇ３長府製作所杯,2017-10-27,19,04R,1.0,,1.0,1,22.0,22.0,1,1,54.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.72,-0.5,-0.1,3,3,51.0,0.0,6.78,-0.5,0.12,4,5,50.0,1.0,6.74,0.0,-0.02,5,6,51.5,0.0,6.79,-0.5,0.02,6,4,51.1,0.0,6.82,-0.5,-0.03
201710271905,Ｇ３長府製作所杯,2017-10-27,19,05R,1.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.72,0.0,-0.04,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,54.7,0.0,6.76,-0.5,-0.04,4,4,51.2,0.0,6.72,-0.5,-0.08,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.75,0.0,-0.01
201710271906,Ｇ３長府製作所杯,2017-10-27,19,06R,1.0,,1.0,1,21.0,22.0,1,1,59.5,0.0,6.77,-0.5,0.05,2,3,53.8,0.0,6.81,-0.5,-0.01,3,5,51.0,0.0,6.78,-0.5,-0.06,4,6,50.5,0.5,6.75,-0.5,0.06,5,4,49.5,1.5,6.83,-0.5,-0.03,6,2,52.1,0.0,6.72,-0.5,0.09
201710271907,Ｇ３長府製作所杯,2017-10-27,19,07R,2.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,3,49.0,2.0,6.76,-0.5,-0.05,3,2,55.4,0.0,6.87,-0.5,0.07,4,4,51.2,0.0,6.74,-0.5,-0.09,5,5,52.6,0.0,6.76,-0.5,0.05,6,6,53.5,0.0,6.74,-0.5,0.1
201710271908,Ｇ３長府製作所杯,2017-10-27,19,08R,2.0,,2.0,1,20.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,57.1,0.0,6.76,0.0,0.07,3,3,51.0,0.0,6.78,0.0,0.02,4,4,51.6,0.0,6.8,-0.5,-0.01,5,5,53.4,0.0,6.82,-0.5,0.13,6,6,51.3,0.0,6.74,-0.5,-0.05
201710271909,Ｇ３長府製作所杯,2017-10-27,19,09R,3.0,,3.0,1,20.0,22.0,1,1,51.4,0.0,6.77,-0.5,0.1,2,2,53.3,0.0,6.76,-0.5,0.05,3,3,51.1,0.0,6.79,-0.5,0.04,4,4,52.5,0.0,6.78,-0.5,0.16,5,5,50.0,1.0,6.79,0.0,0.16,6,6,51.0,0.0,6.8,-0.5,0.19
201710271910,Ｇ３長府製作所杯,2017-10-27,19,10R,3.0,,3.0,1,20.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.2,0.0,6.75,0.0,0.09,3,3,51.2,0.0,6.78,-0.5,0.08,4,4,51.1,0.0,6.81,0.0,0.18,5,5,50.0,1.0,6.69,-0.5,0.18,6,6,51.2,0.0,6.75,-0.5,0.19
201710271911,Ｇ３長府製作所杯,2017-10-27,19,11R,3.0,,3.0,1,19.0,22.0,1,1,51.2,0.0,6.65,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.33,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,54.7,0.0,6.73,-0.5,0.06,5,5,52.4,0.0,6.72,-0.5,0.04,6,6,53.8,0.0,6.79,-0.5,0.1
201710271912,Ｇ３長府製作所杯,2017-10-27,19,12R,3.0,,3.0,1,19.0,22.0,1,1,55.4,0.0,6.82,-0.5,0.12,2,2,52.1,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.69,0.0,0.52,4,4,51.4,0.0,6.77,-0.5,0.2,5,5,51.0,0.0,6.78,0.0,0.22,6,6,51.0,0.0,6.79,-0.5,0.01
201710272201,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,01R,5.0,1,4.0,1,24.0,19.0,1,1,53.6,0.0,6.88,-0.5,0.11,2,2,55.6,0.0,6.87,-0.5,0.02,3,3,51.5,0.0,6.88,0.0,0.1,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,55.0,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,0.05
201710272202,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,02R,2.0,1,3.0,1,21.0,19.0,1,2,52.4,0.0,6.86,-0.5,0.01,2,3,51.0,0.0,6.87,-0.5,-0.11,3,4,53.0,0.0,6.92,-0.5,-0.01,4,5,54.1,0.0,6.89,-0.5,-0.04,5,6,51.4,0.0,6.9,0.0,0.02,6,1,51.0,0.0,6.87,-0.5,0.29
201710272203,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,03R,2.0,1,3.0,1,21.0,19.0,1,1,49.5,1.5,6.82,0.0,0.07,2,2,53.1,0.0,6.9,-0.5,0.07,3,3,55.3,0.0,6.91,-0.5,0.05,4,4,54.2,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,57.6,0.0,7.02,-0.5,0.01
201710272204,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,04R,2.0,1,3.0,1,21.0,19.0,1,1,54.2,0.0,6.88,-0.5,-0.07,2,2,51.2,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.94,-0.5,0.04,4,4,50.5,0.5,6.85,0.0,0.06,5,6,51.0,0.0,6.94,-0.5,0.3,6,5,53.2,0.0,6.96,-0.5,0.04
201710272205,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,05R,2.0,1,3.0,1,21.0,19.0,1,1,51.1,0.0,6.9,0.0,0.04,2,2,54.7,0.0,6.88,-0.5,0.03,3,3,53.0,0.0,6.85,0.0,0.03,4,4,53.6,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.8,0.0,6.97,-0.5,0.06
201710272206,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,06R,2.0,1,3.0,1,21.0,19.0,1,1,55.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.14,3,6,51.4,0.0,6.94,0.0,-0.01,4,3,56.0,0.0,6.92,-0.5,0.0,5,5,51.5,0.0,6.92,0.0,-0.03,6,4,51.1,0.0,6.9,-0.5,0.03
201710272207,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,07R,2.0,1,3.0,1,21.0,19.0,1,1,54.5,0.0,6.88,-0.5,0.04,2,2,51.6,0.0,6.94,-0.5,0.23,3,3,51.0,0.0,6.95,-0.5,0.16,4,4,52.0,0.0,6.97,-0.5,0.27,5,5,51.5,0.0,6.88,0.0,0.34,6,6,54.1,0.0,6.87,-0.5,0.2
201710272208,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,08R,2.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.17,2,2,51.3,0.0,6.97,-0.5,0.11,3,3,53.7,0.0,6.93,-0.5,0.02,4,4,53.1,0.0,6.94,-0.5,0.04,5,5,52.4,0.0,6.95,-0.5,0.03,6,6,51.3,0.0,6.89,0.0,0.03
201710272209,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,09R,2.0,1,3.0,1,23.0,19.0,1,1,53.2,0.0,6.92,0.0,0.04,2,2,53.2,0.0,6.95,-0.5,0.07,3,3,54.7,0.0,6.91,-0.5,0.09,4,4,55.3,0.0,6.97,-0.5,0.05,5,5,55.6,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.96,-0.5,0.09
201710272210,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,10R,2.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,57.6,0.0,7.0,-0.5,0.12,3,3,50.5,0.5,6.88,0.0,0.07,4,4,51.1,0.0,6.94,0.0,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.9,-0.5,0.03
201710272211,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,11R,2.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.27,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,54.2,0.0,6.93,-0.5,-0.01,4,4,53.0,0.0,6.86,0.0,0.12,5,5,49.5,1.5,6.91,-0.5,0.04,6,6,51.0,0.0,6.97,-0.5,-0.01
201710272212,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-27,22,12R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.8,0.0,0.31,2,2,54.2,0.0,6.93,-0.5,0.1,3,3,56.0,0.0,6.85,-0.5,0.33,4,4,53.7,0.0,6.88,-0.5,0.09,5,5,54.5,0.0,6.87,-0.5,0.09,6,6,51.2,0.0,6.81,-0.5,0.03
201710270105,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-27,1,05R,0.0,1,0.0,1,17.0,19.0,1,1,51.9,0.0,6.81,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.15,4,4,50.5,0.5,6.67,0.0,-0.18,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,-0.1
201710270107,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-27,1,07R,0.0,1,0.0,1,16.0,19.0,1,1,53.2,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.89,-0.5,-0.06,6,6,52.2,0.0,6.77,-0.5,-0.15
201710270112,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-27,1,12R,0.0,1,0.0,1,13.0,19.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.7,-0.5,-0.08,3,3,50.5,0.5,6.78,-0.5,-0.06,4,4,51.1,0.0,6.72,-0.5,0.06,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.68,-0.5,0.19
201710271201,泉大津市制７５周年記念競走,2017-10-27,12,01R,0.0,1,1.0,1,18.0,17.0,1,1,57.0,0.0,6.86,-0.5,0.06,2,2,50.5,0.5,6.93,-0.5,0.04,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,57.5,0.0,6.91,-0.5,0.13,5,5,53.0,0.0,6.86,-0.5,-0.11,6,6,54.6,0.0,6.91,-0.5,-0.07
201710271202,泉大津市制７５周年記念競走,2017-10-27,12,02R,1.0,1,1.0,1,23.0,17.0,1,1,51.5,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,-0.03,3,3,52.5,0.0,6.9,-0.5,0.15,4,4,53.1,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,58.6,0.0,6.84,-0.5,0.03
201710271203,泉大津市制７５周年記念競走,2017-10-27,12,03R,1.0,1,1.0,1,23.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,52.4,0.0,6.8,-0.5,0.13,3,3,51.6,0.0,6.82,-0.5,0.2,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,53.8,0.0,6.84,-0.5,0.08,6,6,50.0,1.0,6.89,-0.5,0.15
201710271204,泉大津市制７５周年記念競走,2017-10-27,12,04R,0.0,1,1.0,1,21.0,17.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,3,55.4,0.0,6.84,-0.5,0.22,3,4,53.3,0.0,6.91,-0.5,0.13,4,5,55.7,0.0,6.73,-0.5,0.1,5,2,51.3,0.0,6.84,-0.5,0.15,6,6,54.4,0.0,6.8,-0.5,0.1
201710271205,泉大津市制７５周年記念競走,2017-10-27,12,05R,0.0,1,1.0,1,21.0,17.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,53.5,0.0,6.93,-0.5,-0.1,3,3,53.5,0.0,6.87,-0.5,0.06,4,4,52.4,0.0,6.93,-0.5,0.1,5,6,51.9,0.0,6.93,-0.5,0.08,6,5,51.6,0.0,6.91,-0.5,-0.04
201710271206,泉大津市制７５周年記念競走,2017-10-27,12,06R,0.0,1,1.0,1,19.0,17.0,1,1,51.5,0.0,6.83,-0.5,0.15,2,2,54.2,0.0,6.82,-0.5,0.18,3,3,52.3,0.0,6.89,-0.5,0.15,4,4,50.5,0.5,6.92,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,-0.01,6,6,53.0,0.0,6.95,-0.5,0.29
201710271207,泉大津市制７５周年記念競走,2017-10-27,12,07R,0.0,1,1.0,1,18.0,17.0,1,1,48.5,2.5,6.88,-0.5,0.21,2,2,51.9,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.89,0.0,0.16,4,4,50.0,1.0,6.96,-0.5,0.1,5,5,52.1,0.0,6.89,-0.5,0.1,6,6,54.2,0.0,6.9,-0.5,0.08
201710271208,泉大津市制７５周年記念競走,2017-10-27,12,08R,1.0,4,1.0,1,17.0,17.0,1,1,51.7,0.0,6.84,-0.5,0.14,2,2,49.5,1.5,6.94,-0.5,0.15,3,3,50.5,0.5,6.81,-0.5,0.14,4,4,49.0,2.0,6.9,-0.5,0.13,5,5,54.4,0.0,7.03,-0.5,0.14,6,6,51.0,0.0,6.9,-0.5,0.08
201710271209,泉大津市制７５周年記念競走,2017-10-27,12,09R,1.0,4,1.0,1,17.0,17.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,55.7,0.0,6.86,-0.5,0.02,3,3,50.5,0.5,6.82,-0.5,-0.04,4,4,52.3,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,52.5,0.0,6.84,-0.5,0.12
201710271210,泉大津市制７５周年記念競走,2017-10-27,12,10R,0.0,1,1.0,1,18.0,17.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,54.2,0.0,6.76,-0.5,-0.07,4,5,53.5,0.0,6.79,-0.5,0.08,5,6,53.3,0.0,6.89,-0.5,0.16,6,4,51.6,0.0,6.86,-0.5,0.01
201710271211,泉大津市制７５周年記念競走,2017-10-27,12,11R,0.0,1,1.0,1,18.0,17.0,1,1,51.6,0.0,6.81,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,52.4,0.0,6.82,-0.5,0.01,4,4,51.9,0.0,6.85,-0.5,-0.13,5,5,55.4,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,-0.04
201710271212,泉大津市制７５周年記念競走,2017-10-27,12,12R,0.0,1,1.0,1,18.0,17.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,49.5,1.5,6.85,-0.5,0.2,5,5,50.0,1.0,6.87,-0.5,0.13,6,6,53.1,0.0,6.86,-0.5,0.02
201710271301,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,01R,2.0,1,0.0,1,23.6,18.1,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,53.8,0.0,6.68,-0.5,0.22,4,4,54.7,0.0,6.9,-0.5,0.07,5,5,58.1,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.03
201710271302,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,02R,0.0,1,0.0,1,23.1,17.5,1,1,51.3,0.0,6.8,-0.5,-0.18,2,2,55.9,0.0,6.79,-0.5,0.06,3,3,51.5,0.0,6.78,-0.5,-0.04,4,4,52.1,0.0,6.83,-0.5,-0.06,5,5,56.1,0.0,6.91,-0.5,-0.11,6,6,53.0,0.0,6.9,-0.5,-0.15
201710271303,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,03R,3.0,3,0.0,1,23.7,17.5,1,1,53.5,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.79,0.0,0.05,3,6,51.7,0.0,6.74,0.0,0.12,4,3,48.0,3.0,6.77,-0.5,0.05,5,4,54.6,0.0,6.78,-0.5,0.18,6,5,51.0,0.0,6.74,-0.5,0.47
201710271304,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,04R,4.0,,0.0,1,24.3,17.5,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,53.7,0.0,6.81,0.0,0.23,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,53.3,0.0,6.8,-0.5,0.24,6,6,56.0,0.0,6.73,-0.5,0.24
201710271305,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,05R,2.0,,0.0,1,24.5,17.5,1,1,54.4,0.0,6.71,-0.5,-0.03,2,2,55.9,0.0,6.77,-0.5,0.05,3,3,49.5,1.5,6.78,-0.5,0.05,4,4,52.3,0.0,6.67,-0.5,-0.1,5,5,56.8,0.0,6.71,-0.5,-0.07,6,6,54.7,0.0,6.7,-0.5,-0.08
201710271306,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,06R,2.0,2,0.0,1,24.7,17.7,1,1,58.2,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,49.5,1.5,6.65,-0.5,0.25,4,4,56.3,0.0,6.73,-0.5,0.33,5,5,54.9,0.0,6.71,-0.5,0.04,6,6,51.5,0.0,6.8,-0.5,0.06
201710271307,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,07R,2.0,2,0.0,1,25.5,17.9,1,1,51.6,0.0,6.79,-0.5,0.11,2,2,53.8,0.0,6.66,-0.5,0.14,3,3,52.3,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,53.1,0.0,6.63,-0.5,0.04,6,6,55.9,0.0,6.77,-0.5,0.2
201710271308,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,08R,0.0,1,0.0,1,25.9,17.8,1,1,51.5,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.75,-0.5,0.11,3,3,55.0,0.0,6.73,-0.5,0.0,4,4,51.8,0.0,6.82,-0.5,-0.05,5,5,53.5,0.0,6.73,-0.5,-0.08,6,6,52.3,0.0,6.69,-0.5,-0.05
201710271309,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,09R,3.0,,0.0,1,26.1,18.1,1,1,52.1,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.72,-0.5,0.11,3,3,56.0,0.0,6.67,-0.5,0.22,4,4,49.5,1.5,6.76,-0.5,0.31,5,5,49.0,2.0,6.89,-0.5,0.07,6,6,58.1,0.0,6.82,-0.5,0.04
201710271310,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,10R,0.0,1,0.0,1,26.5,18.2,1,1,50.5,0.5,6.63,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,56.3,0.0,6.73,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,0.15,5,5,51.3,0.0,6.77,0.0,0.12,6,6,51.0,0.0,6.75,-0.5,0.14
