レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710062205,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,05R,3.0,1,4.0,3,20.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,55.5,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,0.12,5,5,51.4,0.0,6.85,0.0,0.18,6,6,51.0,0.0,6.86,-0.5,-0.01
201710062206,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,06R,3.0,1,4.0,3,20.0,23.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.4,0.0,6.79,-0.5,0.05,3,4,52.1,0.0,6.8,-0.5,0.0,4,5,51.4,0.0,6.87,-0.5,0.04,5,6,51.7,0.0,6.87,-0.5,0.06,6,3,51.0,0.0,6.86,-0.5,-0.02
201710062207,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,07R,3.0,1,4.0,3,20.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.96,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,53.2,0.0,6.78,-0.5,0.17,6,6,58.4,0.0,6.79,-0.5,0.13
201710062208,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,08R,3.0,1,4.0,3,20.0,23.0,1,1,50.0,1.0,6.8,0.0,0.03,2,2,53.0,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,51.5,0.0,6.78,-0.5,-0.11,5,5,56.5,0.0,6.82,-0.5,0.0,6,6,51.6,0.0,6.87,-0.5,0.12
201710062209,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,09R,3.0,1,4.0,3,20.0,23.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.84,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,52.4,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,0.01
201710062210,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,10R,4.0,1,4.0,2,21.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,56.0,0.0,6.84,-0.5,-0.13,4,4,51.0,0.0,6.78,-0.5,-0.08,5,5,51.1,0.0,6.76,0.0,-0.03,6,6,52.4,0.0,6.87,-0.5,0.08
201710062211,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,11R,3.0,1,4.0,2,21.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,3,52.6,0.0,6.78,0.0,0.11,3,4,50.5,0.5,6.84,-0.5,0.29,4,5,50.5,0.5,6.88,-0.5,0.21,5,2,51.4,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.11
201710062212,Ｇ３福岡ソフトバンクホークス杯,2017-10-06,22,12R,2.0,1,3.0,2,22.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,52.2,0.0,6.86,0.0,-0.06,3,3,51.0,0.0,6.93,0.0,0.06,4,4,52.1,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,-0.04
201710062401,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,01R,1.0,2,1.0,2,24.0,25.0,1,1,51.9,0.0,6.9,-0.5,-0.01,2,2,52.6,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,0.27,4,4,53.1,0.0,6.82,0.0,0.07,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.5,0.0,6.85,-0.5,0.22
201710062403,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,03R,4.0,,3.0,2,23.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.11,2,2,54.1,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.87,-0.5,-0.05,4,4,51.3,0.0,6.81,-0.5,-0.09,5,5,51.0,0.0,6.78,-0.5,-0.12,6,6,51.4,0.0,6.77,-0.5,-0.08
201710062404,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,04R,4.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.85,-0.5,0.13,3,3,52.3,0.0,6.79,-0.5,0.08,4,4,53.6,0.0,6.77,0.0,0.09,5,5,52.1,0.0,6.74,-0.5,-0.08,6,6,51.3,0.0,6.77,-0.5,0.03
201710062405,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,05R,1.0,1,1.0,3,24.0,25.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,50.0,1.0,6.9,-0.5,0.13,4,4,51.9,0.0,6.92,-0.5,-0.02,5,5,53.1,0.0,6.82,0.0,0.06,6,6,51.2,0.0,6.88,-0.5,0.01
201710062406,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,06R,1.0,,1.0,3,24.0,25.0,1,1,52.6,0.0,6.76,-0.5,0.07,2,2,51.4,0.0,6.9,-0.5,0.19,3,3,51.1,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.29,5,5,52.6,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.05
201710062408,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,08R,2.0,2,1.0,3,24.0,25.0,1,1,51.0,0.0,7.0,-0.5,-0.09,2,2,51.9,0.0,6.96,-0.5,-0.02,3,3,50.0,1.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.1,0.0,6.96,-0.5,0.19,6,6,51.3,0.0,6.97,-0.5,-0.04
201710062409,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,09R,1.0,1,1.0,2,24.0,25.0,1,1,50.0,1.0,6.96,-0.5,0.15,2,2,51.3,0.0,6.85,-0.5,0.21,3,3,51.2,0.0,6.91,-0.5,0.12,4,4,52.6,0.0,6.82,-0.5,0.08,5,5,52.3,0.0,6.82,0.0,0.06,6,6,54.1,0.0,6.81,-0.5,0.01
201710062410,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,10R,1.0,2,1.0,2,24.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,50.5,0.5,6.87,-0.5,0.12,4,4,48.5,2.5,6.83,-0.5,0.21,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.81,-0.5,0.09
201710062411,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,11R,2.0,2,1.0,2,24.0,25.0,1,1,51.3,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.77,0.5,0.01,4,4,51.9,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,51.2,0.0,6.87,-0.5,0.02
201710062412,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-06,24,12R,1.0,2,1.0,2,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,53.9,0.0,6.98,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,-0.03,6,6,51.2,0.0,6.98,-0.5,0.03
