レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710241703,第２回ボートレース宮島直前予想杯,2017-10-24,17,03R,3.0,4,3.0,2,17.0,19.0,1,1,52.9,0.0,6.66,-0.5,-0.03,2,2,53.0,0.0,6.66,-0.5,-0.11,3,3,50.5,0.5,6.71,-0.5,-0.04,4,4,50.5,0.5,6.72,-0.5,0.3,5,5,50.5,0.5,6.8,-0.5,-0.03,6,6,53.1,0.0,6.7,-0.5,-0.07
201710241704,第２回ボートレース宮島直前予想杯,2017-10-24,17,04R,3.0,4,3.0,2,17.0,19.0,1,1,53.0,0.0,6.73,-0.5,-0.08,2,2,52.2,0.0,6.74,-0.5,-0.11,3,3,51.4,0.0,6.75,-0.5,-0.01,4,4,50.5,0.5,6.78,-0.5,-0.07,5,5,51.1,0.0,6.75,-0.5,-0.12,6,6,51.0,0.0,6.7,-0.5,-0.06
201710241705,第２回ボートレース宮島直前予想杯,2017-10-24,17,05R,3.0,,3.0,1,17.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,52.6,0.0,6.76,-0.5,-0.01,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,51.3,0.0,6.77,-0.5,-0.09,5,6,52.7,0.0,6.77,-0.5,0.16,6,5,55.1,0.0,6.98,-0.5,-0.17
201710241706,第２回ボートレース宮島直前予想杯,2017-10-24,17,06R,3.0,,3.0,1,18.0,19.0,1,1,51.5,0.0,6.74,-0.5,-0.03,2,2,52.6,0.0,6.73,-0.5,0.01,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,53.0,0.0,6.81,-0.5,0.07,5,5,50.5,0.5,6.82,-0.5,-0.04,6,6,50.5,0.5,6.7,-0.5,-0.03
201710241707,第２回ボートレース宮島直前予想杯,2017-10-24,17,07R,1.0,,2.0,1,18.0,19.0,1,1,51.0,0.0,6.69,-0.5,-0.1,2,2,51.4,0.0,6.72,-0.5,-0.13,3,3,51.1,0.0,6.67,-0.5,0.0,4,4,53.1,0.0,6.72,-0.5,-0.04,5,5,53.3,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,-0.08
201710241708,第２回ボートレース宮島直前予想杯,2017-10-24,17,08R,2.0,,2.0,1,18.0,19.0,1,1,51.2,0.0,6.66,-0.5,0.14,2,2,51.3,0.0,6.72,-0.5,-0.01,3,3,52.2,0.0,6.75,-0.5,-0.01,4,5,53.0,0.0,6.73,-0.5,-0.11,5,6,50.5,0.5,6.75,-0.5,-0.09,6,4,51.0,0.0,6.73,-0.5,-0.05
201710241709,第２回ボートレース宮島直前予想杯,2017-10-24,17,09R,1.0,,1.0,1,18.0,19.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,55.0,0.0,6.71,-0.5,0.1,6,6,51.7,0.0,6.84,-0.5,0.21
201710241710,第２回ボートレース宮島直前予想杯,2017-10-24,17,10R,2.0,,2.0,1,18.0,19.0,1,1,50.5,0.5,6.73,-0.5,0.02,2,2,51.1,0.0,6.78,-0.5,-0.01,3,3,55.1,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.73,-0.5,0.07,6,6,51.1,0.0,6.68,-0.5,0.02
201710241711,第２回ボートレース宮島直前予想杯,2017-10-24,17,11R,1.0,,1.0,1,18.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.36,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.3,0.0,6.68,-0.5,0.09,4,4,50.5,0.5,6.75,-0.5,0.01,5,5,55.5,0.0,6.84,-0.5,0.14,6,6,50.5,0.5,6.75,-0.5,0.29
201710241712,第２回ボートレース宮島直前予想杯,2017-10-24,17,12R,1.0,,1.0,1,18.0,19.0,1,1,51.0,0.0,6.61,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.12,3,3,51.5,0.0,6.76,-0.5,0.14,4,4,50.5,0.5,6.7,-0.5,0.14,5,5,53.0,0.0,6.75,-0.5,0.12,6,6,51.2,0.0,6.69,-0.5,-0.05
201710242001,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,01R,3.0,2,3.0,2,17.0,20.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,0.03,5,5,58.2,0.0,6.82,-0.5,-0.01,6,6,51.1,0.0,6.82,-0.5,-0.01
201710242002,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,02R,3.0,2,3.0,1,18.0,20.0,1,1,51.4,0.0,6.81,-0.5,0.01,2,2,54.7,0.0,6.89,0.0,0.07,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,53.9,0.0,6.83,-0.5,0.02,5,6,50.5,0.5,6.85,-0.5,0.17,6,5,53.7,0.0,6.89,-0.5,0.01
201710242003,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,03R,4.0,2,4.0,1,18.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,53.5,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,50.5,0.5,6.95,-0.5,0.11,6,6,52.7,0.0,6.9,-0.5,0.21
201710242004,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,04R,4.0,2,4.0,1,18.0,20.0,1,1,50.0,1.0,6.82,-0.5,0.03,2,2,51.7,0.0,6.88,-0.5,-0.08,3,3,51.9,0.0,6.91,-0.5,0.02,4,4,53.5,0.0,6.84,-0.5,-0.02,5,5,50.5,0.5,6.88,0.0,0.05,6,6,53.6,0.0,6.95,-0.5,0.09
201710242005,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,05R,3.0,2,3.0,1,18.0,20.0,1,1,51.1,0.0,6.83,-0.5,-0.11,2,2,55.6,0.0,6.84,-0.5,-0.13,3,3,53.9,0.0,6.94,-0.5,-0.13,4,4,53.6,0.0,6.88,-0.5,-0.14,5,5,52.3,0.0,6.93,-0.5,-0.06,6,6,51.2,0.0,6.99,-0.5,-0.09
201710242006,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,06R,3.0,2,3.0,1,17.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.5,0.0,6.86,0.0,-0.02,3,3,51.4,0.0,6.8,-0.5,-0.01,4,4,51.7,0.0,6.88,-0.5,0.03,5,6,51.1,0.0,6.82,-0.5,0.09,6,5,54.8,0.0,6.81,-0.5,0.03
201710242007,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,07R,3.0,2,3.0,1,17.0,20.0,1,1,54.5,0.0,6.92,-0.5,-0.09,2,2,54.0,0.0,6.86,-0.5,0.14,3,3,51.2,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,51.1,0.0,6.88,-0.5,-0.04,6,6,52.8,0.0,6.92,-0.5,-0.05
201710242008,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,08R,3.0,2,3.0,1,17.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,53.1,0.0,6.86,-0.5,-0.07,3,3,54.3,0.0,6.86,-0.5,-0.13,4,4,53.6,0.0,6.93,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,-0.14,6,6,52.7,0.0,6.87,-0.5,-0.07
201710242009,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,09R,2.0,2,2.0,2,17.0,20.0,1,1,53.5,0.0,6.76,-0.5,0.14,2,2,50.5,0.5,6.91,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,55.6,0.0,6.85,-0.5,0.29,5,5,52.5,0.0,6.9,0.0,0.31,6,6,51.1,0.0,6.85,-0.5,0.33
201710242010,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,10R,2.0,2,2.0,2,17.0,20.0,1,1,51.7,0.0,6.85,-0.5,0.04,2,2,52.8,0.0,6.84,-0.5,0.04,3,3,53.6,0.0,6.85,-0.5,0.04,4,4,51.7,0.0,6.85,-0.5,0.11,5,5,53.5,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.11
201710242011,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,11R,3.0,2,3.0,2,17.0,20.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,0.06,3,3,54.8,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,54.0,0.0,6.85,-0.5,0.0,6,6,53.1,0.0,6.87,-0.5,-0.04
201710242012,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-24,20,12R,3.0,2,3.0,2,17.0,20.0,1,1,54.3,0.0,6.9,-0.5,-0.02,2,2,53.6,0.0,6.96,-0.5,0.13,3,3,52.7,0.0,6.89,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,54.5,0.0,6.97,-0.5,0.05,6,6,53.9,0.0,6.89,-0.5,0.09
