レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710091005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,05R,2.0,2,2.0,1,25.0,20.0,1,1,55.6,0.0,6.74,-0.5,0.09,2,2,53.6,0.0,6.8,-0.5,0.08,3,3,51.2,0.0,6.78,-0.5,0.1,4,4,52.5,0.0,6.74,-0.5,0.09,5,6,52.0,0.0,6.77,0.0,0.37,6,5,52.3,0.0,6.81,-0.5,0.29
201710091006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,06R,3.0,2,3.0,1,26.0,20.0,1,1,53.5,0.0,6.82,-0.5,0.22,2,2,50.0,1.0,6.82,-0.5,0.18,3,3,53.7,0.0,6.74,0.0,0.17,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.15
201710091007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,07R,3.0,2,3.0,1,26.0,20.0,1,1,51.3,0.0,6.81,-0.5,0.0,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,50.0,1.0,6.75,-0.5,0.21,4,4,52.9,0.0,6.78,-0.5,0.17,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,55.0,0.0,6.8,-0.5,0.19
201710091008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,08R,2.0,2,2.0,1,26.0,20.0,1,1,55.0,0.0,6.8,-0.5,-0.14,2,2,52.7,0.0,6.76,-0.5,0.01,3,3,55.2,0.0,6.79,-0.5,0.07,4,4,51.2,0.0,6.77,-0.5,0.14,5,5,52.8,0.0,6.83,-0.5,0.25,6,6,51.8,0.0,6.76,-0.5,0.18
201710091009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,09R,2.0,2,2.0,1,25.0,21.0,1,1,55.0,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,53.6,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,49.0,2.0,6.77,0.0,0.06
201710091010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,10R,2.0,3,2.0,1,24.0,21.0,1,1,51.3,0.0,6.65,-0.5,0.11,2,2,55.6,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,53.5,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,50.0,1.0,6.73,-0.5,0.23
201710091011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,11R,2.0,2,2.0,1,24.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.16,2,2,53.4,0.0,6.73,-0.5,0.25,3,3,52.7,0.0,6.76,-0.5,0.16,4,4,51.8,0.0,6.69,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,53.6,0.0,6.79,-0.5,0.13
201710091012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-09,10,12R,1.0,2,1.0,1,24.0,21.0,1,2,51.0,0.0,6.68,-0.5,0.08,2,3,51.7,0.0,6.73,-0.5,-0.02,3,1,54.5,0.0,6.77,-0.5,0.19,4,6,49.5,1.5,6.86,-0.5,-0.09,5,4,52.8,0.0,6.8,-0.5,0.04,6,5,51.2,0.0,6.73,-0.5,-0.13
201710091401,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,01R,2.0,,2.0,1,25.0,24.0,1,1,51.8,0.0,6.79,-0.5,0.02,2,2,52.3,0.0,6.77,0.0,0.37,3,3,51.9,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,51.8,0.0,6.75,-0.5,0.07
201710091402,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,02R,1.0,1,1.0,1,23.0,24.0,1,1,53.8,0.0,6.71,-0.5,-0.02,2,2,53.2,0.0,6.81,-0.5,0.13,3,3,51.3,0.0,6.66,-0.5,0.05,4,4,51.1,0.0,6.79,-0.5,0.17,5,6,55.9,0.0,6.79,-0.5,-0.01,6,5,51.5,0.0,6.78,-0.5,0.0
201710091403,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,03R,1.0,,1.0,1,24.0,24.0,1,1,51.2,0.0,6.76,-0.5,0.03,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,56.2,0.0,6.86,0.0,0.06,4,4,53.9,0.0,6.87,-0.5,0.01,5,5,57.7,0.0,6.77,-0.5,0.11,6,6,51.7,0.0,6.83,-0.5,0.04
201710091404,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,04R,1.0,,1.0,1,24.0,24.0,1,1,51.8,0.0,6.8,-0.5,0.1,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,57.8,0.0,6.88,-0.5,0.06,5,5,51.4,0.0,6.84,-0.5,0.05,6,6,52.5,0.0,6.82,-0.5,0.03
201710091405,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,05R,1.0,,1.0,1,24.0,24.0,1,1,52.2,0.0,6.72,-0.5,-0.11,2,2,57.7,0.0,6.81,-0.5,0.24,3,3,51.6,0.0,6.81,-0.5,0.11,4,4,54.0,0.0,6.87,-0.5,0.01,5,5,51.9,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,-0.02
201710091406,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,06R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.67,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,54.8,0.0,6.81,-0.5,0.03,4,4,53.3,0.0,6.81,-0.5,-0.05,5,5,51.3,0.0,6.8,-0.5,-0.05,6,6,53.1,0.0,6.86,-0.5,0.06
201710091407,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,07R,1.0,,1.0,1,25.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.21,3,3,51.7,0.0,6.75,-0.5,0.14,4,4,53.2,0.0,6.89,-0.5,0.17,5,5,51.5,0.0,6.75,-0.5,-0.04,6,6,55.6,0.0,6.83,-0.5,0.04
201710091408,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,08R,2.0,,2.0,1,25.0,24.0,1,1,56.2,0.0,6.82,0.0,0.05,2,2,54.2,0.0,6.82,-0.5,0.08,3,3,52.5,0.0,6.75,0.0,0.23,4,4,52.5,0.0,6.85,-0.5,-0.03,5,5,52.3,0.0,6.75,0.0,0.01,6,6,55.9,0.0,6.8,-0.5,0.15
201710091409,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,09R,1.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.2,0.0,6.82,-0.5,0.16,3,3,51.1,0.0,6.82,-0.5,0.52,4,4,51.4,0.0,6.84,-0.5,0.13,5,5,51.8,0.0,6.8,-0.5,0.1,6,6,51.6,0.0,6.88,-0.5,0.2
201710091410,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,10R,1.0,,1.0,1,26.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,51.1,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,-0.11,5,5,51.8,0.0,6.78,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,0.06
201710091411,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,11R,1.0,,1.0,1,26.0,24.0,1,1,54.8,0.0,6.72,-0.5,0.03,2,2,49.5,1.5,6.69,-0.5,0.01,3,3,53.9,0.0,6.76,-0.5,-0.01,4,4,52.5,0.0,6.68,0.0,-0.03,5,5,51.8,0.0,6.78,-0.5,-0.01,6,6,52.6,0.0,6.77,-0.5,0.06
201710091412,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-09,14,12R,2.0,,2.0,1,26.0,24.0,1,1,51.5,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.21,3,3,51.5,0.0,6.78,-0.5,0.18,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,54.2,0.0,6.84,-0.5,0.15
201710091501,Ｇ３マスターズリーグ第７戦,2017-10-09,15,01R,2.0,4,2.0,1,23.0,23.0,1,1,50.5,0.5,6.81,-0.5,0.18,2,2,51.4,0.0,6.78,-0.5,0.12,3,3,53.0,0.0,6.79,-0.5,0.19,4,4,52.7,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,50.0,1.0,6.78,0.0,0.24
201710091502,Ｇ３マスターズリーグ第７戦,2017-10-09,15,02R,2.0,1,2.0,1,26.0,23.0,1,1,51.9,0.0,6.65,-0.5,0.05,2,2,53.6,0.0,6.73,0.0,0.14,3,3,53.2,0.0,6.7,-0.5,0.05,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,51.7,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.8,-0.5,0.09
201710091503,Ｇ３マスターズリーグ第７戦,2017-10-09,15,03R,2.0,1,2.0,1,26.0,23.0,1,1,51.1,0.0,6.6,-0.5,-0.03,2,3,53.5,0.0,6.68,-0.5,0.04,3,2,51.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,0.01,6,6,51.6,0.0,6.74,-0.5,0.28
201710091504,Ｇ３マスターズリーグ第７戦,2017-10-09,15,04R,2.0,1,2.0,1,26.0,23.0,1,1,54.7,0.0,6.68,-0.5,0.08,2,2,51.2,0.0,6.73,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.3,0.0,6.62,-0.5,-0.04,6,6,51.0,0.0,6.7,-0.5,0.14
201710091505,Ｇ３マスターズリーグ第７戦,2017-10-09,15,05R,2.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,3,56.4,0.0,6.77,-0.5,0.17,3,2,51.5,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,54.2,0.0,6.75,-0.5,0.19,6,6,53.0,0.0,6.76,-0.5,0.12
201710091506,Ｇ３マスターズリーグ第７戦,2017-10-09,15,06R,1.0,1,1.0,1,26.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.1,0.0,6.74,0.0,0.09,4,4,51.0,0.0,6.77,-0.5,0.24,5,5,52.1,0.0,6.69,0.0,0.19,6,6,51.1,0.0,6.87,-0.5,0.23
201710091507,Ｇ３マスターズリーグ第７戦,2017-10-09,15,07R,1.0,,1.0,1,25.0,23.0,1,1,53.1,0.0,6.85,-0.5,0.18,2,2,53.1,0.0,6.64,-0.5,0.26,3,3,51.9,0.0,6.73,-0.5,0.09,4,6,53.5,0.0,6.78,-0.5,-0.13,5,4,53.9,0.0,6.82,-0.5,0.15,6,5,52.6,0.0,6.69,0.0,-0.01
201710091508,Ｇ３マスターズリーグ第７戦,2017-10-09,15,08R,1.0,,1.0,1,25.0,23.0,1,1,51.0,0.0,6.74,0.0,-0.05,2,2,51.3,0.0,6.66,-0.5,-0.01,3,4,50.0,1.0,6.69,0.0,0.15,4,5,51.0,0.0,6.75,-0.5,0.08,5,3,51.0,0.0,6.75,-0.5,0.14,6,6,53.6,0.0,6.74,0.0,0.21
201710091509,Ｇ３マスターズリーグ第７戦,2017-10-09,15,09R,1.0,,1.0,1,25.0,23.0,1,1,56.4,0.0,6.7,-0.5,0.04,2,2,51.3,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,-0.08,4,4,51.1,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,51.7,0.0,6.79,-0.5,0.03
201710091510,Ｇ３マスターズリーグ第７戦,2017-10-09,15,10R,1.0,,1.0,1,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,3,52.1,0.0,6.74,-0.5,-0.01,3,4,52.7,0.0,6.84,-0.5,0.01,4,2,51.5,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,53.2,0.0,6.77,-0.5,0.03
201710091511,Ｇ３マスターズリーグ第７戦,2017-10-09,15,11R,3.0,4,3.0,1,24.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.6,0.0,6.72,-0.5,0.02,3,3,51.2,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,0.17,5,5,51.4,0.0,6.71,-0.5,0.15,6,6,53.1,0.0,6.73,-0.5,0.65
201710091512,Ｇ３マスターズリーグ第７戦,2017-10-09,15,12R,2.0,4,2.0,1,24.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.73,0.0,-0.03,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,53.9,0.0,6.83,-0.5,0.05
201710091601,日刊スポーツ杯,2017-10-09,16,01R,2.0,1,1.0,1,26.0,24.0,1,1,51.3,0.0,6.61,-0.5,0.06,2,2,55.2,0.0,6.77,-0.5,0.25,3,3,50.5,0.5,6.75,-0.5,0.13,4,4,60.5,0.0,6.78,-0.5,0.15,5,5,50.4,0.0,6.76,-0.5,0.15,6,6,53.2,0.0,6.72,-0.5,0.05
201710091602,日刊スポーツ杯,2017-10-09,16,02R,2.0,1,3.0,1,23.0,24.0,1,1,48.1,0.0,6.76,-0.5,0.19,2,2,51.6,0.0,6.74,-0.5,0.11,3,3,51.6,0.0,6.75,-0.5,0.15,4,4,54.0,0.0,6.8,-0.5,0.2,5,5,47.0,0.0,6.76,-0.5,,6,6,47.2,0.0,6.75,-0.5,0.15
201710091603,日刊スポーツ杯,2017-10-09,16,03R,3.0,1,3.0,1,23.0,24.0,1,1,53.1,0.0,6.7,-0.5,0.39,2,2,50.0,1.0,6.74,-0.5,0.22,3,3,51.1,0.0,6.76,-0.5,0.09,4,4,57.8,0.0,6.76,-0.5,0.07,5,5,50.0,1.0,6.81,-0.5,0.15,6,6,51.5,0.0,6.77,-0.5,0.16
201710091604,日刊スポーツ杯,2017-10-09,16,04R,3.0,1,3.0,1,24.0,24.0,1,1,51.3,0.0,6.81,-0.5,0.28,2,2,53.0,0.0,6.72,-0.5,0.21,3,3,51.4,0.0,6.64,-0.5,0.19,4,4,51.6,0.0,6.76,-0.5,0.12,5,5,51.5,0.0,6.64,0.0,0.01,6,6,51.0,0.0,6.74,0.0,0.18
201710091605,日刊スポーツ杯,2017-10-09,16,05R,2.0,1,1.0,1,25.0,24.0,1,1,50.5,0.5,6.73,0.0,-0.13,2,2,51.0,0.0,6.73,-0.5,0.33,3,5,53.1,0.0,6.81,-0.5,0.34,4,6,51.8,0.0,6.78,-0.5,-0.01,5,3,53.2,0.0,6.73,-0.5,-0.04,6,4,54.2,0.0,6.78,-0.5,0.17
201710091606,日刊スポーツ杯,2017-10-09,16,06R,4.0,1,3.0,1,25.0,24.0,1,1,54.6,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.44,5,5,60.5,0.0,6.87,-0.5,0.55,6,6,51.6,0.0,6.79,-0.5,0.2
201710091607,日刊スポーツ杯,2017-10-09,16,07R,1.0,1,1.0,1,26.0,24.0,1,1,55.2,0.0,6.79,-0.5,0.13,2,2,57.8,0.0,6.77,-0.5,0.27,3,3,60.9,0.0,6.87,-0.5,0.1,4,4,51.1,0.0,6.84,-0.5,0.14,5,5,44.0,3.0,6.83,-0.5,0.21,6,6,54.0,0.0,6.84,-0.5,0.15
201710091608,日刊スポーツ杯,2017-10-09,16,08R,1.0,4,1.0,1,26.0,24.0,1,1,50.0,1.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,-0.13,3,4,46.0,1.0,6.83,-0.5,-0.05,4,5,50.4,0.0,6.72,-0.5,-0.06,5,6,53.0,0.0,6.79,-0.5,-0.11,6,3,52.4,0.0,6.72,-0.5,0.13
201710091609,日刊スポーツ杯,2017-10-09,16,09R,3.0,1,3.0,1,26.0,24.0,1,1,49.0,2.0,6.74,-0.5,0.12,2,2,51.6,0.0,6.79,-0.5,0.14,3,3,56.5,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,50.0,1.0,6.83,-0.5,0.11,6,6,46.0,1.0,6.81,-0.5,0.18
201710091610,日刊スポーツ杯,2017-10-09,16,10R,3.0,1,3.0,1,26.0,24.0,1,1,51.1,0.0,6.77,-0.5,-0.03,2,2,51.8,0.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.71,-0.5,0.28,4,5,51.0,0.0,6.7,0.0,0.12,5,6,50.5,0.5,6.77,-0.5,0.06,6,4,51.2,0.0,6.9,-0.5,0.08
201710091611,日刊スポーツ杯,2017-10-09,16,11R,2.0,1,3.0,1,26.0,24.0,1,1,51.1,0.0,6.75,-0.5,0.15,2,2,51.5,0.0,6.79,-0.5,0.06,3,3,54.6,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.4,0.0,6.73,-0.5,-0.02,6,6,51.6,0.0,6.84,-0.5,0.07
201710091612,日刊スポーツ杯,2017-10-09,16,12R,2.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,52.3,0.0,6.83,-0.5,-0.15
201710092101,第８回ジャパンネット銀行賞,2017-10-09,21,01R,2.0,,2.0,1,26.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.81,-0.5,0.12,4,4,51.3,0.0,6.86,-0.5,0.24,5,5,52.5,0.0,6.72,-0.5,0.34,6,6,53.6,0.0,6.82,-0.5,0.28
201710092102,第８回ジャパンネット銀行賞,2017-10-09,21,02R,1.0,1,1.0,1,21.0,23.0,1,1,51.4,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.73,-0.5,0.13,3,3,53.3,0.0,6.73,-0.5,0.23,4,4,49.5,1.5,6.87,-0.5,-0.03,5,5,54.7,0.0,6.83,-0.5,-0.04,6,6,58.2,0.0,6.8,-0.5,-0.05
201710092103,第８回ジャパンネット銀行賞,2017-10-09,21,03R,2.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,52.8,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.78,-0.5,0.26,4,5,54.1,0.0,6.82,-0.5,0.06,5,4,51.0,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.8,-0.5,0.37
201710092104,第８回ジャパンネット銀行賞,2017-10-09,21,04R,2.0,1,2.0,1,23.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,58.6,0.0,6.82,-0.5,0.04,4,4,51.9,0.0,6.79,-0.5,-0.17,5,5,51.7,0.0,6.89,-0.5,-0.15,6,6,51.0,0.0,6.79,-0.5,-0.1
201710092105,第８回ジャパンネット銀行賞,2017-10-09,21,05R,1.0,1,1.0,1,23.0,23.0,1,1,54.5,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.2,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.07,6,6,52.5,0.0,6.77,-0.5,-0.02
201710092106,第８回ジャパンネット銀行賞,2017-10-09,21,06R,0.0,1,1.0,1,24.0,23.0,1,1,52.5,0.0,6.82,-0.5,0.2,2,2,53.4,0.0,6.79,-0.5,0.06,3,3,59.6,0.0,6.86,0.0,-0.03,4,4,52.4,0.0,6.81,-0.5,-0.1,5,5,53.3,0.0,6.76,-0.5,-0.07,6,6,53.7,0.0,6.9,-0.5,-0.14
201710092107,第８回ジャパンネット銀行賞,2017-10-09,21,07R,3.0,,3.0,1,24.0,23.0,1,1,54.1,0.0,6.83,-0.5,0.09,2,2,54.8,0.0,6.84,-0.5,0.05,3,3,58.2,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,53.6,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.86,-0.5,0.16
201710092108,第８回ジャパンネット銀行賞,2017-10-09,21,08R,2.0,,2.0,1,25.0,23.0,1,1,52.3,0.0,6.87,-0.5,-0.07,2,2,50.5,0.5,6.84,0.0,-0.08,3,3,54.7,0.0,6.83,-0.5,0.13,4,5,51.0,0.0,6.87,-0.5,0.28,5,6,58.6,0.0,6.96,-0.5,0.13,6,4,51.0,0.0,6.87,-0.5,-0.01
201710092109,第８回ジャパンネット銀行賞,2017-10-09,21,09R,2.0,,2.0,1,25.0,23.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,51.3,0.0,6.89,-0.5,0.07,3,3,51.9,0.0,6.86,-0.5,0.03,4,4,53.7,0.0,6.99,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,0.29,6,6,52.3,0.0,6.83,-0.5,0.11
201710092110,第８回ジャパンネット銀行賞,2017-10-09,21,10R,2.0,,2.0,1,25.0,23.0,1,1,49.5,1.5,6.9,-0.5,0.19,2,2,51.0,0.0,6.94,-0.5,0.08,3,5,54.5,0.0,6.84,0.0,0.04,4,3,51.0,0.0,6.88,-0.5,0.07,5,4,50.5,0.5,6.86,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,0.08
201710092111,第８回ジャパンネット銀行賞,2017-10-09,21,11R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.2,3,3,52.3,0.0,6.84,-0.5,0.21,4,4,51.1,0.0,6.79,-0.5,-0.01,5,5,59.6,0.0,6.86,0.0,0.06,6,6,52.5,0.0,6.83,-0.5,0.17
201710092112,第８回ジャパンネット銀行賞,2017-10-09,21,12R,2.0,,2.0,1,26.0,23.0,1,1,53.3,0.0,6.86,-0.5,0.01,2,2,52.7,0.0,6.84,-0.5,-0.02,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,49.5,1.5,6.75,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,-0.07,6,6,51.0,0.0,6.88,-0.5,-0.03
201710092201,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,01R,1.0,1,3.0,1,25.0,25.0,1,1,58.7,0.0,6.88,-0.5,0.09,2,2,55.2,0.0,6.9,-0.5,0.19,3,3,50.5,0.5,6.87,0.0,0.06,4,4,54.9,0.0,7.01,-0.5,0.11,5,5,52.2,0.0,6.92,-0.5,0.12,6,6,51.8,0.0,6.85,-0.5,0.09
201710092202,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,02R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,55.2,0.0,6.82,0.0,0.08,3,3,56.4,0.0,6.96,-0.5,0.09,4,4,54.0,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.92,-0.5,0.09
201710092203,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,03R,2.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,54.8,0.0,6.99,-0.5,0.19,4,4,52.9,0.0,6.87,0.0,0.05,5,5,51.8,0.0,6.95,-0.5,0.16,6,6,51.0,0.0,6.94,-0.5,0.12
201710092204,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,04R,2.0,1,3.0,1,26.0,25.0,1,1,50.0,1.0,6.93,-0.5,0.35,2,3,51.3,0.0,6.88,-0.5,0.06,3,5,51.7,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.05,5,6,56.2,0.0,6.92,-0.5,0.11,6,2,51.0,0.0,6.9,-0.5,0.19
201710092205,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,05R,2.0,1,3.0,1,26.0,25.0,1,1,52.9,0.0,6.92,-0.5,0.19,2,2,52.1,0.0,6.98,0.0,0.18,3,3,51.8,0.0,6.93,0.0,0.2,4,4,51.0,0.0,6.88,-0.5,0.38,5,5,52.1,0.0,6.93,-0.5,0.21,6,6,54.9,0.0,6.97,0.0,0.21
201710092206,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,06R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.43,2,4,58.7,0.0,6.93,0.0,0.01,3,3,50.5,0.5,6.85,-0.5,0.13,4,2,50.0,1.0,6.94,-0.5,0.05,5,5,55.2,0.0,6.92,0.0,0.09,6,6,56.3,0.0,6.94,-0.5,0.17
201710092207,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,07R,2.0,1,3.0,1,25.0,25.0,1,1,52.2,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.92,0.0,-0.01,3,3,51.7,0.0,6.86,0.0,-0.03,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.95,0.0,0.02,6,6,54.8,0.0,6.97,0.0,-0.01
201710092208,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,08R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.8,0.0,6.89,-0.5,0.17,3,3,56.2,0.0,6.91,0.0,0.09,4,4,51.0,0.0,6.89,-0.5,0.2,5,5,55.2,0.0,6.95,-0.5,0.08,6,6,52.3,0.0,6.96,0.0,0.0
201710092209,Ｇ３福岡ソフトバンクホークス杯,2017-10-09,22,09R,2.0,1,3.0,1,25.0,25.0,1,1,51.7,0.0,6.86,-0.5,0.09,2,2,56.4,0.0,6.9,-0.5,0.02,3,3,54.0,0.0,6.9,-0.5,0.13,4,4,52.9,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,50.0,1.0,6.91,-0.5,0.07
