レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710010804,半田市制８０周年第３１回半田大賞,2017-10-01,8,04R,2.0,1,1.0,2,21.0,23.0,1,1,54.2,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,51.6,0.0,6.65,-0.5,0.19,4,4,51.4,0.0,6.7,0.0,0.06,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.1,0.0,6.68,-0.5,0.08
201710010805,半田市制８０周年第３１回半田大賞,2017-10-01,8,05R,2.0,1,1.0,2,21.0,23.0,1,1,49.5,1.5,6.65,0.0,0.22,2,2,50.5,0.5,6.66,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.28,4,4,51.4,0.0,6.7,-0.5,0.13,5,5,50.0,1.0,6.7,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,0.01
201710010806,半田市制８０周年第３１回半田大賞,2017-10-01,8,06R,2.0,1,1.0,2,21.0,23.0,1,1,50.5,0.5,6.66,-0.5,0.1,2,2,52.8,0.0,6.67,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.11,4,4,52.5,0.0,6.65,-0.5,0.1,5,5,51.1,0.0,6.69,-0.5,0.12,6,6,48.2,0.0,6.72,-0.5,0.17
201710010807,半田市制８０周年第３１回半田大賞,2017-10-01,8,07R,2.0,1,1.0,2,22.0,23.0,1,1,53.6,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.65,-0.5,0.08,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,51.6,0.0,6.68,0.0,0.03
201710010808,半田市制８０周年第３１回半田大賞,2017-10-01,8,08R,2.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.1,0.0,6.7,-0.5,0.0,3,3,57.8,0.0,6.75,-0.5,0.07,4,4,51.2,0.0,6.71,-0.5,0.02,5,5,54.2,0.0,6.76,-0.5,-0.02,6,6,52.5,0.0,6.8,0.5,-0.03
201710010809,半田市制８０周年第３１回半田大賞,2017-10-01,8,09R,2.0,1,1.0,2,23.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,50.0,1.0,6.7,-0.5,0.23,3,3,51.5,0.0,6.64,-0.5,0.08,4,4,52.9,0.0,6.72,-0.5,0.09,5,6,47.1,0.0,6.72,-0.5,0.6,6,5,50.5,0.5,6.73,-0.5,0.17
201710010810,半田市制８０周年第３１回半田大賞,2017-10-01,8,10R,2.0,1,1.0,2,23.0,23.0,1,1,52.5,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,45.5,1.5,6.67,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,50.5,0.5,6.71,0.0,0.17
201710010811,半田市制８０周年第３１回半田大賞,2017-10-01,8,11R,2.0,1,1.0,2,23.0,23.0,1,1,52.2,0.0,6.65,-0.5,0.24,2,2,51.1,0.0,6.7,-0.5,0.02,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,49.5,1.5,6.68,0.0,0.18,5,5,51.0,0.0,6.65,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.1
201710010812,半田市制８０周年第３１回半田大賞,2017-10-01,8,12R,2.0,1,1.0,2,23.0,23.0,1,1,51.2,0.0,6.69,-0.5,0.04,2,2,51.8,0.0,6.75,-0.5,0.43,3,3,52.2,0.0,6.75,-0.5,0.19,4,4,51.6,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.71,-0.5,0.17,6,6,51.4,0.0,6.82,0.0,-0.01
201710012001,わかわくらんどオープン１周年記念レース,2017-10-01,20,01R,3.0,,3.0,2,23.0,24.0,1,1,50.0,1.0,6.94,-0.5,0.03,2,2,50.0,1.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.24,5,5,52.8,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.19
201710012002,わかわくらんどオープン１周年記念レース,2017-10-01,20,02R,3.0,,3.0,2,24.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,53.3,0.0,6.85,-0.5,-0.11,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,52.4,0.0,6.82,-0.5,-0.01
201710012003,わかわくらんどオープン１周年記念レース,2017-10-01,20,03R,2.0,,2.0,2,24.0,24.0,1,1,55.2,0.0,6.86,-0.5,-0.07,2,4,51.9,0.0,6.85,-0.5,-0.16,3,2,51.0,0.0,6.87,-0.5,0.16,4,3,53.2,0.0,6.9,0.0,-0.04,5,6,52.3,0.0,6.89,-0.5,-0.04,6,5,51.4,0.0,6.88,-0.5,-0.11
201710012004,わかわくらんどオープン１周年記念レース,2017-10-01,20,04R,2.0,,2.0,2,23.0,24.0,1,1,53.2,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.5,0.0,6.9,-0.5,0.06,4,4,56.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,54.5,0.0,6.84,-0.5,0.06
201710012005,わかわくらんどオープン１周年記念レース,2017-10-01,20,05R,3.0,,3.0,2,23.0,24.0,1,1,52.2,0.0,6.83,-0.5,-0.05,2,2,51.7,0.0,6.83,0.0,0.05,3,3,52.6,0.0,6.85,-0.5,0.16,4,4,52.4,0.0,6.81,-0.5,-0.03,5,5,54.0,0.0,6.87,-0.5,0.01,6,6,51.2,0.0,6.88,-0.5,0.06
201710012006,わかわくらんどオープン１周年記念レース,2017-10-01,20,06R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.96,-0.5,0.05
201710012007,わかわくらんどオープン１周年記念レース,2017-10-01,20,07R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.88,0.0,0.06,3,3,52.8,0.0,6.98,0.0,0.22,4,4,51.7,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,52.3,0.0,6.92,-0.5,-0.01
201710012008,わかわくらんどオープン１周年記念レース,2017-10-01,20,08R,3.0,,3.0,2,23.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.07,2,2,49.5,1.5,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.91,-0.5,0.0,5,5,51.9,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.09
201710012009,わかわくらんどオープン１周年記念レース,2017-10-01,20,09R,3.0,,3.0,2,23.0,24.0,1,1,51.6,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,53.2,0.0,6.92,-0.5,-0.08,4,4,56.6,0.0,6.92,-0.5,-0.11,5,6,55.3,0.0,6.81,-0.5,-0.04,6,5,51.7,0.0,6.88,-0.5,-0.01
201710012010,わかわくらんどオープン１周年記念レース,2017-10-01,20,10R,3.0,,3.0,2,23.0,24.0,1,1,51.5,0.0,6.89,-0.5,0.18,2,3,51.7,0.0,6.86,-0.5,0.02,3,4,50.5,0.5,6.97,-0.5,-0.08,4,2,53.3,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.84,0.5,-0.09,6,6,52.4,0.0,6.84,-0.5,0.04
201710012011,わかわくらんどオープン１周年記念レース,2017-10-01,20,11R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,49.5,1.5,6.81,-0.5,0.03,6,6,51.0,0.0,6.86,0.0,0.01
201710012012,わかわくらんどオープン１周年記念レース,2017-10-01,20,12R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.3,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.88,-0.5,-0.02,5,5,51.6,0.0,6.86,-0.5,0.01,6,6,56.8,0.0,6.88,-0.5,-0.01
