レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601211503,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,03R,8.0,1,8.0,2,6.0,11.0,1,1,49.0,0.0,6.78,-0.5,0.25,2,2,46.5,0.5,6.72,-0.5,0.15,3,3,46.0,1.0,6.8,-0.5,0.18,4,4,47.8,0.0,6.73,0.0,0.23,5,5,47.0,0.0,6.76,0.0,0.24,6,6,46.5,0.5,6.81,0.0,0.14
202601211504,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,04R,8.0,1,8.0,1,5.0,11.0,1,1,44.0,3.0,6.68,-0.5,-0.04,2,2,47.6,0.0,6.76,-0.5,-0.1,3,3,51.4,0.0,6.74,0.0,0.25,4,4,47.8,0.0,6.75,-0.5,0.08,5,5,47.4,0.0,6.76,0.0,0.09,6,6,45.5,1.5,6.69,0.0,-0.15
202601211505,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,05R,9.0,1,9.0,1,5.0,11.0,1,1,47.0,0.0,6.64,-0.5,0.56,2,2,47.8,0.0,6.68,0.0,0.34,3,3,49.1,0.0,6.73,-0.5,0.44,4,4,47.0,0.0,6.62,0.0,0.44,5,5,46.0,1.0,6.65,0.0,0.24,6,6,47.0,0.0,6.68,0.0,0.21
202601211506,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,06R,9.0,1,9.0,1,5.0,11.0,1,1,47.0,0.0,6.63,-0.5,0.15,2,2,47.0,0.0,6.64,-0.5,0.22,3,3,46.0,1.0,6.66,-0.5,0.23,4,4,47.0,0.0,6.69,-0.5,0.19,5,5,46.0,1.0,6.68,0.0,0.39,6,6,45.5,1.5,6.71,0.0,0.43
202601211507,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,07R,9.0,1,9.0,1,4.0,11.0,1,1,47.2,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.28,3,3,48.0,0.0,6.69,-0.5,0.14,4,4,47.0,0.0,6.62,0.0,-0.02,5,5,46.0,1.0,6.72,0.0,0.01,6,6,46.5,0.5,6.71,-0.5,-0.08
202601211508,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,08R,,,,1,,,1,,47.0,0.0,,-0.5,,2,,47.3,0.0,,0.0,,3,,47.0,0.0,,0.0,,4,,45.0,2.0,,-0.5,,5,,47.8,0.0,,-0.5,,6,,49.2,0.0,,-0.5,
202601211509,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,09R,,,,1,,,1,,47.0,0.0,,,,2,,47.0,0.0,,,,3,,47.8,0.0,,,,4,,49.1,0.0,,,,5,,47.6,0.0,,,,6,,44.0,3.0,,,
202601211510,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,10R,,,,1,,,1,,45.5,1.5,,,,2,,46.0,1.0,,,,3,,47.0,0.0,,,,4,,46.5,0.5,,,,5,,47.0,0.0,,,,6,,47.2,0.0,,,
202601211511,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,11R,,,,1,,,1,,46.5,0.5,,,,2,,47.0,0.0,,,,3,,47.0,0.0,,,,4,,47.4,0.0,,,,5,,46.5,0.5,,,,6,,47.0,0.0,,,
202601211512,オールレディース　篠崎こころＣＵＰ,2026-01-21,15,12R,,,,1,,,1,,46.0,1.0,,,,2,,46.0,1.0,,,,3,,47.3,0.0,,,,4,,45.5,1.5,,,,5,,45.0,2.0,,,,6,,45.0,2.0,,,
202601211601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,01R,3.0,4,3.0,1,5.0,11.0,1,1,53.8,0.0,6.77,-0.5,0.03,2,2,52.7,0.0,6.82,-0.5,0.14,3,3,52.5,0.0,6.77,-0.5,0.2,4,4,53.9,0.0,6.76,0.0,-0.12,5,5,55.0,0.0,6.86,0.0,-0.06,6,6,55.0,0.0,6.65,3.0,-0.2
202601211602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,02R,3.0,1,3.0,1,4.0,11.0,1,1,53.1,0.0,6.72,-0.5,-0.05,2,2,56.8,0.0,6.77,-0.5,0.0,3,3,51.0,1.0,6.88,-0.5,-0.06,4,4,53.9,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,60.2,0.0,6.85,-0.5,-0.04
202601211603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,03R,3.0,2,3.0,2,4.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.0,1.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.1,0.0,6.82,0.0,-0.03,6,6,44.5,2.5,6.77,-0.5,0.0
202601211604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,04R,3.0,2,3.0,2,4.0,11.0,1,1,56.4,0.0,6.79,-0.5,0.04,2,2,55.4,0.0,6.85,-0.5,0.19,3,3,52.9,0.0,6.86,-0.5,0.27,4,4,52.0,0.0,6.69,1.0,-0.15,5,5,52.7,0.0,6.86,0.0,-0.02,6,6,55.6,0.0,6.84,0.0,0.15
202601211605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,05R,3.0,2,3.0,2,4.0,11.0,1,1,47.0,0.0,6.78,0.0,0.04,2,2,47.3,0.0,6.73,-0.5,0.22,3,3,47.2,0.0,6.84,-0.5,-0.06,4,4,46.5,0.5,6.8,-0.5,0.02,5,5,48.7,0.0,6.83,-0.5,-0.01,6,6,49.0,0.0,6.87,-0.5,0.12
202601211606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,06R,2.0,2,3.0,2,4.0,11.0,1,1,51.0,1.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.75,-0.5,0.18,3,3,52.5,0.0,6.81,-0.5,0.15,4,4,54.6,0.0,6.81,-0.5,0.09,5,5,52.6,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.86,0.0,0.12
202601211607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,07R,3.0,2,3.0,2,5.0,11.0,1,1,55.0,0.0,6.76,-0.5,-0.02,2,3,54.2,0.0,6.83,0.0,0.26,3,4,52.4,0.0,6.89,-0.5,0.16,4,5,56.8,0.0,6.74,-0.5,0.06,5,6,52.2,0.0,6.87,0.0,0.27,6,2,50.5,1.5,6.89,-0.5,-0.02
202601211608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,08R,3.0,2,3.0,1,5.0,11.0,1,1,51.0,1.0,6.83,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.12,3,3,53.9,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.18,6,6,47.9,0.0,6.93,0.0,0.04
202601211609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,09R,2.0,2,3.0,1,5.0,11.0,1,1,51.0,1.0,6.82,-0.5,0.17,2,2,52.1,0.0,6.81,-0.5,0.15,3,3,53.9,0.0,6.87,0.0,0.04,4,4,52.9,0.0,6.99,-0.5,-0.08,5,5,52.7,0.0,6.96,-0.5,0.17,6,6,52.3,0.0,6.92,-0.5,-0.03
202601211610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,10R,2.0,2,3.0,1,5.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,55.0,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,55.6,0.0,6.89,0.0,0.21,5,5,46.5,0.5,6.83,-0.5,0.14,6,6,52.3,0.0,7.04,-0.5,0.09
202601211611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,11R,5.0,2,5.0,1,5.0,11.0,1,1,54.2,0.0,6.94,0.0,-0.08,2,2,53.1,0.0,6.99,-0.5,-0.04,3,3,51.0,1.0,7.02,-0.5,0.09,4,4,47.2,0.0,6.88,-0.5,-0.03,5,5,56.4,0.0,7.08,0.0,-0.07,6,6,52.5,0.0,6.94,-0.5,-0.04
202601211612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-21,16,12R,6.0,2,5.0,1,5.0,11.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,50.5,1.5,6.84,-0.5,0.06,3,3,52.0,0.0,6.76,0.5,0.2,4,4,53.8,0.0,6.81,0.0,0.08,5,5,51.0,1.0,6.9,0.0,0.01,6,6,52.5,0.0,6.94,0.0,0.03
202601211701,九州スポーツ杯,2026-01-21,17,01R,3.0,2,3.0,4,4.0,11.0,1,1,52.0,0.0,6.57,0.0,0.23,2,2,59.2,0.0,6.63,-0.5,0.21,3,3,52.0,0.0,6.7,0.0,0.22,4,4,45.0,2.0,6.62,-0.5,0.09,5,5,50.5,1.5,6.63,0.0,0.03,6,6,49.1,0.0,6.62,-0.5,0.04
202601211702,九州スポーツ杯,2026-01-21,17,02R,0.0,1,1.0,1,5.0,11.0,1,1,52.0,0.0,6.63,-0.5,-0.1,2,2,52.1,0.0,6.64,-0.5,0.04,3,3,58.2,0.0,6.71,-0.5,-0.04,4,4,53.2,0.0,6.66,0.0,0.01,5,5,47.2,0.0,6.6,-0.5,-0.08,6,6,52.0,0.0,6.65,0.0,-0.17
202601211703,九州スポーツ杯,2026-01-21,17,03R,1.0,,1.0,2,4.0,11.0,1,1,52.4,0.0,6.63,-0.5,-0.04,2,2,51.5,0.5,6.7,-0.5,-0.06,3,3,54.2,0.0,6.67,-0.5,-0.05,4,4,53.5,0.0,6.74,-0.5,0.06,5,6,45.0,2.0,6.66,-0.5,0.07,6,5,45.0,2.0,6.68,-0.5,-0.02
202601211704,九州スポーツ杯,2026-01-21,17,04R,1.0,1,1.0,2,4.0,11.0,1,1,56.0,0.0,6.73,0.0,0.07,2,2,52.6,0.0,6.65,0.0,0.24,3,3,53.2,0.0,6.76,0.0,0.12,4,4,54.5,0.0,6.72,-0.5,0.3,5,5,53.0,0.0,6.7,0.0,0.12,6,6,44.5,2.5,6.57,-0.5,-0.03
202601211705,九州スポーツ杯,2026-01-21,17,05R,0.0,1,1.0,2,5.0,11.0,1,1,56.3,0.0,6.72,-0.5,-0.01,2,2,56.6,0.0,6.65,0.0,-0.09,3,3,57.2,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,53.9,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.69,-0.5,-0.04
202601211706,九州スポーツ杯,2026-01-21,17,06R,5.0,1,5.0,2,6.0,11.0,1,1,53.1,0.0,6.54,-0.5,0.14,2,2,52.0,0.0,6.64,0.0,0.22,3,3,43.0,4.0,6.59,-0.5,0.18,4,4,53.2,0.0,6.54,-0.5,0.3,5,5,52.0,0.0,6.58,0.5,0.24,6,6,52.9,0.0,6.57,0.0,0.24
202601211707,九州スポーツ杯,2026-01-21,17,07R,3.0,1,3.0,1,6.0,11.0,1,1,56.0,0.0,6.7,0.0,0.08,2,2,50.0,0.0,6.77,0.0,0.25,3,3,51.0,1.0,6.73,0.0,0.2,4,4,52.4,0.0,6.74,0.0,0.03,5,6,49.1,0.0,6.77,-0.5,0.15,6,5,52.1,0.0,6.73,-0.5,-0.02
202601211708,九州スポーツ杯,2026-01-21,17,08R,3.0,1,3.0,2,5.0,11.0,1,1,59.2,0.0,6.71,0.0,-0.08,2,2,52.3,0.0,6.68,0.0,0.02,3,3,51.5,0.5,6.65,0.0,0.02,4,4,54.9,0.0,6.66,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.02,6,6,45.0,2.0,6.7,-0.5,0.04
202601211709,九州スポーツ杯,2026-01-21,17,09R,3.0,1,3.0,1,5.0,11.0,1,1,53.6,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.6,0.0,6.81,0.5,0.07,4,4,51.0,1.0,6.78,0.0,0.17,5,5,58.5,0.0,6.79,0.0,0.33,6,6,52.0,0.0,6.75,0.0,0.21
202601211710,九州スポーツ杯,2026-01-21,17,10R,4.0,1,4.0,1,4.0,11.0,1,1,54.2,0.0,6.72,0.0,0.02,2,2,47.2,0.0,6.7,-0.5,-0.08,3,3,56.3,0.0,6.77,0.0,0.02,4,4,52.5,0.0,6.72,0.0,-0.02,5,5,56.0,0.0,6.84,0.0,0.0,6,6,45.0,2.0,6.74,0.0,-0.05
202601211711,九州スポーツ杯,2026-01-21,17,11R,5.0,1,5.0,4,3.0,11.0,1,1,53.2,0.0,6.75,0.0,0.07,2,2,45.0,2.0,6.71,-0.5,0.07,3,3,53.1,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.63,0.0,-0.06,6,6,52.0,0.0,6.66,-0.5,0.1
202601211712,九州スポーツ杯,2026-01-21,17,12R,5.0,1,5.0,4,4.0,11.0,1,1,51.0,1.0,6.77,0.0,0.0,2,2,53.2,0.0,6.75,0.0,0.01,3,3,53.0,0.0,6.7,0.0,-0.11,4,4,52.4,0.0,6.66,0.0,-0.18,5,5,57.2,0.0,6.81,0.0,-0.11,6,6,53.2,0.0,6.64,2.0,-0.14
202601211801,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,01R,5.0,1,5.0,1,5.0,11.0,1,1,48.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.89,0.0,0.03,3,3,54.2,0.0,6.93,-0.5,0.04,4,4,44.0,3.0,6.93,-0.5,0.0,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,54.4,0.0,6.94,0.0,-0.06
202601211802,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,02R,1.0,1,1.0,1,2.0,11.0,1,1,53.5,0.0,6.9,-0.5,0.15,2,2,50.5,1.5,6.87,-0.5,0.22,3,3,53.5,0.0,6.89,-0.5,0.03,4,5,52.0,0.0,6.86,-0.5,0.01,5,6,47.2,0.0,6.92,0.0,0.13,6,4,55.0,0.0,6.93,0.0,0.13
202601211803,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,03R,2.0,1,2.0,1,3.0,11.0,1,1,53.4,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,46.5,0.5,6.81,0.0,0.14,4,4,51.0,1.0,6.88,0.0,0.07,5,5,54.6,0.0,6.92,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,-0.03
202601211804,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,04R,3.0,1,3.0,1,4.0,11.0,1,1,52.7,0.0,6.86,0.0,0.16,2,2,52.8,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.5,0.0,6.89,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,-0.14,6,6,47.5,0.0,6.9,-0.5,-0.2
202601211805,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,05R,5.0,1,5.0,1,5.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.15,2,3,53.5,0.0,6.89,0.0,-0.12,3,4,53.0,0.0,6.96,0.0,-0.16,4,2,54.2,0.0,6.94,-0.5,-0.04,5,5,46.5,0.5,6.95,-0.5,-0.03,6,6,52.7,0.0,6.94,-0.5,-0.04
202601211806,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,06R,4.0,1,4.0,2,6.0,11.0,1,1,52.0,0.0,6.97,0.0,0.13,2,3,47.2,0.0,7.0,0.0,-0.01,3,4,48.0,0.0,6.95,0.0,-0.17,4,5,54.7,0.0,6.93,-0.5,0.02,5,6,52.0,0.0,6.94,-0.5,-0.09,6,2,52.0,0.0,6.97,-0.5,-0.06
202601211807,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,07R,4.0,2,4.0,1,5.0,11.0,1,1,53.2,0.0,6.91,0.0,-0.02,2,2,54.6,0.0,6.98,0.0,0.14,3,3,55.0,0.0,6.96,0.0,0.06,4,4,50.5,1.5,6.93,-0.5,-0.06,5,5,44.0,3.0,6.94,-0.5,-0.03,6,6,58.0,0.0,6.98,0.0,0.05
202601211808,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,08R,5.0,1,5.0,1,5.0,11.0,1,1,54.4,0.0,6.97,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,47.5,0.0,6.89,-0.5,0.03,4,4,52.8,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,46.0,1.0,6.94,0.0,0.2
202601211809,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,09R,5.0,2,5.0,1,6.0,11.0,1,1,52.7,0.0,7.03,-0.5,0.04,2,2,53.5,0.0,6.95,-0.5,-0.05,3,3,52.1,0.0,6.95,0.0,-0.06,4,4,53.4,0.0,6.99,-0.5,0.07,5,5,52.0,0.0,7.02,0.0,0.11,6,6,52.0,0.0,6.99,-0.5,0.09
202601211810,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,10R,5.0,1,5.0,1,5.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.12,2,2,52.7,0.0,6.97,-0.5,0.07,3,3,52.5,0.0,6.98,-0.5,0.04,4,4,48.0,0.0,7.0,0.0,0.03,5,5,54.7,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,-0.01
202601211811,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,11R,5.0,1,5.0,1,5.0,11.0,1,1,52.0,0.0,7.06,-0.5,-0.17,2,2,46.5,0.5,7.06,-0.5,-0.1,3,3,55.0,0.0,7.04,-0.5,-0.07,4,4,53.0,0.0,7.17,-0.5,-0.08,5,5,53.5,0.0,7.03,-0.5,-0.05,6,6,52.0,0.0,7.18,0.0,-0.18
202601211812,ｙａｂ山口朝日放送杯争奪戦,2026-01-21,18,12R,6.0,1,6.0,1,5.0,11.0,1,1,52.2,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.94,0.0,-0.02,3,3,51.5,0.5,6.92,-0.5,-0.06,4,4,51.5,0.5,6.85,-0.5,-0.09,5,5,51.0,1.0,6.97,0.0,-0.01,6,6,52.1,0.0,7.1,-0.5,-0.11
