レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601030711,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-03,7,11R,2.0,1,1.0,1,4.0,12.0,1,1,51.0,1.0,6.53,-0.5,0.15,2,2,52.2,0.0,6.54,-0.5,0.1,3,3,52.0,0.0,6.61,-0.5,0.13,4,4,51.5,0.5,6.52,0.0,0.21,5,5,51.5,0.5,6.62,0.0,0.1,6,6,52.0,0.0,6.56,-0.5,0.1
202601030712,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-03,7,12R,1.0,1,0.0,1,4.0,12.0,1,1,54.4,0.0,6.59,-0.5,-0.06,2,2,49.0,3.0,6.61,-0.5,0.36,3,3,52.2,0.0,6.61,0.0,0.18,4,4,54.8,0.0,6.63,-0.5,0.09,5,5,53.3,0.0,6.61,-0.5,0.15,6,6,52.5,0.0,6.56,0.0,-0.09
202601030801,２０２６新春特別競走,2026-01-03,8,01R,6.0,1,4.0,2,6.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.16,2,2,58.8,0.0,6.78,0.0,0.09,3,3,54.4,0.0,6.84,0.0,0.06,4,4,53.1,0.0,6.74,0.0,0.06,5,5,53.0,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.74,0.0,0.07
202601030802,２０２６新春特別競走,2026-01-03,8,02R,3.0,1,1.0,1,4.0,8.0,1,1,55.6,0.0,6.71,-0.5,0.09,2,2,52.3,0.0,6.63,0.0,0.06,3,3,51.5,0.5,6.65,-0.5,0.01,4,4,52.0,0.0,6.68,0.0,0.03,5,5,50.5,1.5,6.71,-0.5,0.02,6,6,52.0,0.0,6.63,0.0,-0.02
202601030803,２０２６新春特別競走,2026-01-03,8,03R,3.0,1,1.0,1,4.0,8.0,1,1,52.7,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.62,-0.5,-0.04,3,3,54.9,0.0,6.73,-0.5,-0.01,4,4,53.2,0.0,6.74,0.0,0.02,5,5,56.0,0.0,6.7,-0.5,-0.05,6,6,54.3,0.0,6.8,-0.5,0.05
202601030804,２０２６新春特別競走,2026-01-03,8,04R,3.0,1,1.0,1,5.0,8.0,1,1,51.5,0.5,6.7,0.0,0.01,2,2,51.5,0.5,6.74,0.0,0.02,3,3,52.3,0.0,6.65,0.0,0.14,4,4,52.1,0.0,6.7,-0.5,0.11,5,5,54.7,0.0,6.73,-0.5,0.07,6,6,51.0,1.0,6.74,0.0,0.04
202601030805,２０２６新春特別競走,2026-01-03,8,05R,4.0,1,2.0,1,5.0,8.0,1,1,53.1,0.0,6.65,0.0,0.04,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,53.7,0.0,6.75,-0.5,0.14,4,4,55.8,0.0,6.75,0.0,-0.02,5,5,52.0,0.0,6.78,0.0,-0.06,6,6,56.2,0.0,6.64,0.0,-0.04
202601030806,２０２６新春特別競走,2026-01-03,8,06R,3.0,1,2.0,1,5.0,8.0,1,1,52.0,0.0,6.71,0.0,0.15,2,2,52.0,0.0,6.7,0.0,0.04,3,3,53.1,0.0,6.72,0.0,0.17,4,4,51.5,0.5,6.75,-0.5,-0.02,5,5,54.4,0.0,6.85,0.0,0.07,6,6,52.2,0.0,6.67,0.5,0.12
202601030807,２０２６新春特別競走,2026-01-03,8,07R,4.0,1,2.0,1,5.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.02,2,2,56.0,0.0,6.73,-0.5,-0.06,3,3,51.5,0.5,6.7,-0.5,-0.06,4,4,52.3,0.0,6.72,-0.5,0.01,5,6,53.2,0.0,6.72,-0.5,0.08,6,5,52.0,0.0,6.66,-0.5,0.04
202601030808,２０２６新春特別競走,2026-01-03,8,08R,4.0,1,2.0,1,6.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.12,2,2,50.5,1.5,6.75,-0.5,0.23,3,3,54.7,0.0,6.73,-0.5,0.33,4,4,54.3,0.0,6.77,-0.5,0.17,5,5,58.8,0.0,6.85,0.0,0.0,6,6,51.5,0.5,6.72,0.0,0.08
202601030809,２０２６新春特別競走,2026-01-03,8,09R,4.0,1,2.0,1,6.0,8.0,1,1,53.2,0.0,6.71,0.0,0.26,2,2,53.0,0.0,6.76,0.0,0.18,3,3,56.2,0.0,6.66,0.0,0.08,4,4,51.0,1.0,6.67,-0.5,0.04,5,5,51.5,0.5,6.71,-0.5,-0.01,6,6,49.5,2.5,6.74,0.0,-0.08
202601030810,２０２６新春特別競走,2026-01-03,8,10R,5.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,55.8,0.0,6.68,0.0,0.12,3,3,52.0,0.0,6.62,-0.5,0.09,4,4,51.5,0.5,6.69,0.0,0.06,5,5,53.7,0.0,6.74,-0.5,0.1,6,6,52.3,0.0,6.65,0.0,0.11
202601030811,２０２６新春特別競走,2026-01-03,8,11R,6.0,1,4.0,2,6.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.06,3,3,52.1,0.0,6.69,-0.5,0.09,4,4,54.9,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.61,0.0,0.05,6,6,53.1,0.0,6.62,1.0,0.1
202601030812,２０２６新春特別競走,2026-01-03,8,12R,6.0,1,4.0,2,6.0,8.0,1,1,52.0,0.0,6.63,0.0,-0.03,2,2,52.6,0.0,6.57,-0.5,-0.05,3,3,52.3,0.0,6.61,0.0,0.03,4,4,52.0,0.0,6.61,0.0,0.05,5,5,52.1,0.0,6.65,0.0,0.02,6,6,52.0,0.0,6.62,0.0,0.06
202601030901,伊勢新聞社新春レース,2026-01-03,9,01R,5.0,1,3.0,1,8.0,7.0,1,1,52.3,0.0,6.85,0.0,-0.09,2,2,57.6,0.0,6.87,-0.5,-0.03,3,3,46.0,1.0,6.84,-0.5,-0.06,4,4,52.3,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,50.4,0.0,6.93,0.0,0.12
202601030902,伊勢新聞社新春レース,2026-01-03,9,02R,5.0,1,3.0,1,5.0,6.0,1,1,51.0,1.0,6.79,0.0,0.09,2,2,53.7,0.0,6.88,0.0,0.19,3,3,46.5,0.5,6.71,-0.5,0.12,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.07,6,6,44.0,3.0,6.74,-0.5,0.07
202601030903,伊勢新聞社新春レース,2026-01-03,9,03R,5.0,1,3.0,1,5.0,6.0,1,1,52.3,0.0,6.81,0.0,0.09,2,6,46.5,0.5,6.53,3.0,-0.16,3,2,55.3,0.0,6.8,-0.5,0.12,4,3,56.7,0.0,6.79,0.0,-0.06,5,4,52.0,0.0,6.78,0.0,-0.09,6,5,51.5,0.5,6.71,1.0,-0.04
202601030904,伊勢新聞社新春レース,2026-01-03,9,04R,4.0,1,2.0,1,5.0,6.0,1,1,54.7,0.0,6.8,0.0,0.31,2,2,52.0,0.0,6.77,0.0,0.39,3,6,52.0,0.0,6.52,3.0,0.07,4,4,54.7,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.8,0.0,0.01,6,3,52.2,0.0,6.84,0.0,0.13
202601030905,伊勢新聞社新春レース,2026-01-03,9,05R,5.0,1,3.0,1,6.0,7.0,1,1,51.5,0.5,6.77,0.0,0.15,2,2,53.1,0.0,6.76,0.5,0.34,3,3,52.1,0.0,6.81,0.0,0.21,4,4,53.8,0.0,6.9,0.0,0.27,5,5,46.0,1.0,6.92,0.0,0.11,6,6,43.5,3.5,6.83,0.0,0.38
202601030906,伊勢新聞社新春レース,2026-01-03,9,06R,5.0,1,3.0,1,6.0,7.0,1,1,51.0,1.0,6.86,0.0,0.03,2,2,51.0,1.0,6.73,0.0,0.2,3,3,52.0,0.0,6.75,0.0,0.06,4,4,53.0,0.0,6.82,0.0,0.01,5,5,44.0,3.0,6.73,-0.5,0.15,6,6,52.1,0.0,6.8,0.0,0.17
202601030907,伊勢新聞社新春レース,2026-01-03,9,07R,5.0,1,3.0,1,6.0,7.0,1,1,54.6,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.01,3,3,57.6,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.76,0.0,0.15,5,5,45.5,1.5,6.63,0.5,0.2,6,6,51.0,1.0,6.75,0.0,0.1
202601030908,伊勢新聞社新春レース,2026-01-03,9,08R,5.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,50.4,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,52.2,0.0,6.84,0.0,0.12,5,5,47.3,0.0,6.8,-0.5,0.1,6,6,58.2,0.0,6.82,0.0,0.09
202601030909,伊勢新聞社新春レース,2026-01-03,9,09R,5.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.74,0.5,0.19,2,2,55.3,0.0,6.85,-0.5,0.14,3,3,51.0,1.0,6.75,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.17,5,5,52.2,0.0,6.86,0.0,0.02,6,6,53.1,0.0,6.72,1.0,-0.01
202601030910,伊勢新聞社新春レース,2026-01-03,9,10R,5.0,1,3.0,1,7.0,7.0,1,1,54.7,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.74,0.0,0.18,3,3,52.0,0.0,6.7,0.0,0.03,4,4,51.0,1.0,6.86,0.0,0.04,5,5,52.3,0.0,6.85,0.0,0.04,6,6,51.0,1.0,6.8,0.0,0.11
202601030911,伊勢新聞社新春レース,2026-01-03,9,11R,4.0,1,2.0,1,7.0,7.0,1,1,45.5,1.5,6.6,0.5,0.04,2,2,52.3,0.0,6.72,0.0,0.01,3,3,56.7,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.84,0.0,0.07,5,5,54.7,0.0,6.8,0.0,-0.11,6,6,52.3,0.0,6.8,0.0,0.01
202601030912,伊勢新聞社新春レース,2026-01-03,9,12R,5.0,1,3.0,1,7.0,7.0,1,1,52.2,0.0,6.79,0.0,-0.03,2,5,52.0,0.0,6.57,3.0,0.02,3,2,52.0,0.0,6.8,0.0,0.08,4,3,52.0,0.0,6.78,0.0,-0.01,5,4,51.5,0.5,6.81,0.0,0.29,6,6,54.6,0.0,6.78,0.0,0.02
202601031001,第５１回初夢賞,2026-01-03,10,01R,1.0,3,1.0,1,5.0,4.0,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.78,-0.5,0.11,3,3,52.7,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.1,0.0,6.87,-0.5,0.05
202601031002,第５１回初夢賞,2026-01-03,10,02R,1.0,3,1.0,2,5.0,3.0,1,1,51.5,0.5,6.8,-0.5,0.17,2,2,52.4,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,55.2,0.0,6.8,-0.5,0.04
202601031003,第５１回初夢賞,2026-01-03,10,03R,4.0,3,4.0,2,5.0,4.0,1,1,52.3,0.0,6.83,-0.5,0.05,2,2,55.3,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.88,-0.5,0.07,4,4,51.0,1.0,6.79,-0.5,0.02,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,54.7,0.0,6.87,-0.5,0.28
202601031004,第５１回初夢賞,2026-01-03,10,04R,3.0,1,3.0,1,3.0,4.0,1,1,52.0,0.0,6.72,0.0,0.0,2,2,53.1,0.0,6.78,-0.5,0.03,3,3,55.0,0.0,6.8,-0.5,0.17,4,4,55.7,0.0,6.71,-0.5,0.17,5,5,52.7,0.0,6.79,-0.5,0.22,6,6,52.3,0.0,6.74,-0.5,0.12
202601031005,第５１回初夢賞,2026-01-03,10,05R,3.0,1,3.0,4,2.0,4.0,1,1,52.7,0.0,6.77,-0.5,0.12,2,2,52.5,0.0,6.76,-0.5,0.09,3,3,52.1,0.0,6.69,-0.5,0.07,4,4,52.3,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.3,0.0,6.73,-0.5,0.22
202601031006,第５１回初夢賞,2026-01-03,10,06R,3.0,1,3.0,2,2.0,4.0,1,1,54.3,0.0,6.65,-0.5,0.19,2,2,52.0,0.0,6.66,-0.5,0.02,3,5,59.1,0.0,6.69,-0.5,0.21,4,6,52.6,0.0,6.64,-0.5,0.02,5,3,54.2,0.0,6.65,0.0,0.1,6,4,53.2,0.0,6.74,-0.5,0.15
202601031007,第５１回初夢賞,2026-01-03,10,07R,3.0,1,3.0,4,2.0,3.0,1,1,52.1,0.0,6.6,-0.5,0.07,2,2,52.7,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,51.5,0.5,6.63,-0.5,0.12,5,5,52.7,0.0,6.67,0.0,0.11,6,6,53.2,0.0,6.68,-0.5,0.07
202601031008,第５１回初夢賞,2026-01-03,10,08R,4.0,1,4.0,1,2.0,3.0,1,1,52.3,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,55.5,0.0,6.73,-0.5,0.13,4,4,51.5,0.5,6.78,-0.5,0.15,5,5,55.3,0.0,6.71,-0.5,0.19,6,6,52.2,0.0,6.72,-0.5,0.19
202601031009,第５１回初夢賞,2026-01-03,10,09R,2.0,1,2.0,2,2.0,4.0,1,1,52.3,0.0,6.65,-0.5,-0.12,2,2,52.0,0.0,6.59,-0.5,-0.11,3,3,53.8,0.0,6.76,-0.5,-0.11,4,4,53.1,0.0,6.73,-0.5,-0.02,5,5,55.3,0.0,6.71,0.0,0.4,6,6,54.0,0.0,6.58,2.0,-0.03
202601031010,第５１回初夢賞,2026-01-03,10,10R,3.0,1,3.0,1,3.0,4.0,1,1,52.7,0.0,6.74,-0.5,0.07,2,2,54.2,0.0,6.64,0.0,0.04,3,3,52.4,0.0,6.65,-0.5,-0.01,4,4,52.1,0.0,6.66,-0.5,0.08,5,5,52.3,0.0,6.63,-0.5,0.07,6,6,54.3,0.0,6.71,-0.5,0.05
202601031011,第５１回初夢賞,2026-01-03,10,11R,1.0,2,1.0,4,3.0,4.0,1,1,53.2,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,51.5,0.5,6.67,-0.5,0.03,4,4,52.7,0.0,6.69,-0.5,0.08,5,5,53.1,0.0,6.7,-0.5,0.09,6,6,52.1,0.0,6.61,-0.5,0.09
202601031012,第５１回初夢賞,2026-01-03,10,12R,3.0,3,3.0,2,4.0,4.0,1,1,53.2,0.0,6.76,-0.5,0.03,2,2,52.6,0.0,6.62,-0.5,0.01,3,3,51.0,1.0,6.59,-0.5,-0.04,4,5,52.5,0.0,6.76,-0.5,0.09,5,4,52.0,0.0,6.73,0.0,0.06,6,6,52.8,0.0,6.72,-0.5,-0.01
202601031101,新春滋賀県知事杯争奪戦,2026-01-03,11,01R,4.0,1,2.0,1,4.0,6.0,1,1,51.0,1.0,6.84,0.0,0.23,2,2,53.1,0.0,6.84,0.0,0.22,3,3,53.8,0.0,6.88,0.0,0.19,4,4,52.0,0.0,6.88,0.5,0.58,5,5,45.0,2.0,6.8,-0.5,0.3,6,6,52.0,0.0,6.86,1.0,0.26
202601031102,新春滋賀県知事杯争奪戦,2026-01-03,11,02R,4.0,1,6.0,1,5.0,6.0,1,1,52.0,0.0,6.73,0.0,0.39,2,2,47.0,0.0,6.68,0.0,0.27,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,53.2,0.0,6.77,0.0,0.06,5,5,57.0,0.0,6.83,-0.5,0.22,6,6,52.8,0.0,6.81,0.0,0.12
202601031103,新春滋賀県知事杯争奪戦,2026-01-03,11,03R,4.0,1,6.0,1,5.0,6.0,1,1,54.0,0.0,6.84,-0.5,0.12,2,2,53.2,0.0,6.7,0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.1,4,4,47.8,0.0,6.81,0.0,0.08,5,5,52.5,0.0,6.8,0.0,0.29,6,6,53.6,0.0,6.8,1.5,0.22
202601031104,新春滋賀県知事杯争奪戦,2026-01-03,11,04R,3.0,2,5.0,1,4.0,6.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.11,3,3,50.5,1.5,6.82,-0.5,0.05,4,4,54.8,0.0,6.83,0.0,0.04,5,5,54.7,0.0,6.77,-0.5,0.13,6,6,52.4,0.0,6.79,0.0,0.09
202601031105,新春滋賀県知事杯争奪戦,2026-01-03,11,05R,3.0,2,5.0,1,3.0,6.0,1,1,56.6,0.0,6.9,0.0,0.13,2,2,49.4,0.0,6.94,-0.5,0.28,3,3,52.2,0.0,6.83,1.0,0.03,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.8,0.0,6.89,0.0,0.13,6,6,52.9,0.0,6.75,-0.5,-0.06
202601031106,新春滋賀県知事杯争奪戦,2026-01-03,11,06R,4.0,1,6.0,1,5.0,6.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,0.24,3,3,52.8,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.76,1.5,0.71,5,5,53.7,0.0,7.0,0.0,0.14,6,6,52.1,0.0,6.77,0.0,0.18
202601031107,新春滋賀県知事杯争奪戦,2026-01-03,11,07R,3.0,2,5.0,1,4.0,6.0,1,1,45.0,2.0,6.69,-0.5,0.12,2,2,52.7,0.0,6.66,-0.5,0.04,3,3,53.1,0.0,6.71,0.0,0.09,4,4,53.0,0.0,6.73,0.0,0.33,5,5,47.0,0.0,6.69,0.0,0.21,6,6,52.3,0.0,6.65,0.0,0.05
202601031108,新春滋賀県知事杯争奪戦,2026-01-03,11,08R,3.0,1,4.0,1,5.0,6.0,1,1,53.1,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.65,-0.5,-0.08,4,4,53.2,0.0,6.62,0.0,0.09,5,5,53.2,0.0,6.68,-0.5,0.03,6,6,50.5,1.5,6.73,-0.5,-0.01
202601031109,新春滋賀県知事杯争奪戦,2026-01-03,11,09R,3.0,1,3.0,1,5.0,6.0,1,1,48.3,0.0,6.66,-0.5,0.13,2,2,52.9,0.0,6.7,-0.5,0.1,3,3,50.5,1.5,6.73,0.0,0.02,4,4,45.5,1.5,6.79,-0.5,0.09,5,5,56.7,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.12
202601031110,新春滋賀県知事杯争奪戦,2026-01-03,11,10R,2.0,2,2.0,1,5.0,6.0,1,1,54.8,0.0,6.68,-0.5,0.15,2,2,53.8,0.0,6.66,-0.5,-0.05,3,3,52.5,0.0,6.7,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,52.2,0.0,6.57,2.0,-0.01
202601031111,新春滋賀県知事杯争奪戦,2026-01-03,11,11R,3.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,57.0,0.0,6.67,-0.5,0.01,3,3,54.7,0.0,6.71,-0.5,0.14,4,4,53.1,0.0,6.6,0.0,0.1,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,53.1,0.0,6.68,0.0,-0.03
202601031112,新春滋賀県知事杯争奪戦,2026-01-03,11,12R,3.0,1,2.0,1,4.0,6.0,1,1,53.0,0.0,6.69,-0.5,-0.03,2,2,53.2,0.0,6.76,-0.5,-0.06,3,3,53.7,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.64,0.0,0.07,5,5,53.6,0.0,6.73,-0.5,0.22,6,6,52.2,0.0,6.71,-0.5,0.1
202601031501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,01R,7.0,1,7.0,1,6.0,14.0,1,1,47.3,0.0,6.69,0.0,0.08,2,2,45.0,2.0,6.87,0.0,-0.01,3,3,46.5,0.5,6.89,0.5,0.17,4,4,47.0,0.0,6.76,0.0,0.07,5,5,47.0,0.0,6.76,-0.5,0.09,6,6,49.8,0.0,6.89,-0.5,0.18
202601031502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,02R,5.0,1,5.0,2,7.0,14.0,1,1,52.1,0.0,6.69,0.0,-0.01,2,2,52.4,0.0,6.77,0.0,0.02,3,3,55.5,0.0,6.84,0.0,-0.01,4,4,52.9,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,53.9,0.0,6.82,0.0,-0.02
202601031503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,03R,5.0,1,5.0,2,7.0,14.0,1,1,47.0,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.76,0.0,0.04,3,3,52.1,0.0,6.78,0.0,-0.03,4,4,51.0,1.0,6.69,0.0,0.1,5,5,52.2,0.0,6.7,0.0,-0.04,6,6,51.0,1.0,6.79,-0.5,0.04
202601031504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,04R,6.0,1,6.0,2,7.0,14.0,1,1,57.2,0.0,6.81,0.0,0.08,2,2,52.4,0.0,6.76,0.5,0.17,3,3,55.0,0.0,6.77,-0.5,0.07,4,4,54.7,0.0,6.7,-0.5,0.04,5,5,55.3,0.0,6.74,0.0,0.19,6,6,52.3,0.0,6.82,0.0,0.15
202601031505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,05R,7.0,1,7.0,1,8.0,14.0,1,1,56.0,0.0,6.81,0.0,-0.08,2,2,52.2,0.0,6.7,0.0,-0.01,3,3,57.4,0.0,6.84,0.0,-0.05,4,4,51.5,0.5,6.81,0.0,0.07,5,5,62.7,0.0,6.72,0.0,0.02,6,6,53.9,0.0,6.73,0.0,0.08
202601031506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,06R,7.0,1,7.0,1,7.0,14.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,54.0,0.0,6.73,0.0,0.11,3,3,47.0,0.0,6.67,0.0,0.21,4,4,52.0,0.0,6.75,0.0,0.16,5,5,52.2,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.07
202601031507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,07R,8.0,1,8.0,1,7.0,14.0,1,1,53.9,0.0,6.72,0.0,0.18,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,52.8,0.0,6.72,0.0,0.22,4,4,52.4,0.0,6.77,0.0,0.19,5,5,52.0,0.0,6.77,0.0,0.19,6,6,47.0,0.0,6.73,-0.5,0.03
202601031508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,08R,8.0,1,8.0,1,6.0,14.0,1,1,52.1,0.0,6.67,0.0,-0.04,2,2,52.0,0.0,6.7,0.0,-0.12,3,3,51.0,1.0,6.61,0.0,-0.2,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.4,0.0,6.69,0.5,0.0,6,6,46.5,0.5,6.75,0.5,0.02
202601031509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,09R,8.0,1,8.0,1,6.0,14.0,1,1,55.3,0.0,6.65,0.0,0.05,2,2,52.9,0.0,6.72,-0.5,0.07,3,3,51.0,1.0,6.73,0.0,0.19,4,4,52.1,0.0,6.76,0.0,0.03,5,6,49.8,0.0,6.81,-0.5,0.13,6,5,62.7,0.0,6.83,0.0,0.08
202601031510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,10R,7.0,1,7.0,1,7.0,14.0,1,1,51.5,0.5,6.81,0.0,0.17,2,2,53.9,0.0,6.84,0.0,0.51,3,3,52.2,0.0,6.82,-0.5,0.15,4,4,53.9,0.0,6.88,0.0,0.12,5,5,47.0,0.0,6.84,0.0,0.19,6,6,54.7,0.0,6.77,-0.5,0.19
202601031511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,11R,6.0,1,6.0,1,7.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.2,0.0,6.82,0.0,0.01,3,3,45.0,2.0,6.76,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.03,5,5,52.2,0.0,6.78,0.0,0.21,6,6,55.5,0.0,6.81,0.0,-0.07
202601031512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-03,15,12R,7.0,1,7.0,1,7.0,14.0,1,1,50.0,2.0,6.7,0.0,0.09,2,2,51.5,0.5,6.73,0.0,0.06,3,3,51.0,1.0,6.86,0.0,0.03,4,4,52.3,0.0,6.74,0.0,0.22,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.6,0.0,6.72,0.0,0.15
202601031801,復活！西京波者決定戦,2026-01-03,18,01R,4.0,,4.0,1,7.0,12.0,1,1,52.8,0.0,6.89,-0.5,0.05,2,2,51.5,0.5,6.94,-0.5,0.01,3,3,53.1,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,55.6,0.0,7.02,0.0,0.19
202601031802,復活！西京波者決定戦,2026-01-03,18,02R,3.0,2,3.0,2,2.0,11.0,1,1,52.4,0.0,6.89,0.0,0.11,2,2,51.5,0.5,6.84,0.0,0.07,3,3,52.0,0.0,6.93,0.0,-0.05,4,4,56.9,0.0,6.95,-0.5,0.08,5,5,51.5,0.5,6.87,-0.5,-0.11,6,6,57.7,0.0,6.97,-0.5,-0.04
202601031803,復活！西京波者決定戦,2026-01-03,18,03R,4.0,2,4.0,1,2.0,11.0,1,1,51.5,0.5,6.89,0.0,0.08,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.93,0.0,0.13,4,4,54.9,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.03
202601031804,復活！西京波者決定戦,2026-01-03,18,04R,3.0,1,3.0,2,3.0,11.0,1,1,52.0,0.0,6.85,0.0,0.12,2,2,52.5,0.0,6.87,-0.5,0.17,3,3,52.8,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.88,0.0,0.12,5,5,54.6,0.0,6.89,-0.5,-0.06,6,6,53.7,0.0,7.01,-0.5,-0.01
