レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601011503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,03R,5.0,1,5.0,1,7.0,14.0,1,1,53.9,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,51.5,0.5,6.68,0.0,-0.04,5,5,52.0,0.0,6.74,0.0,0.04,6,6,53.8,0.0,6.76,-0.5,0.0
202601011504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,04R,5.0,1,5.0,2,7.0,14.0,1,1,52.4,0.0,6.68,-0.5,0.18,2,2,55.3,0.0,6.66,0.0,0.31,3,3,54.0,0.0,6.75,-0.5,0.15,4,4,56.2,0.0,6.75,-0.5,0.07,5,5,52.9,0.0,6.71,-0.5,0.02,6,6,51.5,0.5,6.69,0.0,0.09
202601011505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,05R,5.0,1,5.0,2,7.0,14.0,1,1,51.0,1.0,6.72,0.0,0.18,2,2,52.4,0.0,6.77,-0.5,-0.07,3,3,50.0,2.0,6.69,-0.5,-0.12,4,4,47.9,0.0,6.67,-0.5,-0.02,5,5,56.3,0.0,6.72,0.0,-0.05,6,6,52.0,0.0,6.7,-0.5,0.09
202601011506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,06R,5.0,1,5.0,2,7.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.5,0.0,6.67,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,0.18,4,4,52.2,0.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.7,0.0,-0.01,6,6,52.8,0.0,6.76,-0.5,0.16
202601011507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,07R,5.0,1,5.0,2,7.0,14.0,1,1,47.0,0.0,6.63,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,-0.04,3,3,51.0,1.0,6.73,-0.5,0.02,4,4,53.9,0.0,6.7,-0.5,0.02,5,5,52.4,0.0,6.77,-0.5,0.05,6,6,57.2,0.0,6.79,-0.5,0.0
202601011508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,08R,6.0,1,6.0,2,6.0,14.0,1,1,53.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,0.09,3,3,62.7,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,53.9,0.0,6.79,0.0,0.14,6,6,47.2,0.0,6.67,-0.5,0.11
202601011509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,09R,6.0,1,6.0,2,6.0,14.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,0.09,3,5,47.0,0.0,6.78,-0.5,-0.02,4,6,54.0,0.0,6.76,-0.5,-0.03,5,4,54.5,0.0,6.64,-0.5,-0.02,6,3,56.7,0.0,6.76,0.0,0.72
202601011510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,10R,5.0,1,5.0,2,6.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.27,2,2,55.4,0.0,6.68,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,44.5,2.5,6.65,0.0,0.04,5,5,51.0,1.0,6.72,0.0,-0.08,6,6,53.8,0.0,6.79,-0.5,0.11
202601011511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,11R,5.0,1,5.0,2,6.0,14.0,1,1,51.0,1.0,6.67,-0.5,0.08,2,2,50.5,1.5,6.75,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.4,0.0,6.74,-0.5,0.13,6,6,52.9,0.0,6.64,-0.5,0.03
202601011512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,12R,5.0,1,5.0,2,6.0,14.0,1,1,52.4,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.34,3,3,53.0,0.0,6.75,-0.5,0.06,4,4,52.8,0.0,6.71,-0.5,-0.02,5,5,51.5,0.5,6.76,0.0,0.18,6,6,52.4,0.0,6.81,-0.5,0.05
202601011601,第５２回岡山県モーターボート選手権大会,2026-01-01,16,01R,4.0,4,3.0,2,7.0,11.0,1,1,46.0,1.0,6.85,-0.5,0.02,2,2,45.0,2.0,6.88,-0.5,0.0,3,3,45.5,1.5,6.87,0.0,-0.01,4,4,47.2,0.0,6.85,0.0,0.11,5,5,47.2,0.0,6.84,-0.5,-0.05,6,6,44.0,3.0,6.9,-0.5,0.07
202601011602,第５２回岡山県モーターボート選手権大会,2026-01-01,16,02R,3.0,1,3.0,1,6.0,11.0,1,1,55.8,0.0,6.94,-0.5,0.08,2,2,53.8,0.0,6.84,0.0,0.08,3,3,51.5,0.5,6.94,-0.5,0.05,4,4,52.0,0.0,6.84,0.5,-0.1,5,5,58.3,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.92,-0.5,0.05
202601011603,第５２回岡山県モーターボート選手権大会,2026-01-01,16,03R,2.0,2,3.0,1,6.0,11.0,1,1,51.0,1.0,6.76,0.0,0.16,2,3,50.5,1.5,6.77,0.0,-0.1,3,4,52.0,0.0,6.78,-0.5,0.01,4,5,53.3,0.0,6.79,0.0,0.03,5,2,55.2,0.0,6.99,-0.5,-0.03,6,6,53.7,0.0,6.65,-0.5,0.01
202601011604,第５２回岡山県モーターボート選手権大会,2026-01-01,16,04R,3.0,1,3.0,1,6.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.35,3,3,52.7,0.0,6.78,-0.5,0.01,4,4,55.2,0.0,6.86,0.0,-0.14,5,5,45.0,2.0,6.82,-0.5,-0.09,6,6,49.5,2.5,6.77,-0.5,-0.12
202601011605,第５２回岡山県モーターボート選手権大会,2026-01-01,16,05R,2.0,1,3.0,1,7.0,11.0,1,1,53.1,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,54.6,0.0,6.88,0.0,0.06,4,4,54.1,0.0,6.72,0.0,-0.14,5,5,52.5,0.0,6.9,0.0,-0.1,6,6,47.8,0.0,6.82,-0.5,0.01
202601011606,第５２回岡山県モーターボート選手権大会,2026-01-01,16,06R,3.0,1,3.0,2,7.0,11.0,1,1,51.0,1.0,6.89,0.0,-0.04,2,2,58.3,0.0,6.81,0.0,0.03,3,3,52.2,0.0,6.87,-0.5,0.05,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,54.7,0.0,6.85,-0.5,0.03,6,6,50.5,1.5,6.8,-0.5,0.01
202601011607,第５２回岡山県モーターボート選手権大会,2026-01-01,16,07R,1.0,2,1.0,2,7.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.3,0.0,6.75,0.0,0.1,3,3,53.3,0.0,6.84,0.0,0.06,4,4,45.0,2.0,6.92,-0.5,-0.11,5,5,51.5,0.5,6.91,-0.5,-0.07,6,6,52.7,0.0,6.83,-0.5,-0.01
202601011608,第５２回岡山県モーターボート選手権大会,2026-01-01,16,08R,1.0,,1.0,2,7.0,11.0,1,1,51.5,0.5,6.83,0.0,0.19,2,2,47.2,0.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,52.7,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.81,0.0,0.23
202601011609,第５２回岡山県モーターボート選手権大会,2026-01-01,16,09R,3.0,,3.0,2,7.0,11.0,1,1,54.6,0.0,6.88,-0.5,0.06,2,2,55.2,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.84,0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.04
202601011610,第５２回岡山県モーターボート選手権大会,2026-01-01,16,10R,3.0,4,3.0,1,7.0,11.0,1,1,49.5,2.5,6.74,-0.5,-0.08,2,2,53.7,0.0,6.91,-0.5,-0.04,3,3,52.5,0.0,6.81,-0.5,0.0,4,4,53.1,0.0,6.79,0.0,-0.03,5,5,46.0,1.0,6.83,0.0,0.01,6,6,55.8,0.0,6.8,-0.5,0.11
202601011611,第５２回岡山県モーターボート選手権大会,2026-01-01,16,11R,3.0,4,3.0,1,7.0,11.0,1,1,50.5,1.5,6.77,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,55.2,0.0,6.72,-0.5,-0.08,4,4,54.6,0.0,6.74,0.0,0.12,5,5,53.8,0.0,6.81,-0.5,0.17,6,6,51.0,1.0,6.64,3.0,0.41
202601011612,第５２回岡山県モーターボート選手権大会,2026-01-01,16,12R,1.0,,1.0,2,7.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.16,2,2,52.5,0.0,6.89,0.0,0.04,3,3,51.5,0.5,6.72,0.0,0.05,4,4,52.6,0.0,6.81,-0.5,0.06,5,5,50.5,1.5,6.89,-0.5,-0.04,6,6,51.0,1.0,6.88,0.0,0.01
202601011701,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,01R,4.0,1,4.0,2,6.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,55.7,0.0,6.7,-0.5,0.13,3,3,51.5,0.5,6.66,-0.5,0.1,4,4,52.5,0.0,6.69,-0.5,0.12,5,6,51.0,1.0,6.65,-0.5,0.09,6,5,51.5,0.5,6.7,0.0,0.12
202601011702,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,02R,0.0,1,1.0,2,5.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,53.2,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.6,0.0,0.04,4,4,51.0,1.0,6.62,0.0,0.15,5,5,55.3,0.0,6.7,-0.5,0.11,6,6,44.0,3.0,6.66,-0.5,0.18
202601011703,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,03R,1.0,1,1.0,2,5.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,54.7,0.0,6.61,-0.5,0.05,3,3,49.5,2.5,6.68,0.0,-0.04,4,4,52.3,0.0,6.56,0.0,-0.06,5,5,47.1,0.0,6.61,-0.5,-0.06,6,6,53.1,0.0,6.65,0.0,0.03
202601011704,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,04R,2.0,1,2.0,2,6.0,12.0,1,1,53.6,0.0,6.7,-0.5,0.12,2,2,52.1,0.0,6.6,-0.5,0.09,3,3,52.4,0.0,6.59,-0.5,-0.02,4,4,52.2,0.0,6.62,0.0,-0.12,5,5,52.7,0.0,6.64,-0.5,0.08,6,6,49.1,0.0,6.69,-0.5,-0.02
202601011705,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,05R,5.0,1,5.0,2,7.0,12.0,1,1,53.8,0.0,6.71,-0.5,-0.11,2,2,52.5,0.0,6.7,-0.5,-0.07,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,53.4,0.0,6.7,0.0,-0.03,5,5,53.7,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.09
202601011706,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,06R,1.0,1,1.0,2,7.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,50.5,1.5,6.68,-0.5,0.1,3,3,55.7,0.0,6.7,-0.5,0.2,4,4,52.3,0.0,6.64,0.0,0.05,5,5,47.0,0.0,6.64,-0.5,0.11,6,6,52.3,0.0,6.68,0.0,0.07
202601011707,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,07R,3.0,1,3.0,2,7.0,12.0,1,1,51.0,1.0,6.61,0.0,0.31,2,2,53.9,0.0,6.63,-0.5,0.12,3,3,59.5,0.0,6.76,-0.5,0.13,4,4,51.5,0.5,6.68,0.0,0.09,5,5,51.0,1.0,6.73,-0.5,0.1,6,6,51.0,1.0,6.64,-0.5,0.06
202601011708,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,08R,2.0,2,2.0,2,7.0,12.0,1,1,53.7,0.0,6.7,-0.5,-0.07,2,2,55.3,0.0,6.75,-0.5,0.0,3,3,52.1,0.0,6.67,0.0,0.05,4,4,51.5,0.5,6.74,0.0,0.06,5,5,54.7,0.0,6.76,-0.5,0.11,6,6,47.6,0.0,6.76,0.0,0.08
202601011709,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,09R,1.0,1,1.0,2,7.0,12.0,1,1,52.7,0.0,6.71,0.0,0.1,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,52.9,0.0,6.72,-0.5,0.15,4,4,52.2,0.0,6.69,-0.5,0.26,5,6,44.0,3.0,6.74,-0.5,0.16,6,5,52.5,0.0,6.7,-0.5,0.13
202601011710,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,10R,1.0,2,1.0,2,7.0,12.0,1,1,53.5,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.69,-0.5,0.22,3,3,53.5,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.14,5,6,52.4,0.0,6.67,0.0,0.12,6,5,51.5,0.5,6.67,-0.5,0.14
202601011711,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,11R,2.0,1,2.0,2,7.0,12.0,1,1,52.0,0.0,6.65,0.0,0.24,2,2,47.1,0.0,6.64,-0.5,0.34,3,3,52.1,0.0,6.7,-0.5,0.23,4,4,52.4,0.0,6.59,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.35,6,6,52.3,0.0,6.61,0.0,0.12
202601011712,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-01,17,12R,2.0,1,2.0,2,7.0,12.0,1,1,52.1,0.0,6.61,-0.5,0.07,2,2,52.3,0.0,6.61,0.0,0.01,3,3,52.0,0.0,6.54,-0.5,-0.08,4,4,53.7,0.0,6.73,-0.5,-0.03,5,5,53.2,0.0,6.68,-0.5,0.03,6,6,51.5,0.5,6.65,0.0,-0.01
202601011901,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,01R,3.0,2,3.0,2,4.0,10.0,1,1,55.5,0.0,6.78,-0.5,0.07,2,2,56.0,0.0,6.82,-0.5,0.04,3,3,53.4,0.0,6.76,-0.5,0.05,4,4,52.8,0.0,6.78,0.0,0.07,5,5,53.6,0.0,6.73,-0.5,0.21,6,6,47.3,0.0,6.7,-0.5,0.11
202601011902,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,02R,2.0,1,2.0,2,6.0,10.0,1,1,46.0,1.0,6.77,-0.5,0.14,2,2,51.0,1.0,6.7,-0.5,0.21,3,3,52.4,0.0,6.79,0.0,0.03,4,6,54.4,0.0,6.78,0.0,0.13,5,4,52.8,0.0,6.74,-0.5,0.02,6,5,52.7,0.0,6.7,-0.5,0.27
202601011903,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,03R,3.0,2,3.0,2,6.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,3,53.5,0.0,6.74,-0.5,0.12,3,4,48.2,0.0,6.72,-0.5,0.1,4,5,48.4,0.0,6.76,-0.5,0.15,5,2,56.3,0.0,6.75,-0.5,0.11,6,6,52.8,0.0,6.85,-0.5,0.21
202601011904,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,04R,3.0,2,3.0,2,5.0,10.0,1,1,55.1,0.0,6.72,-0.5,0.03,2,2,53.7,0.0,6.7,0.0,-0.02,3,6,47.9,0.0,6.81,-0.5,0.04,4,3,52.0,0.0,6.67,-0.5,0.05,5,4,52.0,0.0,6.68,-0.5,0.12,6,5,47.0,0.0,6.73,-0.5,0.17
202601011905,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,05R,3.0,1,3.0,2,5.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.31,2,2,52.8,0.0,6.81,-0.5,0.09,3,3,46.5,0.5,6.86,-0.5,0.19,4,4,52.1,0.0,6.83,0.0,-0.09,5,5,52.7,0.0,6.8,0.0,-0.09,6,6,45.5,1.5,6.74,-0.5,-0.01
202601011906,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,06R,2.0,1,2.0,2,5.0,10.0,1,1,57.7,0.0,6.74,-0.5,0.2,2,2,57.6,0.0,6.76,-0.5,-0.04,3,3,53.6,0.0,6.83,-0.5,-0.14,4,5,58.2,0.0,6.77,0.0,-0.01,5,6,52.8,0.0,6.85,0.0,0.08,6,4,54.1,0.0,6.8,-0.5,-0.08
202601011907,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,07R,2.0,2,2.0,2,5.0,10.0,1,1,50.0,2.0,6.69,-0.5,0.24,2,2,48.4,0.0,6.71,-0.5,0.93,3,5,52.0,0.0,6.74,-0.5,0.11,4,3,52.0,0.0,6.71,-0.5,0.06,5,6,52.9,0.0,6.73,0.0,0.21,6,4,50.2,0.0,6.8,-0.5,0.07
202601011908,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,08R,3.0,2,3.0,2,5.0,10.0,1,1,55.6,0.0,6.76,-0.5,0.06,2,2,53.6,0.0,6.77,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.01,4,4,48.7,0.0,6.78,-0.5,0.04,5,5,56.0,0.0,6.83,-0.5,0.05,6,6,51.3,0.0,6.71,-0.5,0.03
202601011909,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,09R,3.0,1,3.0,2,5.0,10.0,1,1,56.3,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.11,3,4,52.7,0.0,6.71,0.0,0.13,4,6,55.5,0.0,6.76,-0.5,0.1,5,3,46.0,1.0,6.76,-0.5,0.1,6,5,52.0,0.0,6.75,-0.5,0.09
202601011910,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,10R,3.0,2,3.0,2,4.0,10.0,1,1,54.1,0.0,6.79,-0.5,-0.05,2,2,52.8,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.77,0.0,-0.01,4,4,52.9,0.0,6.8,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,0.02,6,6,52.4,0.0,6.78,0.0,-0.16
202601011911,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,11R,3.0,2,3.0,2,4.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,50.0,2.0,6.68,-0.5,0.04,4,4,58.4,0.0,6.74,-0.5,0.14,5,5,55.1,0.0,6.75,-0.5,0.01,6,6,54.1,0.0,6.8,-0.5,0.08
202601011912,下関市議会議長杯争奪クリスタルカップお正月特選,2026-01-01,19,12R,3.0,2,3.0,2,4.0,10.0,1,1,53.4,0.0,6.73,-0.5,-0.03,2,2,52.8,0.0,6.78,-0.5,-0.02,3,3,55.6,0.0,6.76,-0.5,0.05,4,4,53.7,0.0,6.72,0.0,0.17,5,5,57.6,0.0,6.82,-0.5,0.04,6,6,52.1,0.0,6.8,-0.5,-0.04
202601012001,スポーツ報知杯年始特選競走,2026-01-01,20,01R,1.0,2,1.0,2,5.0,8.0,1,1,52.5,0.0,6.85,-0.5,0.21,2,2,52.7,0.0,6.75,-0.5,0.13,3,3,54.2,0.0,6.81,0.0,0.21,4,4,52.9,0.0,6.83,0.0,0.04,5,5,59.3,0.0,6.91,-0.5,0.09,6,6,52.5,0.0,6.8,0.0,0.03
202601012002,スポーツ報知杯年始特選競走,2026-01-01,20,02R,4.0,1,4.0,2,6.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,55.8,0.0,6.79,0.0,0.02,3,3,55.1,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,54.6,0.0,6.84,-0.5,-0.03,6,6,52.1,0.0,6.8,0.0,-0.03
202601012003,スポーツ報知杯年始特選競走,2026-01-01,20,03R,3.0,1,3.0,2,6.0,8.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,55.3,0.0,6.71,0.0,0.02,3,3,54.1,0.0,6.77,-0.5,0.14,4,4,53.5,0.0,6.77,0.5,-0.05,5,5,52.8,0.0,6.83,0.0,-0.02,6,6,56.0,0.0,6.79,0.0,0.01
202601012004,スポーツ報知杯年始特選競走,2026-01-01,20,04R,4.0,1,4.0,2,6.0,8.0,1,1,52.9,0.0,6.79,0.0,0.03,2,2,54.0,0.0,6.81,-0.5,0.15,3,3,53.2,0.0,6.76,-0.5,0.07,4,4,52.6,0.0,6.77,0.0,-0.11,5,5,52.9,0.0,6.76,-0.5,-0.02,6,6,52.5,0.0,6.79,0.0,-0.03
202601012005,スポーツ報知杯年始特選競走,2026-01-01,20,05R,2.0,1,2.0,2,6.0,8.0,1,1,52.3,0.0,6.76,0.0,-0.09,2,2,53.3,0.0,6.7,0.5,0.04,3,3,54.3,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.01,5,5,49.5,2.5,6.72,0.0,-0.02,6,6,53.4,0.0,6.83,-0.5,0.11
202601012006,スポーツ報知杯年始特選競走,2026-01-01,20,06R,3.0,1,3.0,2,5.0,8.0,1,1,52.4,0.0,6.79,0.0,-0.05,2,2,53.8,0.0,6.76,0.0,-0.08,3,3,52.5,0.0,6.81,-0.5,-0.1,4,4,57.0,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.77,0.0,0.0,6,6,55.8,0.0,6.83,0.0,0.1
202601012007,スポーツ報知杯年始特選競走,2026-01-01,20,07R,3.0,1,3.0,2,5.0,8.0,1,1,53.0,0.0,6.82,0.0,0.01,2,2,52.7,0.0,6.8,0.0,0.02,3,3,54.5,0.0,6.9,0.0,-0.03,4,4,51.5,0.5,6.7,-0.5,0.2,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,52.8,0.0,6.74,0.0,-0.05
202601012008,スポーツ報知杯年始特選競走,2026-01-01,20,08R,2.0,2,2.0,2,5.0,8.0,1,1,54.8,0.0,6.78,0.0,0.02,2,2,53.5,0.0,6.87,0.5,0.0,3,3,54.6,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.11,5,5,52.9,0.0,6.83,0.0,-0.14,6,6,52.3,0.0,6.87,0.0,-0.04
202601012009,スポーツ報知杯年始特選競走,2026-01-01,20,09R,2.0,2,2.0,2,5.0,8.0,1,1,52.8,0.0,6.83,0.0,0.02,2,2,59.3,0.0,6.88,-0.5,0.08,3,3,53.2,0.0,6.9,-0.5,-0.01,4,4,53.2,0.0,6.85,-0.5,0.06,5,5,55.2,0.0,6.88,-0.5,-0.02,6,6,55.1,0.0,6.9,-0.5,0.03
202601012010,スポーツ報知杯年始特選競走,2026-01-01,20,10R,1.0,2,1.0,2,5.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,56.0,0.0,6.88,-0.5,0.1,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,54.2,0.0,6.85,0.0,0.05,5,5,53.8,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,-0.04
202601012011,スポーツ報知杯年始特選競走,2026-01-01,20,11R,2.0,2,2.0,2,5.0,8.0,1,1,53.3,0.0,6.7,0.0,0.09,2,2,52.5,0.0,6.86,0.0,-0.07,3,3,52.9,0.0,6.8,0.0,-0.08,4,4,52.4,0.0,6.78,0.0,-0.08,5,5,54.5,0.0,6.9,0.0,0.03,6,6,55.3,0.0,6.8,0.0,-0.03
202601012012,スポーツ報知杯年始特選競走,2026-01-01,20,12R,2.0,2,2.0,2,5.0,8.0,1,1,52.7,0.0,6.79,0.0,-0.02,2,2,57.0,0.0,6.88,0.0,0.05,3,3,52.1,0.0,6.87,-0.5,-0.08,4,4,52.3,0.0,6.82,0.0,-0.08,5,5,54.8,0.0,6.82,-0.5,-0.13,6,6,54.1,0.0,6.85,-0.5,-0.1
202601012101,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,01R,3.0,,3.0,2,6.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,53.1,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,53.2,0.0,6.79,0.0,0.13
202601012102,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,02R,1.0,2,1.0,1,1.0,8.0,1,1,53.4,0.0,6.7,-0.5,0.07,2,2,50.0,2.0,6.78,-0.5,0.01,3,3,49.5,2.5,6.7,-0.5,0.22,4,4,52.0,0.0,6.69,0.0,-0.01,5,5,52.7,0.0,6.72,-0.5,-0.1,6,6,52.4,0.0,6.73,-0.5,-0.13
202601012103,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,03R,1.0,1,1.0,1,2.0,8.0,1,1,52.9,0.0,6.68,-0.5,-0.03,2,2,52.7,0.0,6.77,0.0,0.25,3,3,53.3,0.0,6.75,-0.5,0.06,4,5,52.0,0.0,6.74,0.0,-0.12,5,4,52.0,0.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.74,0.0,-0.06
202601012104,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,04R,1.0,1,1.0,1,2.0,8.0,1,1,52.0,0.0,6.57,0.0,0.06,2,2,53.0,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,-0.04,4,4,52.2,0.0,6.7,0.0,-0.04,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.74,1.5,0.24
202601012105,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,05R,2.0,1,2.0,2,5.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,54.8,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,51.0,1.0,6.75,-0.5,-0.01
202601012106,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-01,21,06R,2.0,,2.0,2,5.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.08,3,3,51.0,1.0,6.73,0.0,-0.08,4,4,52.1,0.0,6.69,0.0,0.17,5,5,50.0,2.0,6.72,-0.5,0.05,6,6,52.2,0.0,6.61,0.5,0.31
