レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601272104,山口シネマ杯,2026-01-27,21,04R,4.0,,4.0,1,7.0,6.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,2,52.5,0.0,6.76,-0.5,0.11,3,3,52.7,0.0,6.86,-0.5,0.11,4,4,54.1,0.0,6.82,-0.5,0.19,5,5,54.7,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.15
202601272105,山口シネマ杯,2026-01-27,21,05R,4.0,,4.0,1,7.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,56.2,0.0,6.85,-0.5,0.1,3,3,55.4,0.0,6.94,0.0,0.28,4,4,54.7,0.0,6.74,-0.5,0.16,5,5,60.8,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.03
202601272106,山口シネマ杯,2026-01-27,21,06R,4.0,4,4.0,1,7.0,6.0,1,1,52.3,0.0,6.77,-0.5,-0.02,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,55.2,0.0,6.84,-0.5,0.17,4,4,54.6,0.0,6.81,-0.5,0.16,5,5,52.6,0.0,6.78,-0.5,0.14,6,6,52.1,0.0,6.77,-0.5,0.04
202601272107,山口シネマ杯,2026-01-27,21,07R,4.0,4,4.0,2,7.0,6.0,1,1,51.5,0.5,6.74,0.0,-0.1,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,55.3,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.15,5,,52.3,0.0,,,,6,5,53.9,0.0,6.86,-0.5,0.04
202601272108,山口シネマ杯,2026-01-27,21,08R,5.0,,5.0,2,7.0,6.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,54.0,0.0,6.86,-0.5,-0.02,4,4,53.5,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.78,0.0,0.09,6,6,52.7,0.0,6.87,-0.5,0.15
202601272109,山口シネマ杯,2026-01-27,21,09R,3.0,4,3.0,1,7.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,60.8,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,54.7,0.0,6.81,-0.5,0.05,5,5,52.8,0.0,6.8,0.0,0.01,6,6,53.1,0.0,6.79,-0.5,-0.03
202601272110,山口シネマ杯,2026-01-27,21,10R,4.0,,4.0,1,7.0,6.0,1,1,54.3,0.0,6.73,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.06,3,3,55.3,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,54.7,0.0,6.74,-0.5,0.04
202601272111,山口シネマ杯,2026-01-27,21,11R,5.0,,5.0,1,7.0,6.0,1,1,53.2,0.0,6.83,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,55.2,0.0,6.83,-0.5,-0.07,6,6,52.3,0.0,6.75,-0.5,-0.04
202601272112,山口シネマ杯,2026-01-27,21,12R,5.0,4,5.0,1,7.0,6.0,1,1,52.6,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.31,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,-0.02
202601272201,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,01R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,52.5,0.0,6.82,-0.5,-0.13,3,3,45.0,2.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,51.5,0.5,6.86,-0.5,-0.01
202601272202,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,02R,3.0,,3.0,2,6.0,10.0,1,1,54.2,0.0,6.87,0.0,0.1,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,48.4,0.0,6.89,0.0,0.01,4,6,52.0,0.0,6.79,0.0,-0.08,5,4,53.4,0.0,6.83,-0.5,0.16,6,5,53.1,0.0,6.86,-0.5,-0.05
202601272203,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,03R,3.0,,3.0,2,6.0,10.0,1,1,55.8,0.0,6.89,-0.5,0.17,2,2,45.0,2.0,6.82,-0.5,0.15,3,3,51.0,1.0,6.83,0.0,0.15,4,4,52.3,0.0,6.86,0.0,0.21,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,54.1,0.0,6.85,-0.5,0.12
202601272204,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,04R,3.0,,3.0,2,7.0,10.0,1,1,47.2,0.0,6.82,-0.5,-0.01,2,2,51.5,0.5,6.78,0.0,0.08,3,3,54.8,0.0,6.83,0.0,0.06,4,4,46.5,0.5,6.78,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.13
202601272205,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,05R,3.0,,3.0,1,7.0,10.0,1,1,56.5,0.0,6.83,0.0,0.06,2,2,53.9,0.0,6.91,0.0,0.11,3,3,52.3,0.0,6.77,0.0,0.05,4,4,52.9,0.0,6.82,-0.5,-0.02,5,5,45.0,2.0,6.82,-0.5,0.24,6,6,54.4,0.0,6.82,0.0,0.11
202601272206,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,06R,3.0,,3.0,1,7.0,10.0,1,1,46.5,0.5,6.86,-0.5,0.11,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,51.0,1.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,53.1,0.0,6.86,0.0,0.08
202601272207,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,07R,3.0,,3.0,1,7.0,10.0,1,1,52.3,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.4,0.0,6.89,0.0,0.15,4,4,54.2,0.0,6.9,0.0,0.01,5,5,54.6,0.0,6.79,0.0,-0.06,6,6,46.0,1.0,6.84,-0.5,-0.04
202601272208,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,08R,3.0,,3.0,1,7.0,10.0,1,1,52.1,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.88,0.0,0.04,3,3,50.5,1.5,6.88,0.0,0.16,4,4,52.1,0.0,6.86,-0.5,0.21,5,5,48.4,0.0,6.88,0.0,-0.09,6,6,52.2,0.0,6.8,0.0,-0.07
202601272209,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,09R,3.0,,3.0,1,7.0,10.0,1,1,57.7,0.0,6.88,-0.5,0.06,2,2,53.1,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,53.9,0.0,6.92,0.0,-0.11,5,5,45.0,2.0,6.91,-0.5,-0.13,6,6,52.5,0.0,6.84,-0.5,-0.24
202601272210,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,10R,3.0,,3.0,1,7.0,10.0,1,1,53.2,0.0,6.83,0.0,0.06,2,2,51.5,0.5,6.83,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.16,4,4,47.2,0.0,6.77,-0.5,0.16,5,5,54.4,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.77,0.5,-0.03
202601272211,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,11R,3.0,,3.0,1,7.0,10.0,1,1,53.7,0.0,6.78,0.0,0.37,2,2,53.4,0.0,6.83,-0.5,0.34,3,3,54.6,0.0,6.78,0.0,0.06,4,4,51.0,1.0,6.85,0.0,-0.02,5,5,46.5,0.5,6.77,-0.5,-0.02,6,6,53.2,0.0,6.82,-0.5,-0.04
202601272212,和風ダイニングかっぱ　ドリーム杯,2026-01-27,22,12R,3.0,1,3.0,1,7.0,10.0,1,1,50.5,1.5,6.79,0.0,-0.1,2,2,52.6,0.0,6.88,0.0,-0.01,3,3,52.7,0.0,6.91,-0.5,-0.09,4,4,53.4,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.75,0.5,0.02
202601272401,スポーツニッポン杯,2026-01-27,24,01R,1.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.6,0.0,6.76,-0.5,0.06,3,4,52.0,0.0,6.75,0.0,0.1,4,5,52.0,0.0,6.82,-0.5,0.01,5,6,50.5,1.5,6.83,-0.5,-0.03,6,3,52.5,0.0,6.81,-0.5,0.07
202601272402,スポーツニッポン杯,2026-01-27,24,02R,2.0,,1.0,1,8.0,9.0,1,1,54.9,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.86,0.0,0.07,3,3,53.4,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.08,5,5,53.3,0.0,6.82,-0.5,0.12,6,6,52.2,0.0,6.78,-0.5,0.15
202601272403,スポーツニッポン杯,2026-01-27,24,03R,3.0,,2.0,1,8.0,9.0,1,1,51.5,0.5,6.76,0.0,0.17,2,2,47.0,0.0,6.79,0.0,0.14,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,-0.02,5,5,55.4,0.0,6.8,0.0,-0.03,6,6,51.5,0.5,6.74,0.0,-0.02
202601272404,スポーツニッポン杯,2026-01-27,24,04R,3.0,,2.0,1,8.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,47.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,49.3,0.0,6.82,0.0,0.08
202601272405,スポーツニッポン杯,2026-01-27,24,05R,3.0,,2.0,1,8.0,9.0,1,1,53.0,0.0,6.76,0.0,0.01,2,2,57.0,0.0,6.76,-0.5,0.03,3,3,53.5,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.12,5,5,53.7,0.0,6.79,0.0,-0.03,6,6,52.7,0.0,6.79,0.0,-0.08
202601272406,スポーツニッポン杯,2026-01-27,24,06R,3.0,,2.0,1,8.0,9.0,1,1,52.1,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.76,0.0,0.11,3,3,51.0,1.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.1,0.0,6.74,0.0,0.02
202601272407,スポーツニッポン杯,2026-01-27,24,07R,4.0,1,3.0,1,8.0,9.0,1,1,46.0,1.0,6.81,0.0,0.22,2,2,52.0,0.0,6.75,0.0,0.3,3,3,45.5,1.5,6.72,-0.5,0.19,4,4,52.9,0.0,6.8,-0.5,0.01,5,5,53.8,0.0,6.75,0.0,0.07,6,6,55.6,0.0,6.82,0.0,0.24
202601272408,スポーツニッポン杯,2026-01-27,24,08R,4.0,1,3.0,1,7.0,9.0,1,1,52.6,0.0,6.72,-0.5,0.21,2,2,52.3,0.0,6.74,-0.5,0.15,3,3,48.4,0.0,6.77,-0.5,0.2,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.8,-0.5,-0.03,6,6,55.7,0.0,6.75,0.0,0.13
202601272409,スポーツニッポン杯,2026-01-27,24,09R,3.0,1,2.0,1,7.0,9.0,1,1,52.5,0.0,6.71,-0.5,0.03,2,2,52.1,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,55.4,0.0,6.8,0.0,0.06,5,5,54.9,0.0,6.74,0.0,0.0,6,6,53.0,0.0,6.76,0.0,0.15
202601272410,スポーツニッポン杯,2026-01-27,24,10R,2.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.1,0.0,6.68,0.0,-0.06,3,3,52.0,0.0,6.78,0.0,-0.11,4,4,57.0,0.0,6.77,-0.5,0.29,5,5,47.0,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.67,0.0,0.11
202601272411,スポーツニッポン杯,2026-01-27,24,11R,1.0,1,1.0,1,6.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.17,2,2,50.5,1.5,6.69,0.0,0.04,3,3,51.5,0.5,6.72,0.0,-0.02,4,4,46.0,1.0,6.77,0.0,0.01,5,5,53.0,0.0,6.72,-0.5,0.07,6,6,52.2,0.0,6.77,-0.5,0.23
202601272412,スポーツニッポン杯,2026-01-27,24,12R,1.0,1,1.0,1,5.0,9.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.06,3,3,53.7,0.0,6.75,0.0,0.28,4,4,45.5,1.5,6.7,-0.5,0.05,5,5,52.3,0.0,6.75,-0.5,0.19,6,6,45.0,2.0,6.73,0.0,0.16
202601270601,日本モーターボート選手会　代表杯,2026-01-27,6,01R,6.0,2,3.0,1,8.0,6.0,1,1,50.5,1.5,6.87,-0.5,0.08,2,2,50.0,2.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.83,0.0,0.03,4,4,52.5,0.0,6.88,0.0,-0.04,5,5,50.5,1.5,6.73,0.0,0.01,6,6,52.4,0.0,6.76,-0.5,-0.01
202601270602,日本モーターボート選手会　代表杯,2026-01-27,6,02R,3.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,51.0,1.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.13,5,5,52.8,0.0,6.8,0.5,0.02,6,6,52.2,0.0,6.83,-0.5,0.06
202601270603,日本モーターボート選手会　代表杯,2026-01-27,6,03R,3.0,1,2.0,1,8.0,6.0,1,1,52.5,0.0,6.76,0.0,0.1,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.2,0.0,6.82,-0.5,0.03,5,6,50.0,2.0,6.75,-0.5,0.15,6,5,52.4,0.0,6.77,-0.5,0.06
202601270604,日本モーターボート選手会　代表杯,2026-01-27,6,04R,3.0,1,2.0,1,8.0,6.0,1,1,54.7,0.0,6.79,-0.5,0.19,2,2,52.1,0.0,6.68,0.0,-0.03,3,3,56.5,0.0,6.72,-0.5,-0.04,4,4,52.8,0.0,6.75,-0.5,-0.13,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,54.8,0.0,6.73,-0.5,0.01
202601270605,日本モーターボート選手会　代表杯,2026-01-27,6,05R,2.0,1,1.0,1,9.0,6.0,1,1,52.7,0.0,6.76,0.0,0.13,2,2,52.5,0.0,6.85,0.0,0.16,3,3,51.5,0.5,6.76,0.0,0.07,4,4,54.1,0.0,6.76,0.0,0.15,5,6,54.2,0.0,6.86,0.0,0.05,6,5,51.5,0.5,6.78,-0.5,0.02
202601270606,日本モーターボート選手会　代表杯,2026-01-27,6,06R,4.0,2,2.0,1,9.0,6.0,1,1,52.7,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,0.11,3,3,50.0,2.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,56.2,0.0,6.99,-0.5,0.09
202601270607,日本モーターボート選手会　代表杯,2026-01-27,6,07R,4.0,2,2.0,1,9.0,6.0,1,1,52.2,0.0,6.85,0.0,-0.11,2,2,52.2,0.0,6.87,0.0,-0.11,3,3,52.0,0.0,6.76,-0.5,-0.12,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,50.5,1.5,6.83,0.0,-0.03
202601270608,日本モーターボート選手会　代表杯,2026-01-27,6,08R,6.0,2,3.0,1,9.0,6.0,1,1,52.5,0.0,7.05,0.0,-0.03,2,2,52.4,0.0,6.97,0.0,0.08,3,3,52.1,0.0,6.99,0.5,0.06,4,4,52.0,0.0,6.97,0.0,0.03,5,5,56.5,0.0,7.06,0.0,0.09,6,6,52.8,0.0,6.92,1.0,0.15
202601270609,日本モーターボート選手会　代表杯,2026-01-27,6,09R,6.0,2,3.0,1,9.0,6.0,1,1,52.0,0.0,7.07,0.0,-0.01,2,2,52.2,0.0,6.98,0.0,-0.05,3,3,54.1,0.0,6.98,0.0,-0.11,4,4,52.4,0.0,7.07,0.0,-0.1,5,5,50.5,1.5,7.12,0.0,0.01,6,6,54.2,0.0,7.04,0.0,0.03
202601270610,日本モーターボート選手会　代表杯,2026-01-27,6,10R,6.0,2,3.0,1,9.0,6.0,1,1,51.0,1.0,6.95,0.0,0.13,2,2,52.7,0.0,6.93,0.0,0.21,3,3,52.8,0.0,6.9,0.0,0.07,4,4,52.2,0.0,6.97,0.0,0.11,5,5,52.5,0.0,6.97,0.0,0.16,6,6,52.7,0.0,6.91,0.0,0.14
202601270611,日本モーターボート選手会　代表杯,2026-01-27,6,11R,5.0,2,3.0,1,9.0,6.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.5,0.0,6.8,0.0,0.27,4,4,53.1,0.0,6.86,0.0,0.27,5,5,51.5,0.5,6.88,0.5,0.07,6,6,50.0,2.0,6.8,0.0,0.01
202601270612,日本モーターボート選手会　代表杯,2026-01-27,6,12R,6.0,2,3.0,1,9.0,6.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.9,0.0,0.09,3,3,54.2,0.0,6.83,0.0,0.08,4,4,53.7,0.0,6.87,0.0,0.14,5,5,51.5,0.5,6.84,0.0,0.16,6,6,54.7,0.0,6.88,0.0,0.24
202601271105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,05R,3.0,1,2.0,2,5.0,4.0,1,1,55.3,0.0,6.64,-0.5,0.14,2,2,52.9,0.0,6.7,-0.5,0.18,3,3,54.3,0.0,6.69,-0.5,0.07,4,4,54.9,0.0,6.71,-0.5,0.27,5,5,56.0,0.0,6.71,0.0,0.06,6,6,52.3,0.0,6.69,-0.5,-0.03
202601271109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,09R,1.0,1,1.0,2,7.0,4.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.3,0.0,6.64,-0.5,0.12,4,4,55.1,0.0,6.63,0.0,0.22,5,5,51.5,0.5,6.69,-0.5,0.08,6,6,52.1,0.0,6.75,-0.5,0.11
202601271201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,01R,2.0,4,1.0,1,7.0,6.0,1,1,53.5,0.0,6.79,-0.5,-0.06,2,2,57.7,0.0,6.9,-0.5,-0.02,3,3,45.0,2.0,6.84,-0.5,0.06,4,4,53.7,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,54.5,0.0,6.85,-0.5,0.28
202601271202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,02R,2.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.2,0.0,6.93,-0.5,0.19,3,3,53.8,0.0,6.9,-0.5,0.15,4,4,56.1,0.0,6.84,-0.5,0.03,5,5,45.0,2.0,6.78,0.0,0.04,6,6,53.6,0.0,6.81,-0.5,0.05
202601271203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,03R,1.0,1,1.0,1,9.0,6.0,1,1,53.2,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,50.5,1.5,6.75,-0.5,0.1,4,4,52.8,0.0,6.88,-0.5,0.02,5,5,53.5,0.0,6.8,-0.5,0.01,6,6,50.6,0.0,6.81,0.0,0.41
202601271204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,04R,0.0,1,1.0,1,9.0,6.0,1,1,54.6,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.71,0.0,-0.02,3,3,53.8,0.0,6.86,-0.5,0.1,4,4,54.9,0.0,6.85,-0.5,0.22,5,5,51.5,0.5,6.83,-0.5,-0.05,6,6,53.4,0.0,6.82,-0.5,0.0
202601271205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,05R,2.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,52.2,0.0,6.78,-0.5,-0.01,5,6,54.5,0.0,6.79,-0.5,-0.07,6,5,52.6,0.0,6.85,-0.5,-0.03
202601271206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,06R,0.0,1,1.0,1,8.0,6.0,1,1,63.6,0.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.79,0.0,-0.06,3,3,53.7,0.0,6.78,0.0,0.13,4,,,,,,,5,4,53.8,0.0,6.86,-0.5,0.01,6,5,48.0,0.0,6.83,-0.5,0.05
202601271207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,07R,0.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.24,2,3,49.6,0.0,6.83,-0.5,-0.03,3,5,53.5,0.0,6.83,-0.5,0.11,4,6,53.2,0.0,6.84,-0.5,0.2,5,4,53.2,0.0,6.91,-0.5,0.22,6,2,52.3,0.0,6.82,-0.5,0.03
202601271208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,08R,0.0,1,1.0,1,8.0,6.0,1,1,53.5,0.0,6.86,-0.5,0.06,2,2,46.0,1.0,6.68,0.0,-0.1,3,3,54.9,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,-0.11,5,5,45.0,2.0,6.9,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.08
202601271209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,09R,0.0,1,1.0,1,8.0,6.0,1,1,52.2,0.0,6.79,-0.5,0.21,2,2,52.8,0.0,6.92,-0.5,0.25,3,3,56.7,0.0,6.85,-0.5,0.2,4,4,54.6,0.0,6.88,-0.5,0.04,5,5,51.5,0.5,6.87,-0.5,-0.05,6,6,47.9,0.0,6.81,-0.5,0.1
202601271210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,10R,2.0,4,1.0,1,7.0,6.0,1,1,53.8,0.0,6.95,-0.5,0.1,2,3,56.1,0.0,6.88,-0.5,0.11,3,2,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.0,6,6,52.3,0.0,6.88,-0.5,0.09
202601271211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,11R,2.0,,1.0,1,7.0,6.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,53.6,0.0,6.83,-0.5,0.09,3,3,53.5,0.0,6.83,-0.5,0.06,4,4,53.4,0.0,6.83,-0.5,0.07,5,5,55.5,0.0,6.89,-0.5,0.13,6,6,52.2,0.0,6.79,-0.5,0.11
202601271212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-27,12,12R,0.0,1,1.0,1,7.0,6.0,1,,,,,,,2,1,52.3,0.0,6.79,-0.5,0.05,3,2,52.6,0.0,6.83,-0.5,0.09,4,3,52.3,0.0,6.78,-0.5,0.07,5,4,46.0,1.0,6.73,0.0,-0.08,6,5,50.5,1.5,6.83,-0.5,-0.01
202601271801,デイリースポーツ杯争奪戦,2026-01-27,18,01R,5.0,1,5.0,1,9.0,9.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,53.6,0.0,6.97,-0.5,0.22,3,3,52.9,0.0,6.92,-0.5,0.04,4,4,52.5,0.0,6.96,-0.5,0.0,5,5,51.5,0.5,6.92,0.0,-0.05,6,6,49.5,2.5,6.89,-0.5,0.14
202601271802,デイリースポーツ杯争奪戦,2026-01-27,18,02R,2.0,2,2.0,1,5.0,9.0,1,1,54.3,0.0,6.9,-0.5,0.17,2,2,54.3,0.0,6.93,-0.5,-0.08,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,50.5,1.5,6.91,-0.5,-0.02,6,6,54.8,0.0,6.88,-0.5,-0.01
202601271803,デイリースポーツ杯争奪戦,2026-01-27,18,03R,3.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.16,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,50.5,1.5,6.96,-0.5,-0.13,4,4,52.2,0.0,6.98,-0.5,0.02,5,6,53.7,0.0,6.92,0.0,-0.11,6,5,52.0,0.0,6.97,-0.5,-0.03
202601271804,デイリースポーツ杯争奪戦,2026-01-27,18,04R,4.0,2,4.0,2,6.0,9.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,55.8,0.0,7.07,0.0,-0.04,3,3,52.3,0.0,6.9,-0.5,-0.01,4,4,47.3,0.0,7.0,-0.5,0.26,5,5,51.5,0.5,6.94,-0.5,0.04,6,6,53.4,0.0,6.87,-0.5,0.03
202601271805,デイリースポーツ杯争奪戦,2026-01-27,18,05R,4.0,1,4.0,2,6.0,9.0,1,1,48.0,0.0,6.91,-0.5,0.04,2,2,47.5,0.0,6.9,-0.5,0.15,3,3,45.5,1.5,6.96,-0.5,0.05,4,4,46.5,0.5,6.92,-0.5,0.29,5,5,47.1,0.0,6.89,-0.5,0.08,6,6,53.4,0.0,6.87,0.0,0.11
202601271806,デイリースポーツ杯争奪戦,2026-01-27,18,06R,3.0,2,3.0,1,7.0,9.0,1,1,52.8,0.0,6.94,-0.5,0.18,2,2,52.5,0.0,6.91,-0.5,0.08,3,3,53.8,0.0,6.98,-0.5,0.11,4,4,51.0,1.0,6.87,0.0,-0.02,5,5,54.3,0.0,6.95,-0.5,0.06,6,6,52.5,0.0,6.95,-0.5,0.09
202601271807,デイリースポーツ杯争奪戦,2026-01-27,18,07R,2.0,2,2.0,1,8.0,9.0,1,1,51.5,0.5,6.86,0.0,-0.01,2,2,54.1,0.0,6.89,-0.5,0.1,3,3,49.5,2.5,6.86,-0.5,0.03,4,4,52.4,0.0,6.98,0.0,-0.08,5,5,51.5,0.5,6.89,-0.5,-0.06,6,6,53.7,0.0,6.89,0.0,0.09
