レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601290507,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,07R,1.0,1,2.0,1,7.0,9.0,1,1,55.2,0.0,6.65,-0.5,0.22,2,2,54.0,0.0,6.6,-0.5,-0.02,3,3,52.2,0.0,6.67,-0.5,-0.01,4,4,53.0,0.0,6.7,-0.5,0.01,5,5,55.2,0.0,6.69,-0.5,-0.07,6,6,51.5,0.5,6.68,-0.5,0.04
202601290508,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,08R,2.0,2,1.0,1,7.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.26,3,3,52.8,0.0,6.8,-0.5,0.05,4,4,55.2,0.0,6.77,0.0,0.16,5,5,50.0,2.0,6.67,-0.5,0.09,6,6,48.3,0.0,6.65,0.0,0.38
202601290509,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,09R,2.0,2,2.0,2,7.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.1,2,3,52.0,0.0,6.73,-0.5,0.09,3,4,56.1,0.0,6.69,-0.5,0.01,4,5,52.7,0.0,6.75,-0.5,-0.06,5,2,53.9,0.0,6.72,-0.5,0.04,6,6,52.7,0.0,6.7,-0.5,-0.03
202601290510,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,10R,5.0,1,2.0,4,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,44.0,3.0,6.61,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,54.4,0.0,6.72,-0.5,0.27,5,5,52.2,0.0,6.76,-0.5,0.16,6,6,54.4,0.0,6.74,-0.5,0.19
202601290511,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,11R,1.0,4,2.0,1,7.0,9.0,1,1,51.5,0.5,6.68,-0.5,0.07,2,2,54.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.67,0.0,-0.02,4,4,53.9,0.0,6.71,-0.5,-0.12,5,5,54.0,0.0,6.62,-0.5,0.13,6,6,52.1,0.0,6.6,-0.5,0.06
202601290512,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-29,5,12R,3.0,4,2.0,1,7.0,9.0,1,1,52.0,0.0,6.62,-0.5,-0.05,2,3,55.7,0.0,6.76,-0.5,0.07,3,2,52.0,0.0,6.75,-0.5,-0.01,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,52.6,0.0,6.75,-0.5,0.05
202601290901,スポーツ報知ビクトリーカップ,2026-01-29,9,01R,3.0,1,2.0,1,4.0,5.0,1,1,51.5,0.5,6.68,-0.5,0.15,2,2,54.8,0.0,6.8,-0.5,-0.12,3,3,53.6,0.0,6.76,-0.5,-0.11,4,4,51.5,0.5,6.7,0.0,0.08,5,5,47.8,0.0,6.77,-0.5,0.19,6,6,46.5,0.5,6.66,-0.5,0.11
202601290902,スポーツ報知ビクトリーカップ,2026-01-29,9,02R,4.0,1,2.0,1,4.0,4.0,1,1,53.9,0.0,6.71,0.0,0.05,2,2,47.3,0.0,6.68,0.0,0.08,3,4,52.7,0.0,6.72,-0.5,0.06,4,3,52.0,0.0,6.75,0.0,0.11,5,5,52.4,0.0,6.68,-0.5,0.04,6,6,51.7,0.0,6.74,-0.5,0.04
202601290903,スポーツ報知ビクトリーカップ,2026-01-29,9,03R,4.0,1,2.0,1,5.0,4.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,55.7,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,0.19,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,57.7,0.0,6.8,0.0,0.11
202601290904,スポーツ報知ビクトリーカップ,2026-01-29,9,04R,4.0,1,2.0,1,5.0,4.0,1,1,47.0,0.0,6.64,-0.5,0.07,2,2,53.1,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.12,4,4,56.2,0.0,6.72,0.0,0.03,5,5,52.1,0.0,6.72,0.0,0.11,6,6,57.0,0.0,6.73,-0.5,0.09
202601290906,スポーツ報知ビクトリーカップ,2026-01-29,9,06R,6.0,1,5.0,1,6.0,5.0,1,1,52.3,0.0,6.8,0.0,0.12,2,2,52.4,0.0,6.82,0.0,0.1,3,3,51.5,0.5,6.77,0.5,0.16,4,4,52.2,0.0,6.79,0.0,0.25,5,5,52.7,0.0,6.83,0.0,0.33,6,6,47.4,0.0,,0.5,
202601290907,スポーツ報知ビクトリーカップ,2026-01-29,9,07R,5.0,1,3.0,1,6.0,5.0,1,1,53.3,0.0,6.82,-0.5,0.05,2,2,57.7,0.0,6.79,0.0,0.03,3,3,47.8,0.0,6.82,0.0,0.24,4,4,53.9,0.0,6.76,0.5,0.31,5,5,52.0,0.0,6.81,0.5,0.1,6,6,52.0,0.0,6.81,0.0,0.11
202601290908,スポーツ報知ビクトリーカップ,2026-01-29,9,08R,6.0,1,5.0,1,6.0,5.0,1,1,52.0,0.0,6.72,0.0,0.21,2,2,56.2,0.0,6.76,0.0,0.2,3,3,57.0,0.0,6.8,-0.5,0.26,4,4,47.3,0.0,6.72,0.0,0.19,5,6,51.7,0.0,6.78,0.0,0.34,6,5,53.6,0.0,6.78,0.0,0.27
202601290909,スポーツ報知ビクトリーカップ,2026-01-29,9,09R,6.0,1,5.0,1,6.0,5.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.3,0.0,6.8,-0.5,0.26,3,3,52.4,0.0,6.69,0.0,0.38,4,4,55.7,0.0,6.71,0.0,0.18,5,5,54.0,0.0,6.78,0.0,0.16,6,6,54.8,0.0,6.83,0.0,0.28
202601290910,スポーツ報知ビクトリーカップ,2026-01-29,9,10R,4.0,1,2.0,2,6.0,5.0,1,1,52.2,0.0,6.66,0.0,0.14,2,2,52.3,0.0,6.76,0.0,0.1,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,52.6,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.09,6,6,47.0,0.0,6.78,0.0,0.2
202601290911,スポーツ報知ビクトリーカップ,2026-01-29,9,11R,4.0,1,2.0,3,5.0,5.0,1,1,53.1,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.07,3,3,53.3,0.0,6.78,0.0,0.17,4,4,52.4,0.0,6.75,0.5,-0.05,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,51.5,0.5,6.8,0.0,0.05
202601290912,スポーツ報知ビクトリーカップ,2026-01-29,9,12R,3.0,1,2.0,3,3.0,5.0,1,1,51.5,0.5,6.76,0.0,0.06,2,2,52.8,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.78,0.5,0.23,4,4,55.4,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.79,0.0,0.14,6,6,50.0,2.0,6.69,0.5,0.07
202601291103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-29,11,03R,2.0,1,2.0,1,5.0,4.0,1,1,51.5,0.5,6.65,0.0,0.07,2,2,52.5,0.0,6.63,-0.5,0.34,3,3,52.4,0.0,6.73,0.0,0.14,4,4,53.7,0.0,6.72,-0.5,0.26,5,5,52.1,0.0,6.68,0.0,0.26,6,6,52.0,0.0,6.56,0.0,0.07
202601291109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-29,11,09R,2.0,1,2.0,1,4.0,4.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,3,52.0,0.0,6.69,-0.5,-0.11,3,2,56.2,0.0,6.74,-0.5,-0.07,4,4,55.0,0.0,6.7,-0.5,0.14,5,5,53.7,0.0,6.71,-0.5,0.15,6,6,59.6,0.0,6.78,-0.5,0.14
202601291201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,01R,0.0,1,1.0,1,4.0,6.0,1,1,47.9,0.0,6.76,-0.5,0.11,2,3,52.0,0.0,6.76,-0.5,-0.11,3,5,52.6,0.0,6.77,-0.5,-0.03,4,2,52.1,0.0,6.85,-0.5,0.08,5,6,52.2,0.0,6.81,-0.5,0.01,6,4,52.1,0.0,6.87,-0.5,0.07
202601291202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,02R,0.0,1,1.0,1,8.0,6.0,1,1,52.2,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,62.7,0.0,6.82,-0.5,0.03,4,4,53.6,0.0,6.82,-0.5,-0.03,5,5,55.0,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.01
202601291203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,03R,2.0,4,1.0,1,8.0,6.0,1,1,54.3,0.0,6.79,-0.5,0.16,2,2,45.0,2.0,6.74,-0.5,0.05,3,3,54.1,0.0,6.82,0.0,0.04,4,4,52.8,0.0,6.86,-0.5,0.24,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,50.8,0.0,6.77,0.0,0.24
202601291204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,04R,3.0,,1.0,1,7.0,6.0,1,1,45.0,2.0,6.83,-0.5,-0.04,2,3,53.4,0.0,6.84,-0.5,-0.13,3,4,52.6,0.0,6.92,-0.5,-0.03,4,5,52.0,0.0,6.87,-0.5,0.03,5,2,52.0,0.0,6.87,-0.5,-0.12,6,6,53.9,0.0,6.87,-0.5,0.1
202601291205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,05R,0.0,1,1.0,1,7.0,6.0,1,1,49.2,0.0,6.81,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.1,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,52.7,0.0,6.85,-0.5,0.02,5,5,54.6,0.0,6.84,-0.5,0.01,6,6,53.0,0.0,6.83,-0.5,0.01
202601291206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,06R,0.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.25,2,2,51.0,1.0,6.85,-0.5,0.07,3,3,53.4,0.0,6.76,0.0,-0.01,4,4,54.1,0.0,6.8,-0.5,-0.11,5,5,52.6,0.0,6.8,-0.5,-0.15,6,6,53.2,0.0,6.74,0.0,-0.08
202601291207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,07R,0.0,1,1.0,1,7.0,6.0,1,1,53.6,0.0,6.8,-0.5,0.14,2,3,47.3,0.0,6.71,-0.5,0.05,3,4,52.0,0.0,6.74,-0.5,0.03,4,5,52.6,0.0,6.84,-0.5,0.07,5,6,54.1,0.0,6.8,-0.5,0.16,6,2,52.1,0.0,6.89,-0.5,0.05
202601291208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,08R,2.0,4,1.0,1,6.0,6.0,1,1,52.6,0.0,6.99,-0.5,0.07,2,2,50.5,1.5,6.74,-0.5,0.09,3,3,55.1,0.0,6.89,-0.5,0.14,4,4,56.5,0.0,6.91,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.13,6,6,55.0,0.0,6.98,-0.5,0.02
202601291209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,09R,2.0,,1.0,1,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,45.0,2.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,46.0,1.0,6.68,0.0,0.4
202601291210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,10R,2.0,,1.0,1,5.0,6.0,1,1,51.0,1.0,6.86,-0.5,0.24,2,2,54.6,0.0,6.86,-0.5,0.18,3,3,52.3,0.0,6.85,-0.5,0.29,4,4,56.6,0.0,6.86,-0.5,0.32,5,5,54.3,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.1
202601291211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,11R,5.0,4,2.0,1,5.0,6.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,53.2,0.0,6.8,0.0,0.01,3,3,49.2,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.19
202601291212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-29,12,12R,4.0,4,2.0,1,5.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.85,-0.5,0.04,3,3,53.1,0.0,6.8,-0.5,0.12,4,4,53.0,0.0,6.84,-0.5,0.04,5,5,62.7,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,-0.01
202601291301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,01R,6.0,1,4.0,1,8.7,5.2,1,1,51.5,0.5,6.7,-0.5,0.29,2,2,52.7,0.0,6.72,-0.5,0.28,3,4,52.0,0.0,6.59,0.5,0.29,4,3,52.0,0.0,6.71,-0.5,0.24,5,5,48.6,0.0,6.73,0.0,0.11,6,6,52.8,0.0,6.78,-0.5,0.31
202601291302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,02R,5.0,1,3.0,1,7.6,4.8,1,1,52.4,0.0,6.64,-0.5,0.06,2,2,54.6,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.14,4,4,46.5,0.5,6.68,0.0,-0.12,5,5,52.2,0.0,6.64,-0.5,-0.1,6,6,53.3,0.0,6.71,-0.5,-0.04
202601291303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,03R,4.0,1,0.0,1,8.2,4.8,1,1,46.5,0.5,6.74,0.0,0.3,2,2,52.0,0.0,6.76,0.0,0.13,3,3,50.0,2.0,6.73,0.0,-0.09,4,4,54.1,0.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,54.7,0.0,6.76,-0.5,-0.02
202601291304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,04R,6.0,1,4.0,1,8.4,4.9,1,1,52.0,0.0,6.79,0.0,0.24,2,2,52.0,0.0,6.76,0.0,0.05,3,3,52.1,0.0,6.86,-0.5,0.03,4,4,52.2,0.0,6.83,0.0,0.11,5,5,47.0,0.0,6.83,-0.5,-0.06,6,6,54.7,0.0,6.86,0.0,0.27
202601291305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,05R,5.0,1,3.0,1,9.1,5.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.18,3,3,52.9,0.0,6.81,0.0,0.2,4,4,53.0,0.0,6.74,0.0,0.06,5,5,52.6,0.0,6.82,0.0,0.01,6,6,48.9,0.0,6.75,0.0,-0.04
202601291306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,06R,5.0,1,3.0,1,8.9,5.0,1,1,52.0,0.0,6.71,0.0,-0.02,2,2,52.8,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,53.9,0.0,6.74,0.0,0.06,5,5,47.0,0.0,6.82,-0.5,0.12,6,6,54.6,0.0,6.78,0.0,0.19
202601291307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,07R,8.0,1,6.0,1,9.7,5.1,1,1,52.0,0.0,6.7,0.0,0.15,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.1,0.0,6.75,0.0,0.18,4,4,43.5,3.5,6.74,-0.5,0.15,5,5,52.3,0.0,6.81,0.0,0.14,6,6,52.6,0.0,6.83,0.0,0.19
202601291308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,08R,7.0,1,5.0,1,9.5,5.1,1,1,47.0,0.0,6.77,0.0,0.1,2,2,48.6,0.0,6.84,0.0,0.22,3,3,46.5,0.5,6.83,0.0,0.13,4,4,46.5,0.5,6.78,0.0,-0.01,5,5,46.0,1.0,6.76,0.0,0.13,6,6,47.2,0.0,6.77,0.0,0.12
202601291309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,09R,3.0,1,0.0,1,9.2,5.2,1,1,53.3,0.0,6.73,0.0,-0.14,2,2,56.4,0.0,6.87,0.0,-0.02,3,3,53.5,0.0,6.81,0.0,-0.04,4,4,51.5,0.5,6.79,0.0,0.08,5,5,52.0,0.0,6.74,0.0,-0.11,6,6,54.1,0.0,6.78,0.0,-0.04
202601291310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,10R,5.0,1,3.0,1,10.0,5.2,1,1,52.9,0.0,6.86,0.0,0.02,2,2,51.5,0.5,6.79,0.0,0.03,3,3,54.7,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.05
202601291311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,11R,8.0,1,6.0,1,10.5,5.2,1,1,52.8,0.0,6.83,0.0,0.09,2,2,52.5,0.0,6.73,-0.5,0.23,3,3,53.8,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.73,0.0,0.11,5,5,51.5,0.5,6.81,0.0,0.23,6,6,52.0,0.0,6.78,0.5,0.11
202601291312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-29,13,12R,9.0,1,7.0,1,9.3,5.2,1,1,52.2,0.0,6.67,0.0,0.37,2,2,53.3,0.0,6.73,-0.5,0.21,3,3,52.3,0.0,6.81,0.0,0.2,4,4,52.0,0.0,6.69,0.5,0.11,5,5,52.0,0.0,6.7,0.0,0.26,6,6,54.1,0.0,6.69,2.0,0.25
202601291601,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,01R,4.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,52.3,0.0,6.94,-0.5,0.04,3,3,52.7,0.0,6.9,0.0,-0.08,4,4,51.0,1.0,6.9,-0.5,-0.14,5,5,52.7,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.86,-0.5,0.14
202601291602,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,02R,3.0,2,3.0,1,6.0,9.0,1,1,53.4,0.0,6.86,-0.5,0.1,2,2,61.2,0.0,6.92,-0.5,0.12,3,3,53.0,0.0,6.91,-0.5,0.08,4,4,51.0,1.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.87,0.0,0.15,6,6,53.0,0.0,6.89,-0.5,0.23
202601291603,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,03R,3.0,2,3.0,1,6.0,9.0,1,1,53.9,0.0,6.77,0.0,0.11,2,2,57.2,0.0,6.82,-0.5,0.04,3,3,53.2,0.0,6.79,0.0,0.2,4,6,53.1,0.0,6.82,0.0,0.01,5,4,57.8,0.0,6.88,-0.5,0.04,6,5,52.0,0.0,6.83,-0.5,0.01
202601291604,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,04R,4.0,2,3.0,1,6.0,9.0,1,1,55.7,0.0,6.75,-0.5,-0.01,2,2,54.6,0.0,6.9,0.0,-0.04,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,53.1,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,58.6,0.0,6.83,0.0,0.09
202601291605,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,05R,2.0,2,3.0,1,7.0,9.0,1,1,52.2,0.0,6.83,-0.5,0.14,2,2,52.2,0.0,6.88,-0.5,0.06,3,3,53.2,0.0,6.76,0.0,0.01,4,4,55.6,0.0,6.78,-0.5,0.02,5,5,51.0,1.0,6.74,0.0,-0.08,6,6,52.0,0.0,6.8,0.0,-0.03
202601291606,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,06R,3.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,55.5,0.0,6.86,-0.5,0.49,4,4,52.0,0.0,6.79,-0.5,0.02,5,6,53.5,0.0,6.78,3.0,-0.05,6,5,53.5,0.0,6.8,-0.5,-0.12
202601291607,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,07R,4.0,2,3.0,1,7.0,9.0,1,1,51.5,0.5,6.94,0.0,0.33,2,2,54.1,0.0,6.91,-0.5,-0.04,3,3,52.7,0.0,7.01,0.0,0.18,4,4,52.8,0.0,6.8,0.0,0.24,5,5,51.5,0.5,6.98,-0.5,-0.07,6,6,51.5,0.5,6.98,-0.5,0.13
202601291608,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,08R,4.0,2,3.0,1,7.0,9.0,1,1,53.2,0.0,6.78,0.0,-0.06,2,2,52.8,0.0,6.77,-0.5,-0.08,3,3,51.0,1.0,6.82,0.0,-0.1,4,4,53.0,0.0,6.94,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,51.0,1.0,6.77,-0.5,0.09
202601291609,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,09R,4.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,51.5,0.5,6.79,-0.5,0.24,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.09,5,6,53.0,0.0,6.76,-0.5,-0.07,6,5,57.2,0.0,6.77,-0.5,-0.09
202601291610,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,10R,5.0,2,5.0,1,7.0,9.0,1,1,51.0,1.0,6.76,-0.5,0.08,2,2,50.0,2.0,6.64,0.0,0.22,3,,51.0,1.0,,,,4,3,52.7,0.0,6.8,0.0,0.01,5,5,53.1,0.0,6.9,0.0,0.07,6,4,54.6,0.0,6.82,0.0,-0.01
202601291611,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,11R,3.0,2,3.0,1,7.0,9.0,1,1,55.5,0.0,6.81,-0.5,-0.08,2,2,53.4,0.0,6.82,-0.5,-0.05,3,3,57.8,0.0,6.78,0.0,-0.11,4,4,53.2,0.0,6.81,0.0,-0.08,5,5,55.7,0.0,6.67,-0.5,-0.08,6,6,52.8,0.0,6.79,0.0,-0.11
202601291612,第１４回住信ＳＢＩネット銀行賞,2026-01-29,16,12R,3.0,2,3.0,1,6.0,9.0,1,1,52.8,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.9,0.0,0.17,6,6,54.1,0.0,6.82,0.0,0.08
202601291801,デイリースポーツ杯争奪戦,2026-01-29,18,01R,5.0,1,5.0,1,6.0,9.0,1,1,51.0,1.0,6.81,-0.5,0.02,2,2,50.0,2.0,6.85,-0.5,0.08,3,3,52.2,0.0,6.86,-0.5,-0.05,4,4,51.0,1.0,6.84,0.0,0.03,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,53.4,0.0,6.84,-0.5,0.06
202601291802,デイリースポーツ杯争奪戦,2026-01-29,18,02R,2.0,2,2.0,1,1.0,9.0,1,1,51.0,1.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.4,0.0,6.89,0.0,0.11,4,4,52.7,0.0,6.91,-0.5,-0.13,5,5,51.0,1.0,6.97,-0.5,-0.06,6,6,46.0,1.0,6.93,-0.5,-0.1
202601291803,デイリースポーツ杯争奪戦,2026-01-29,18,03R,2.0,,2.0,1,3.0,9.0,1,1,54.5,0.0,6.86,-0.5,0.04,2,2,52.6,0.0,6.94,0.0,-0.07,3,3,54.0,0.0,6.92,-0.5,0.02,4,4,52.1,0.0,6.92,-0.5,0.17,5,5,53.4,0.0,6.87,0.0,0.08,6,6,54.8,0.0,6.84,-0.5,0.06
202601291804,デイリースポーツ杯争奪戦,2026-01-29,18,04R,3.0,,3.0,1,4.0,9.0,1,1,48.0,0.0,6.92,-0.5,0.03,2,3,52.9,0.0,6.96,-0.5,0.06,3,2,53.8,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.95,-0.5,0.09,5,5,50.5,1.5,6.88,-0.5,0.16,6,6,52.1,0.0,6.91,-0.5,0.05
202601291805,デイリースポーツ杯争奪戦,2026-01-29,18,05R,2.0,,2.0,1,5.0,9.0,1,1,55.6,0.0,7.06,0.0,0.02,2,2,47.1,0.0,6.96,0.0,0.15,3,3,51.0,1.0,6.92,0.0,-0.07,4,4,51.0,1.0,6.96,-0.5,0.01,5,5,52.5,0.0,7.02,-0.5,0.06,6,6,52.4,0.0,7.08,0.0,0.07
202601291806,デイリースポーツ杯争奪戦,2026-01-29,18,06R,4.0,1,4.0,1,6.0,9.0,1,1,54.2,0.0,6.94,-0.5,-0.03,2,2,53.5,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.4,0.0,6.96,0.0,0.13,5,5,47.0,0.0,6.98,-0.5,0.11,6,6,52.6,0.0,6.82,-0.5,-0.08
202601291807,デイリースポーツ杯争奪戦,2026-01-29,18,07R,5.0,1,5.0,1,6.0,9.0,1,1,51.5,0.5,7.01,-0.5,0.17,2,3,49.5,2.5,7.06,-0.5,0.06,3,4,52.7,0.0,7.01,-0.5,0.25,4,5,46.5,0.5,7.01,-0.5,0.07,5,2,50.0,2.0,6.98,-0.5,0.07,6,6,53.9,0.0,6.97,0.0,0.11
202601291808,デイリースポーツ杯争奪戦,2026-01-29,18,08R,5.0,2,5.0,1,6.0,9.0,1,1,52.3,0.0,7.04,-0.5,-0.15,2,2,52.1,0.0,7.05,-0.5,0.02,3,3,48.0,0.0,7.06,-0.5,-0.08,4,4,52.3,0.0,6.9,-0.5,-0.14,5,5,52.6,0.0,7.04,0.0,-0.15,6,6,52.0,0.0,7.0,-0.5,-0.1
202601291809,デイリースポーツ杯争奪戦,2026-01-29,18,09R,6.0,1,6.0,1,6.0,9.0,1,1,52.5,0.0,6.98,-0.5,0.19,2,2,54.5,0.0,7.05,-0.5,0.04,3,3,55.6,0.0,7.13,0.0,0.29,4,4,47.3,0.0,6.99,-0.5,-0.01,5,5,51.5,0.5,7.0,-0.5,-0.07,6,6,51.5,0.5,7.01,-0.5,0.02
