レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601111406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,06R,,,,1,,,1,,53.3,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,49.0,3.0,,,,6,,54.1,0.0,,,
202601111407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,07R,,,,1,,,1,,53.1,0.0,,,,2,,52.1,0.0,,,,3,,53.6,0.0,,,,4,,52.4,0.0,,,,5,,56.3,0.0,,,,6,,52.0,0.0,,,
202601111408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,08R,,,,1,,,1,,53.5,0.0,,,,2,,53.4,0.0,,,,3,,52.3,0.0,,,,4,,53.3,0.0,,,,5,,52.0,0.0,,,,6,,51.5,0.5,,,
202601111409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,09R,,,,1,,,1,,53.7,0.0,,,,2,,51.5,0.5,,,,3,,52.5,0.0,,,,4,,52.3,0.0,,,,5,,52.8,0.0,,,,6,,52.0,0.0,,,
202601111410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,10R,,,,1,,,1,,52.1,0.0,,,,2,,52.0,0.0,,,,3,,52.7,0.0,,,,4,,55.2,0.0,,,,5,,52.0,0.0,,,,6,,52.4,0.0,,,
202601111411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202601111412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,12R,,,,1,,,1,,52.3,0.0,,,,2,,53.6,0.0,,,,3,,54.1,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,52.2,0.0,,,
202601111501,清酒金陵杯,2026-01-11,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111502,清酒金陵杯,2026-01-11,15,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111503,清酒金陵杯,2026-01-11,15,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111504,清酒金陵杯,2026-01-11,15,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111505,清酒金陵杯,2026-01-11,15,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111506,清酒金陵杯,2026-01-11,15,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111507,清酒金陵杯,2026-01-11,15,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111508,清酒金陵杯,2026-01-11,15,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111509,清酒金陵杯,2026-01-11,15,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111510,清酒金陵杯,2026-01-11,15,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111511,清酒金陵杯,2026-01-11,15,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111512,清酒金陵杯,2026-01-11,15,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111601,スポーツニッポン杯,2026-01-11,16,01R,3.0,2,3.0,1,1.0,10.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,56.2,0.0,6.75,0.0,0.54,3,3,45.0,2.0,6.78,0.0,0.29,4,4,45.0,2.0,6.9,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,51.5,0.5,6.98,-0.5,-0.06
202601111602,スポーツニッポン杯,2026-01-11,16,02R,5.0,2,5.0,1,3.0,10.0,1,1,56.0,0.0,6.91,-0.5,-0.09,2,2,60.3,0.0,6.99,-0.5,0.01,3,3,52.5,0.0,6.91,-0.5,0.33,4,4,52.0,0.0,6.98,0.5,-0.11,5,5,52.0,0.0,7.0,0.0,0.12,6,6,46.0,1.0,6.83,-0.5,0.03
202601111603,スポーツニッポン杯,2026-01-11,16,03R,4.0,2,3.0,1,4.0,10.0,1,1,52.1,0.0,6.95,0.0,0.28,2,2,54.3,0.0,6.96,0.0,0.11,3,3,52.4,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.05,5,5,44.0,3.0,6.94,0.0,0.14,6,6,52.0,0.0,6.73,-0.5,0.06
202601111604,スポーツニッポン杯,2026-01-11,16,04R,4.0,2,3.0,1,4.0,10.0,1,1,54.3,0.0,6.84,0.0,0.04,2,2,46.0,1.0,6.95,0.0,0.17,3,3,55.0,0.0,6.94,0.0,0.01,4,4,53.9,0.0,6.85,-0.5,0.12,5,5,55.0,0.0,6.93,-0.5,-0.04,6,6,53.6,0.0,6.78,0.0,0.01
202601111605,スポーツニッポン杯,2026-01-11,16,05R,6.0,,5.0,1,4.0,10.0,1,1,53.4,0.0,6.89,0.0,-0.05,2,2,54.9,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.77,0.0,0.19,4,4,56.4,0.0,6.93,0.0,0.19,5,5,45.0,2.0,6.91,-0.5,0.01,6,6,46.0,1.0,6.89,0.0,-0.05
202601111606,スポーツニッポン杯,2026-01-11,16,06R,4.0,4,3.0,1,4.0,10.0,1,1,54.0,0.0,7.0,0.0,0.04,2,2,52.1,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.8,0.5,0.09,4,4,51.5,0.5,6.95,-0.5,0.08,5,5,52.0,0.0,6.92,0.0,0.15,6,6,52.3,0.0,7.11,0.0,0.13
202601111607,スポーツニッポン杯,2026-01-11,16,07R,6.0,4,5.0,1,4.0,10.0,1,1,50.0,2.0,7.32,0.0,-0.08,2,2,52.4,0.0,7.5,0.0,-0.13,3,3,45.0,2.0,7.25,0.0,-0.16,4,4,56.0,0.0,7.5,-0.5,-0.09,5,5,56.2,0.0,7.52,0.0,-0.03,6,6,52.0,0.0,7.3,-0.5,0.04
202601111608,スポーツニッポン杯,2026-01-11,16,08R,6.0,4,5.0,2,3.0,10.0,1,1,53.9,0.0,7.0,-0.5,-0.06,2,2,52.5,0.0,7.01,-0.5,-0.13,3,3,52.0,0.0,7.01,0.0,-0.05,4,4,52.5,0.0,7.11,-0.5,0.06,5,5,54.3,0.0,7.13,0.0,-0.11,6,6,52.0,0.0,7.19,0.0,0.01
202601111609,スポーツニッポン杯,2026-01-11,16,09R,6.0,2,5.0,1,3.0,10.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.95,-0.5,0.27,3,3,54.3,0.0,6.92,0.0,0.21,4,4,46.0,1.0,6.9,0.0,0.21,5,5,60.3,0.0,7.13,-0.5,0.2,6,6,52.1,0.0,6.9,0.0,0.41
202601111610,スポーツニッポン杯,2026-01-11,16,10R,4.0,,3.0,1,2.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,55.0,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,0.32,4,4,52.0,0.0,6.71,0.0,0.18,5,5,52.1,0.0,6.82,-0.5,0.17,6,6,53.4,0.0,6.86,0.0,0.14
202601111611,スポーツニッポン杯,2026-01-11,16,11R,3.0,,3.0,1,2.0,10.0,1,1,53.6,0.0,6.82,0.0,0.01,2,2,44.0,3.0,6.78,-0.5,-0.02,3,3,56.4,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.79,0.5,0.03,5,5,54.0,0.0,6.83,0.0,-0.04,6,6,50.0,2.0,6.94,0.0,0.01
202601111612,スポーツニッポン杯,2026-01-11,16,12R,3.0,2,3.0,1,2.0,10.0,1,1,51.0,1.0,6.85,0.0,-0.05,2,2,44.5,2.5,6.81,0.0,-0.08,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,55.6,0.0,6.91,0.0,-0.02,5,5,53.3,0.0,6.77,-0.5,0.2,6,6,51.5,0.5,6.85,-0.5,0.1
202601111701,第２２回日本モーターボート選手会会長賞,2026-01-11,17,01R,3.0,1,3.0,4,1.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.05,2,2,52.1,0.0,6.8,0.0,0.07,3,3,52.1,0.0,6.75,-0.5,0.1,4,4,50.9,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.76,0.0,0.11,6,6,52.5,0.0,6.75,-0.5,0.11
202601111702,第２２回日本モーターボート選手会会長賞,2026-01-11,17,02R,3.0,1,3.0,4,0.0,11.0,1,1,52.4,0.0,6.7,0.0,0.11,2,2,52.7,0.0,6.62,0.0,0.33,3,3,44.0,3.0,6.61,-0.5,0.26,4,4,52.0,0.0,6.62,0.0,-0.06,5,5,51.5,0.5,6.55,0.0,-0.08,6,6,53.0,0.0,6.64,0.0,-0.07
202601111703,第２２回日本モーターボート選手会会長賞,2026-01-11,17,03R,2.0,1,2.0,4,0.0,11.0,1,1,52.0,0.0,6.62,0.0,0.14,2,2,53.8,0.0,6.66,0.0,0.19,3,3,45.0,2.0,6.66,0.0,0.25,4,4,53.5,0.0,6.66,0.0,0.24,5,5,47.6,0.0,6.66,-0.5,0.11,6,6,51.5,0.5,6.78,0.0,0.11
202601111704,第２２回日本モーターボート選手会会長賞,2026-01-11,17,04R,3.0,1,3.0,4,0.0,11.0,1,1,52.5,0.0,6.59,0.0,0.07,2,2,45.5,1.5,6.6,0.0,-0.01,3,3,51.5,0.5,6.6,-0.5,-0.03,4,4,52.4,0.0,6.63,0.0,0.14,5,5,45.5,1.5,6.59,-0.5,0.14,6,6,51.0,1.0,6.6,0.0,0.11
202601111705,第２２回日本モーターボート選手会会長賞,2026-01-11,17,05R,4.0,1,4.0,4,1.0,11.0,1,1,49.3,0.0,6.59,0.0,0.1,2,2,58.1,0.0,6.72,0.0,0.07,3,3,52.8,0.0,6.65,0.0,0.14,4,4,51.5,0.5,6.56,0.0,0.16,5,5,54.5,0.0,6.6,-0.5,0.15,6,6,51.5,0.5,6.6,0.0,0.12
202601111706,第２２回日本モーターボート選手会会長賞,2026-01-11,17,06R,3.0,1,3.0,4,0.0,11.0,1,1,51.5,0.5,6.6,0.0,0.17,2,2,50.9,0.0,6.69,0.0,0.02,3,3,53.5,0.0,6.61,0.0,0.09,4,4,52.2,0.0,6.62,0.0,-0.06,5,5,53.2,0.0,6.66,-0.5,0.09,6,6,51.5,0.5,6.69,-0.5,-0.04
202601111707,第２２回日本モーターボート選手会会長賞,2026-01-11,17,07R,3.0,1,3.0,4,0.0,11.0,1,1,46.0,1.0,6.63,0.0,-0.27,2,6,47.6,0.0,6.64,-0.5,0.1,3,2,52.0,0.0,6.64,0.5,-0.2,4,3,51.5,0.5,6.6,0.0,0.03,5,5,52.0,0.0,6.68,-0.5,0.03,6,4,52.1,0.0,6.7,0.0,-0.04
202601111708,第２２回日本モーターボート選手会会長賞,2026-01-11,17,08R,3.0,1,3.0,4,0.0,11.0,1,1,51.0,1.0,6.64,-0.5,-0.04,2,2,52.1,0.0,6.71,-0.5,-0.06,3,3,52.0,0.0,6.65,0.0,0.03,4,4,44.0,3.0,6.68,-0.5,-0.06,5,5,52.9,0.0,6.71,-0.5,-0.13,6,6,45.0,2.0,6.63,0.0,-0.15
202601111709,第２２回日本モーターボート選手会会長賞,2026-01-11,17,09R,3.0,1,3.0,1,1.0,11.0,1,1,53.4,0.0,6.6,0.0,0.13,2,2,51.5,0.5,6.56,0.0,0.13,3,3,52.0,0.0,6.59,0.0,0.21,4,5,53.8,0.0,6.63,0.0,0.04,5,4,45.5,1.5,6.57,0.0,0.05,6,6,51.5,0.5,6.53,0.0,0.1
202601111710,第２２回日本モーターボート選手会会長賞,2026-01-11,17,10R,4.0,1,4.0,1,1.0,11.0,1,1,53.0,0.0,6.63,0.0,0.13,2,2,52.0,0.0,6.69,0.0,0.16,3,3,52.2,0.0,6.63,0.0,0.03,4,4,52.2,0.0,6.68,0.0,0.12,5,5,52.5,0.0,6.68,0.0,0.35,6,6,58.1,0.0,6.75,0.0,0.15
202601111711,第２２回日本モーターボート選手会会長賞,2026-01-11,17,11R,4.0,1,4.0,1,2.0,11.0,1,1,51.5,0.5,6.7,-0.5,-0.13,2,2,52.4,0.0,6.71,-0.5,-0.06,3,3,52.0,0.0,6.7,0.0,0.06,4,4,49.3,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.67,0.0,0.09,6,6,52.7,0.0,6.66,0.0,0.19
202601111712,第２２回日本モーターボート選手会会長賞,2026-01-11,17,12R,5.0,1,5.0,2,2.0,11.0,1,1,52.0,0.0,6.7,0.5,0.0,2,2,53.5,0.0,6.67,-0.5,0.1,3,3,54.5,0.0,6.71,-0.5,0.16,4,4,51.5,0.5,6.65,-0.5,0.03,5,5,51.5,0.5,6.6,0.0,0.02,6,6,52.4,0.0,6.69,0.0,-0.03
202601111801,楽天銀行賞,2026-01-11,18,01R,6.0,2,6.0,1,3.0,11.0,1,1,53.0,0.0,7.18,-0.5,-0.04,2,2,56.4,0.0,7.16,0.0,0.14,3,3,53.6,0.0,7.02,0.0,-0.07,4,4,52.0,0.0,7.05,0.0,-0.09,5,5,52.1,0.0,7.13,0.0,-0.06,6,6,51.5,0.5,7.03,0.0,-0.12
202601111802,楽天銀行賞,2026-01-11,18,02R,5.0,2,5.0,1,2.0,11.0,1,1,52.9,0.0,7.07,0.0,0.06,2,2,52.0,0.0,7.1,0.0,0.21,3,3,54.2,0.0,7.0,0.0,0.34,4,4,52.2,0.0,7.13,-0.5,0.39,5,5,52.2,0.0,7.18,0.5,0.12,6,6,53.4,0.0,7.09,0.0,0.19
202601111803,楽天銀行賞,2026-01-11,18,03R,5.0,2,5.0,1,3.0,11.0,1,1,52.2,0.0,7.1,0.0,-0.01,2,2,51.0,1.0,6.98,-0.5,-0.01,3,3,52.7,0.0,7.0,0.0,0.01,4,4,54.4,0.0,7.06,0.0,0.15,5,5,47.7,0.0,7.02,0.0,0.11,6,6,53.0,0.0,7.02,-0.5,0.04
202601111804,楽天銀行賞,2026-01-11,18,04R,6.0,1,6.0,1,3.0,11.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,52.8,0.0,6.93,0.5,0.03,3,3,56.7,0.0,7.07,0.0,0.01,4,4,53.0,0.0,7.07,0.0,0.06,5,6,45.5,1.5,7.0,0.0,0.09,6,5,53.3,0.0,6.98,0.0,0.07
202601111805,楽天銀行賞,2026-01-11,18,05R,6.0,1,6.0,1,3.0,11.0,1,1,54.3,0.0,7.04,-0.5,-0.01,2,2,52.0,0.0,7.11,-0.5,0.09,3,3,47.3,0.0,7.01,-0.5,0.08,4,4,54.2,0.0,7.05,0.0,0.21,5,5,46.0,1.0,7.1,-0.5,0.03,6,6,52.0,0.0,7.09,0.0,0.06
202601111806,楽天銀行賞,2026-01-11,18,06R,6.0,1,6.0,1,4.0,11.0,1,1,52.3,0.0,6.92,-0.5,0.28,2,2,47.5,0.0,6.89,-0.5,0.24,3,3,53.4,0.0,6.98,0.0,0.09,4,4,45.5,1.5,7.0,0.0,0.18,5,5,56.4,0.0,7.14,0.0,0.11,6,6,51.0,1.0,7.09,0.0,0.09
202601111807,楽天銀行賞,2026-01-11,18,07R,6.0,2,6.0,1,4.0,11.0,1,1,46.5,0.5,6.91,0.0,0.08,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.14,4,4,47.7,0.0,6.88,0.0,0.08,5,5,52.9,0.0,6.94,0.0,0.07,6,6,52.8,0.0,7.03,0.0,0.18
202601111808,楽天銀行賞,2026-01-11,18,08R,5.0,2,5.0,1,4.0,11.0,1,1,52.1,0.0,6.9,0.0,0.16,2,2,53.0,0.0,6.96,-0.5,0.16,3,3,52.2,0.0,7.05,-0.5,0.11,4,4,53.6,0.0,7.05,0.0,0.13,5,5,52.0,0.0,6.92,0.0,0.07,6,6,57.0,0.0,7.06,0.0,0.01
202601111809,楽天銀行賞,2026-01-11,18,09R,8.0,1,8.0,1,5.0,11.0,1,1,55.2,0.0,7.12,-0.5,0.01,2,5,47.3,0.0,7.16,-0.5,0.14,3,6,51.0,1.0,7.1,-0.5,0.04,4,3,53.3,0.0,7.13,0.0,0.02,5,2,53.0,0.0,7.09,-0.5,0.03,6,4,54.2,0.0,6.87,0.0,0.01
202601111810,楽天銀行賞,2026-01-11,18,10R,6.0,1,6.0,1,3.0,11.0,1,1,45.0,2.0,7.09,-0.5,0.16,2,2,45.5,1.5,7.01,0.0,0.08,3,3,52.1,0.0,7.09,0.0,-0.01,4,4,50.5,1.5,7.18,0.0,0.15,5,5,54.3,0.0,7.3,0.0,0.27,6,6,52.2,0.0,7.32,0.0,0.19
202601111811,楽天銀行賞,2026-01-11,18,11R,6.0,1,6.0,1,2.0,11.0,1,1,53.2,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.98,0.0,-0.02,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.2,0.0,6.99,0.0,0.13,5,5,45.5,1.5,6.98,0.0,0.11,6,6,52.8,0.0,6.92,0.5,-0.05
202601111812,楽天銀行賞,2026-01-11,18,12R,6.0,1,6.0,1,3.0,11.0,1,1,52.7,0.0,6.95,0.0,-0.07,2,2,54.6,0.0,7.07,-0.5,-0.17,3,3,57.0,0.0,7.07,0.0,-0.09,4,4,54.3,0.0,7.0,-0.5,-0.03,5,5,53.0,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.96,0.0,-0.01
202601111901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,01R,4.0,1,4.0,2,3.0,9.0,1,1,52.1,0.0,6.88,0.0,0.11,2,2,47.2,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,54.3,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.77,0.0,-0.04
202601111902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,02R,7.0,1,7.0,2,3.0,9.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.4,0.0,6.71,0.0,-0.03,3,3,52.0,0.0,6.76,0.0,0.09,4,4,54.6,0.0,6.8,0.0,0.27,5,6,47.4,0.0,6.79,0.0,0.09,6,5,53.1,0.0,6.83,-0.5,0.04
202601111903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,03R,6.0,1,6.0,2,3.0,9.0,1,3,46.0,1.0,6.62,-0.5,-0.1,2,1,52.0,0.0,6.85,-0.5,-0.25,3,4,52.0,0.0,6.67,0.0,0.05,4,5,46.5,0.5,6.72,0.0,-0.02,5,2,51.0,1.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.75,0.0,0.04
202601111904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,04R,6.0,1,6.0,2,3.0,9.0,1,1,53.9,0.0,6.73,-0.5,0.23,2,2,52.8,0.0,6.7,0.0,0.16,3,3,52.5,0.0,6.7,0.0,0.3,4,4,52.5,0.0,6.73,-0.5,0.15,5,5,56.4,0.0,6.78,-0.5,0.24,6,6,53.4,0.0,6.73,0.0,0.22
202601111905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,05R,6.0,1,6.0,2,3.0,9.0,1,1,54.2,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.78,0.0,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.82,0.0,-0.07,5,5,55.9,0.0,6.81,0.0,-0.1,6,6,54.3,0.0,6.82,0.0,-0.01
202601111906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,06R,5.0,1,5.0,2,3.0,9.0,1,1,54.0,0.0,6.77,0.0,0.11,2,2,53.5,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.77,0.0,0.01,4,4,53.3,0.0,6.77,0.0,0.14,5,5,50.5,1.5,6.79,-0.5,0.11,6,6,52.4,0.0,6.73,0.0,0.12
202601111907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,07R,5.0,1,5.0,2,3.0,9.0,1,1,48.2,0.0,6.75,-0.5,0.06,2,2,49.5,0.0,6.72,0.0,0.19,3,3,47.0,0.0,6.8,0.0,0.12,4,4,47.7,0.0,6.79,-0.5,0.2,5,5,46.0,1.0,6.66,0.0,0.12,6,6,47.4,0.0,6.73,0.0,0.36
202601111908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,08R,6.0,1,6.0,2,3.0,9.0,1,1,51.0,1.0,6.76,-0.5,-0.15,2,2,52.6,0.0,6.8,0.0,-0.11,3,3,54.6,0.0,6.73,0.0,-0.06,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.68,0.5,-0.02
202601111909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,09R,5.0,1,5.0,4,3.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.21,3,3,56.5,0.0,6.71,0.0,0.08,4,4,46.0,1.0,6.71,-0.5,0.18,5,5,52.8,0.0,6.72,0.0,0.04,6,6,53.1,0.0,6.69,0.0,-0.12
202601111910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,10R,6.0,1,6.0,4,3.0,9.0,1,1,56.4,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.71,0.0,0.05,3,3,54.0,0.0,6.73,0.0,-0.02,4,4,53.1,0.0,6.64,0.5,0.36,5,5,47.2,0.0,6.8,0.0,0.41,6,6,52.4,0.0,6.78,0.0,0.11
202601111911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,11R,5.0,1,5.0,2,3.0,9.0,1,1,46.0,1.0,6.67,0.0,0.13,2,2,50.5,1.5,6.83,-0.5,0.21,3,3,52.6,0.0,6.9,0.0,0.24,4,4,54.3,0.0,6.81,0.0,0.08,5,5,52.5,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.15
202601111912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-11,19,12R,5.0,1,5.0,4,3.0,9.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.72,0.0,0.21,3,3,54.2,0.0,6.8,0.0,0.31,4,4,52.4,0.0,6.81,0.0,0.04,5,5,52.6,0.0,6.83,0.0,0.07,6,6,47.7,0.0,6.76,-0.5,0.05
202601112001,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,01R,7.0,1,7.0,2,3.0,7.0,1,1,52.3,0.0,6.81,0.0,-0.05,2,2,54.6,0.0,6.85,0.0,0.03,3,3,53.3,0.0,6.81,0.0,0.09,4,4,52.1,0.0,6.87,0.0,0.06,5,5,51.5,0.5,6.82,0.0,0.03,6,6,54.3,0.0,6.92,0.0,0.02
202601112002,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,02R,7.0,1,7.0,1,4.0,7.0,1,1,55.7,0.0,6.8,0.0,0.17,2,2,55.0,0.0,6.83,0.0,0.0,3,3,59.3,0.0,6.88,0.0,0.04,4,6,53.1,0.0,6.87,-0.5,0.13,5,4,52.0,0.0,6.84,0.0,0.12,6,5,52.1,0.0,6.82,0.0,0.07
202601112003,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,03R,7.0,1,7.0,1,4.0,7.0,1,1,52.5,0.0,6.81,0.0,0.01,2,2,49.5,2.5,6.84,0.0,-0.04,3,3,51.5,0.5,6.76,0.0,0.12,4,4,52.0,0.0,6.85,0.0,-0.15,5,5,52.0,0.0,6.89,0.0,0.12,6,6,53.2,0.0,6.81,0.0,0.07
202601112004,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,04R,7.0,1,7.0,1,4.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.3,0.0,6.83,0.0,-0.01,3,3,53.3,0.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,56.2,0.0,6.78,0.0,0.07,6,6,57.8,0.0,6.84,0.0,0.23
202601112005,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,05R,7.0,1,7.0,2,3.0,7.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.3,0.0,6.74,0.0,0.11,3,3,51.5,0.5,6.75,0.0,0.12,4,4,52.0,0.0,6.69,0.0,0.13,5,5,53.4,0.0,6.76,0.0,0.27,6,6,51.5,0.5,6.83,0.0,0.14
202601112006,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,06R,7.0,1,7.0,2,3.0,7.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,51.5,0.5,6.86,0.0,0.05,3,3,54.0,0.0,6.88,0.0,0.17,4,4,50.0,2.0,6.81,0.0,0.09,5,6,53.1,0.0,6.88,-0.5,0.27,6,5,53.8,0.0,6.83,0.0,0.13
202601112007,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,07R,6.0,1,6.0,2,3.0,7.0,1,1,52.0,0.0,6.82,0.0,0.21,2,2,51.5,0.5,6.86,0.0,0.19,3,3,52.1,0.0,6.88,0.0,0.06,4,4,55.7,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.11,6,6,51.5,0.5,6.81,0.0,0.15
202601112008,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-11,20,08R,7.0,1,7.0,2,3.0,7.0,1,1,52.9,0.0,6.76,0.0,0.25,2,2,52.8,0.0,6.8,0.0,0.35,3,3,53.2,0.0,6.76,0.0,0.16,4,4,53.3,0.0,6.78,0.0,0.09,5,5,52.1,0.0,6.82,0.0,0.13,6,6,59.3,0.0,6.88,0.0,0.06
