レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601141209,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,09R,0.0,1,1.0,1,7.0,6.0,1,1,52.2,0.0,6.85,-0.5,-0.02,2,2,51.0,1.0,6.83,-0.5,0.06,3,3,53.8,0.0,6.82,0.0,0.01,4,4,53.2,0.0,6.85,-0.5,0.08,5,5,55.1,0.0,6.86,-0.5,0.13,6,6,62.3,0.0,6.97,-0.5,0.24
202601141210,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,10R,0.0,1,1.0,1,7.0,6.0,1,1,52.9,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.3,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.85,-0.5,0.16
202601141211,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,11R,2.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,55.0,0.0,6.8,-0.5,0.1,6,6,53.1,0.0,6.74,-0.5,0.27
202601141212,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,12R,0.0,1,1.0,1,6.0,6.0,1,1,54.0,0.0,6.76,-0.5,-0.02,2,2,56.1,0.0,6.88,-0.5,0.01,3,3,52.5,0.0,6.95,-0.5,0.06,4,4,51.0,1.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,53.0,0.0,6.8,-0.5,0.1
202601141301,再建尼崎城７周年記念杯,2026-01-14,13,01R,5.0,1,3.0,1,9.7,5.4,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.8,0.0,6.73,0.0,0.17,3,3,55.4,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.03,5,6,52.0,0.0,6.71,-0.5,0.07,6,5,52.9,0.0,6.69,-0.5,0.02
202601141302,再建尼崎城７周年記念杯,2026-01-14,13,02R,3.0,1,0.0,1,8.8,5.1,1,1,53.1,0.0,6.67,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,-0.01,3,3,53.6,0.0,6.73,-0.5,0.0,4,4,54.4,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,-0.04
202601141303,再建尼崎城７周年記念杯,2026-01-14,13,03R,7.0,1,5.0,1,9.4,5.2,1,1,51.0,1.0,6.67,0.0,-0.22,2,2,60.1,0.0,6.68,-0.5,0.15,3,3,52.7,0.0,6.67,-0.5,0.16,4,4,52.1,0.0,6.72,-0.5,-0.02,5,5,52.2,0.0,6.75,-0.5,0.0,6,6,54.5,0.0,6.74,-0.5,-0.05
202601141304,再建尼崎城７周年記念杯,2026-01-14,13,04R,4.0,1,0.0,1,9.5,5.2,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.72,-0.5,0.03,3,3,54.8,0.0,6.8,-0.5,-0.09,4,4,54.3,0.0,6.77,-0.5,-0.05,5,5,52.3,0.0,6.69,-0.5,-0.12,6,6,52.6,0.0,6.69,-0.5,-0.12
202601141305,再建尼崎城７周年記念杯,2026-01-14,13,05R,2.0,1,0.0,1,9.4,5.2,1,1,52.9,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.15,5,5,52.0,0.0,6.78,-0.5,-0.17,6,6,52.0,0.0,6.83,-0.5,-0.13
202601141306,再建尼崎城７周年記念杯,2026-01-14,13,06R,2.0,,0.0,2,9.4,5.3,1,1,53.3,0.0,6.72,-0.5,-0.02,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,0.02,4,4,52.3,0.0,6.71,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.02
202601141307,再建尼崎城７周年記念杯,2026-01-14,13,07R,3.0,1,0.0,2,9.7,5.3,1,1,54.4,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.76,-0.5,0.27,3,3,54.5,0.0,6.73,-0.5,0.25,4,4,52.7,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.8,-0.5,0.27
202601141308,再建尼崎城７周年記念杯,2026-01-14,13,08R,5.0,1,3.0,2,8.9,5.3,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.3,0.0,6.68,-0.5,0.16,3,3,52.6,0.0,6.66,-0.5,0.23,4,4,54.8,0.0,6.74,-0.5,0.13,5,5,60.1,0.0,6.71,-0.5,0.11,6,6,51.0,1.0,6.67,0.0,0.39
202601141309,再建尼崎城７周年記念杯,2026-01-14,13,09R,4.0,1,0.0,2,9.3,5.3,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,53.2,0.0,6.75,-0.5,0.21,3,3,52.1,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.8,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,0.06
202601141310,再建尼崎城７周年記念杯,2026-01-14,13,10R,4.0,1,0.0,2,9.1,5.4,1,1,52.2,0.0,6.67,-0.5,0.12,2,2,52.3,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.74,-0.5,0.02,6,6,53.1,0.0,6.7,-0.5,-0.03
202601141311,再建尼崎城７周年記念杯,2026-01-14,13,11R,2.0,1,0.0,2,9.0,5.4,1,1,52.1,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.74,-0.5,0.24,3,3,52.6,0.0,6.73,-0.5,0.04,4,4,54.1,0.0,6.77,-0.5,0.06,5,5,56.0,0.0,6.76,-0.5,0.03,6,6,53.6,0.0,6.72,-0.5,0.04
202601141312,再建尼崎城７周年記念杯,2026-01-14,13,12R,4.0,1,0.0,2,10.0,5.4,1,1,52.4,0.0,6.7,0.0,0.06,2,2,53.3,0.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.75,-0.5,0.02,4,4,52.2,0.0,6.74,-0.5,0.14,5,5,53.5,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.14
202601141901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,01R,3.0,4,3.0,1,3.0,9.0,1,2,47.0,0.0,6.72,-0.5,-0.02,2,3,52.6,0.0,6.69,-0.5,0.01,3,1,52.0,0.0,6.89,-0.5,0.01,4,4,54.2,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.74,0.0,-0.06,6,6,47.4,0.0,6.72,0.0,0.18
202601141902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,02R,1.0,1,1.0,1,8.0,9.0,1,1,47.1,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,53.4,0.0,6.7,-0.5,0.09,4,4,54.1,0.0,6.7,-0.5,0.21,5,5,46.5,0.5,6.78,-0.5,-0.05,6,6,46.0,1.0,6.72,0.0,0.19
202601141903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,03R,2.0,1,2.0,1,7.0,9.0,1,1,54.0,0.0,6.73,-0.5,0.01,2,2,52.1,0.0,6.75,0.0,0.02,3,3,52.4,0.0,6.67,0.0,-0.01,4,4,53.5,0.0,6.77,-0.5,0.08,5,5,53.3,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.06
202601141904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,04R,1.0,2,1.0,1,7.0,9.0,1,1,50.5,1.5,6.73,-0.5,-0.01,2,2,52.2,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.64,0.0,0.33,4,4,54.7,0.0,6.72,-0.5,-0.08,5,5,53.8,0.0,6.76,-0.5,0.04,6,6,52.8,0.0,6.74,-0.5,0.07
202601141905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,05R,1.0,2,1.0,1,6.0,9.0,1,1,56.2,0.0,6.72,-0.5,0.04,2,2,53.2,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,51.0,1.0,6.74,0.0,0.21,5,5,55.9,0.0,6.78,-0.5,0.04,6,6,51.0,1.0,6.7,0.5,0.21
202601141906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,06R,1.0,1,1.0,1,5.0,9.0,1,1,54.6,0.0,6.7,-0.5,0.07,2,2,52.6,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,53.4,0.0,6.74,-0.5,0.09,5,5,52.6,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202601141907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,07R,1.0,2,1.0,1,5.0,9.0,1,1,53.3,0.0,6.67,0.0,-0.09,2,2,48.2,0.0,6.74,-0.5,-0.04,3,3,47.1,0.0,6.76,-0.5,0.07,4,6,47.4,0.0,6.66,-0.5,-0.05,5,5,54.1,0.0,6.7,-0.5,-0.03,6,4,52.0,0.0,6.81,-0.5,-0.04
202601141908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,08R,1.0,4,1.0,1,5.0,9.0,1,1,46.0,1.0,6.58,0.0,0.22,2,2,53.8,0.0,6.73,-0.5,0.01,3,3,49.6,0.0,6.7,0.0,-0.02,4,4,51.0,1.0,6.63,0.5,-0.15,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.1,0.0,6.78,-0.5,0.05
202601141909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,09R,1.0,4,1.0,1,4.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,53.3,0.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.66,0.0,0.19,4,6,52.0,0.0,6.63,0.0,0.09,5,4,52.2,0.0,6.76,-0.5,0.16,6,5,56.2,0.0,6.81,-0.5,0.3
202601141910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,10R,2.0,4,2.0,1,4.0,9.0,1,1,55.9,0.0,6.74,-0.5,0.07,2,2,50.5,1.5,6.77,-0.5,0.11,3,3,54.6,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,52.4,0.0,6.65,0.5,-0.08,6,6,54.0,0.0,6.76,-0.5,0.01
202601141911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,11R,1.0,4,1.0,1,3.0,9.0,1,1,51.0,1.0,6.64,0.0,0.04,2,2,46.0,1.0,6.6,0.0,0.11,3,3,53.3,0.0,6.7,0.0,0.09,4,4,53.2,0.0,6.73,-0.5,0.03,5,5,48.2,0.0,6.71,-0.5,-0.02,6,6,52.6,0.0,6.8,-0.5,-0.02
202601141912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-14,19,12R,1.0,4,1.0,1,3.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,3,52.0,0.0,6.69,0.0,0.15,3,4,47.7,0.0,6.62,0.0,0.06,4,5,52.9,0.0,6.66,0.0,-0.01,5,6,55.9,0.0,6.71,-0.5,0.01,6,2,51.0,1.0,6.79,-0.5,-0.05
202601142101,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,01R,1.0,,1.0,1,9.0,6.0,1,1,53.1,0.0,6.75,-0.5,0.05,2,2,55.3,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.07
202601142102,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,02R,4.0,4,4.0,1,9.0,6.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,-0.11,4,4,51.5,0.5,6.76,-0.5,-0.11,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,52.2,0.0,6.7,-0.5,-0.06
202601142103,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,03R,4.0,4,4.0,1,9.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.14,2,6,52.2,0.0,6.55,3.0,0.05,3,2,53.0,0.0,6.8,-0.5,-0.11,4,3,52.0,0.0,6.71,-0.5,-0.12,5,4,52.0,0.0,6.76,0.0,-0.14,6,5,53.1,0.0,6.73,-0.5,0.03
202601142104,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,04R,4.0,4,4.0,1,9.0,6.0,1,1,52.1,0.0,6.66,0.0,0.01,2,2,52.5,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.7,0.0,0.02,4,5,52.1,0.0,6.78,-0.5,-0.09,5,6,51.0,1.0,6.69,-0.5,-0.14,6,4,52.0,0.0,6.77,-0.5,0.21
202601142105,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,05R,3.0,4,3.0,1,9.0,6.0,1,1,52.4,0.0,6.74,-0.5,-0.07,2,2,54.1,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,53.1,0.0,6.74,0.0,0.14,6,6,50.5,1.5,6.83,-0.5,0.09
202601142106,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,06R,2.0,,2.0,1,9.0,6.0,1,1,52.0,0.0,6.6,-0.5,0.05,2,2,52.3,0.0,6.69,-0.5,0.09,3,3,52.6,0.0,6.69,-0.5,0.1,4,4,52.0,0.0,6.62,-0.5,0.03,5,5,53.3,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.12
202601142107,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,07R,4.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.6,0.0,6.77,0.0,-0.01,4,4,54.5,0.0,6.79,0.0,-0.02,5,5,53.0,0.0,6.79,-0.5,0.05,6,6,53.5,0.0,6.87,-0.5,0.08
202601142108,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,08R,3.0,,3.0,1,9.0,6.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,51.5,0.5,6.62,0.0,0.01,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,50.5,1.5,6.71,-0.5,0.01,5,5,52.4,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.11
202601142109,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,09R,4.0,,4.0,1,9.0,6.0,1,1,53.1,0.0,6.74,-0.5,0.13,2,2,50.5,1.5,6.8,-0.5,0.09,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.73,0.0,0.02
202601142110,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,10R,4.0,,4.0,1,9.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.5,0.0,6.69,-0.5,0.14,6,6,54.1,0.0,6.72,-0.5,-0.02
202601142111,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,11R,3.0,,3.0,1,9.0,6.0,1,1,52.9,0.0,6.75,-0.5,-0.05,2,2,50.0,2.0,6.74,-0.5,0.01,3,3,53.1,0.0,6.73,-0.5,0.03,4,4,53.3,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.7,0.0,0.04
202601142112,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-14,21,12R,2.0,,2.0,1,9.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.36,4,4,53.1,0.0,6.68,-0.5,-0.01,5,5,52.3,0.0,6.69,-0.5,-0.05,6,6,51.5,0.5,6.71,-0.5,-0.01
202601142203,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,03R,1.0,1,2.0,1,8.0,11.0,1,1,53.1,0.0,6.84,-0.5,0.06,2,2,56.3,0.0,6.87,0.0,0.04,3,3,52.7,0.0,6.81,-0.5,0.07,4,4,54.1,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.78,0.0,0.01
202601142207,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,07R,2.0,1,2.0,1,8.0,11.0,1,1,53.1,0.0,6.85,-0.5,0.2,2,2,52.0,0.0,6.91,0.0,0.21,3,3,58.1,0.0,6.91,-0.5,0.18,4,4,56.3,0.0,6.92,0.0,0.17,5,6,52.3,0.0,6.83,-0.5,0.31,6,5,52.9,0.0,6.85,0.0,0.26
202601142301,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,01R,1.0,3,1.0,1,11.0,6.0,1,1,52.3,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,59.3,0.0,6.68,-0.5,0.23,4,4,53.6,0.0,6.68,0.0,0.24,5,5,52.4,0.0,6.67,0.0,0.25,6,6,58.5,0.0,6.74,-0.5,0.09
202601142302,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,02R,2.0,1,2.0,1,1.0,6.0,1,1,53.6,0.0,6.61,0.0,0.19,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,55.6,0.0,6.71,-0.5,0.02,4,4,57.8,0.0,6.7,-0.5,0.18,5,5,52.0,0.0,6.55,3.0,0.07,6,6,51.5,0.5,6.64,-0.5,0.26
202601142304,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,04R,3.0,1,3.0,1,4.0,6.0,1,1,53.2,0.0,6.68,-0.5,0.03,2,2,52.3,0.0,6.62,-0.5,0.13,3,3,52.7,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,-0.18,5,5,58.3,0.0,6.73,-0.5,-0.13,6,6,54.0,0.0,6.62,-0.5,-0.03
202601142305,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,05R,2.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,52.9,0.0,6.69,0.0,0.04,4,4,58.5,0.0,6.67,-0.5,0.03,5,5,54.5,0.0,6.63,-0.5,0.16,6,6,51.5,0.5,6.72,-0.5,0.47
202601142306,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,06R,0.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.1,0.0,6.67,0.0,0.16,3,3,52.3,0.0,6.73,-0.5,0.06,4,4,53.2,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.76,0.0,-0.12,6,6,52.3,0.0,6.72,-0.5,-0.12
202601142307,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,07R,2.0,,2.0,1,10.0,6.0,1,1,55.6,0.0,6.74,-0.5,-0.03,2,2,53.4,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.66,-0.5,-0.01,4,4,59.3,0.0,6.77,-0.5,-0.11,5,5,52.6,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,-0.06
202601142308,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,08R,2.0,,2.0,1,10.0,6.0,1,1,55.0,0.0,6.69,-0.5,0.0,2,2,52.0,0.0,6.72,0.0,-0.04,3,3,54.0,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.74,-0.5,-0.08
202601142309,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,09R,2.0,3,2.0,1,10.0,6.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,53.9,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.77,-0.5,0.15,4,4,52.7,0.0,6.89,-0.5,0.03,5,5,53.6,0.0,6.79,0.0,-0.03,6,6,52.7,0.0,6.78,-0.5,0.02
202601142310,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,10R,2.0,3,2.0,1,10.0,6.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,53.2,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.77,-0.5,-0.12,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.11
202601142311,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,11R,2.0,3,2.0,1,11.0,6.0,1,1,52.6,0.0,6.68,-0.5,-0.08,2,4,54.5,0.0,6.84,-0.5,-0.05,3,3,52.1,0.0,6.73,-0.5,0.14,4,5,53.4,0.0,6.74,-0.5,0.19,5,6,52.3,0.0,6.67,-0.5,0.28,6,2,52.0,0.0,6.89,-0.5,0.01
202601142312,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-14,23,12R,2.0,3,2.0,1,11.0,6.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.38,4,4,51.5,0.5,6.76,-0.5,0.19,5,5,53.3,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.01
