レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601070704,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,04R,1.0,1,1.0,1,10.0,11.0,1,1,52.4,0.0,6.63,-0.5,0.09,2,2,56.3,0.0,6.64,0.0,0.06,3,3,52.0,0.0,6.62,0.0,0.08,4,4,55.7,0.0,6.61,-0.5,-0.12,5,5,56.0,0.0,6.53,-0.5,-0.08,6,6,52.8,0.0,6.53,-0.5,-0.02
202601070705,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,05R,2.0,1,1.0,1,8.0,11.0,1,1,52.5,0.0,6.58,-0.5,0.06,2,2,54.1,0.0,6.67,-0.5,0.25,3,3,52.9,0.0,6.63,-0.5,0.23,4,5,57.7,0.0,6.64,-0.5,0.13,5,6,52.0,0.0,6.61,0.0,0.18,6,4,51.0,1.0,6.66,-0.5,0.12
202601070706,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,06R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.64,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,50.5,1.5,6.63,-0.5,-0.01,4,4,51.5,0.5,6.57,-0.5,-0.09,5,6,53.9,0.0,6.7,-0.5,-0.01,6,5,52.7,0.0,6.69,-0.5,-0.07
202601070707,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,07R,1.0,2,0.0,1,6.0,11.0,1,1,53.1,0.0,6.63,-0.5,0.18,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,52.4,0.0,6.66,-0.5,0.09,4,4,53.8,0.0,6.67,-0.5,0.05,5,5,56.7,0.0,6.72,-0.5,0.13,6,6,54.3,0.0,6.64,0.0,0.06
202601070708,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,08R,1.0,1,0.0,1,5.0,11.0,1,1,52.0,0.0,6.58,-0.5,0.02,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,55.9,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,0.24,5,5,52.9,0.0,6.71,-0.5,0.09,6,6,52.4,0.0,6.8,-0.5,0.26
202601070709,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,09R,1.0,1,0.0,1,5.0,11.0,1,1,52.4,0.0,6.61,-0.5,0.09,2,2,55.4,0.0,6.73,-0.5,-0.1,3,3,51.0,1.0,6.78,-0.5,-0.06,4,4,57.6,0.0,6.74,-0.5,0.03,5,5,54.1,0.0,6.73,-0.5,0.06,6,6,55.7,0.0,6.72,-0.5,-0.04
202601070710,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,10R,1.0,1,0.0,1,4.0,11.0,1,1,56.5,0.0,6.66,-0.5,0.12,2,2,56.0,0.0,6.58,-0.5,0.17,3,3,57.7,0.0,6.64,-0.5,0.22,4,4,51.0,1.0,6.66,-0.5,0.18,5,5,52.4,0.0,6.64,0.0,0.09,6,6,53.2,0.0,6.63,0.0,0.11
202601070711,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,11R,2.0,1,1.0,1,4.0,11.0,1,1,52.1,0.0,6.6,-0.5,0.05,2,2,53.8,0.0,6.63,-0.5,0.14,3,3,54.8,0.0,6.66,-0.5,-0.02,4,4,52.9,0.0,6.7,-0.5,0.12,5,5,58.8,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,0.07
202601070712,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-07,7,12R,1.0,1,0.0,1,4.0,11.0,1,1,52.0,0.0,6.51,-0.5,0.18,2,2,52.7,0.0,6.63,-0.5,0.13,3,3,53.1,0.0,6.65,-0.5,0.26,4,4,51.0,1.0,6.65,-0.5,0.12,5,5,52.7,0.0,6.69,0.0,0.22,6,6,56.3,0.0,6.73,0.0,0.12
202601071001,カニ坊チャンネル杯,2026-01-07,10,01R,6.0,1,6.0,2,10.0,4.0,1,1,53.3,0.0,6.74,-0.5,0.17,2,2,53.9,0.0,6.53,-0.5,0.21,3,3,51.0,1.0,6.72,-0.5,0.19,4,4,54.8,0.0,6.72,0.0,0.0,5,6,52.6,0.0,6.57,2.0,0.2,6,5,56.3,0.0,6.72,-0.5,-0.01
202601071002,カニ坊チャンネル杯,2026-01-07,10,02R,4.0,1,4.0,2,3.0,4.0,1,1,52.4,0.0,6.65,-0.5,0.13,2,2,52.2,0.0,6.64,-0.5,0.0,3,3,52.0,0.0,6.64,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.25,5,5,57.4,0.0,6.69,-0.5,-0.03,6,6,55.0,0.0,6.77,-0.5,0.01
202601071003,カニ坊チャンネル杯,2026-01-07,10,03R,4.0,1,4.0,2,4.0,4.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,50.5,1.5,6.71,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.06,4,4,53.6,0.0,6.64,-0.5,0.04,5,5,54.2,0.0,6.75,-0.5,0.34,6,6,53.2,0.0,6.72,0.0,0.08
202601071004,カニ坊チャンネル杯,2026-01-07,10,04R,4.0,1,4.0,2,4.0,4.0,1,1,52.3,0.0,6.65,-0.5,0.07,2,2,53.8,0.0,6.64,-0.5,-0.07,3,3,51.5,0.5,6.59,0.0,-0.1,4,4,52.4,0.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.69,-0.5,0.25,6,6,54.5,0.0,6.69,-0.5,0.17
202601071005,カニ坊チャンネル杯,2026-01-07,10,05R,4.0,1,4.0,2,4.0,4.0,1,1,51.5,0.5,6.7,-0.5,0.12,2,2,53.6,0.0,6.57,-0.5,0.11,3,3,53.6,0.0,6.67,-0.5,0.15,4,4,53.8,0.0,6.71,-0.5,0.16,5,6,57.5,0.0,6.74,-0.5,0.48,6,5,52.0,0.0,6.58,2.0,0.13
202601071006,カニ坊チャンネル杯,2026-01-07,10,06R,5.0,1,5.0,2,5.0,4.0,1,1,54.7,0.0,6.63,-0.5,0.24,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,53.9,0.0,6.55,-0.5,0.13,4,6,53.1,0.0,6.66,0.0,0.15,5,4,52.7,0.0,6.62,0.0,0.22,6,5,51.5,0.5,6.68,-0.5,0.16
202601071007,カニ坊チャンネル杯,2026-01-07,10,07R,5.0,1,5.0,1,6.0,4.0,1,1,51.0,1.0,6.68,-0.5,0.13,2,2,54.2,0.0,6.72,-0.5,0.03,3,3,56.7,0.0,6.66,-0.5,0.08,4,5,55.0,0.0,6.78,-0.5,0.04,5,6,58.1,0.0,6.68,-0.5,0.08,6,4,51.5,0.5,6.67,-0.5,0.11
202601071008,カニ坊チャンネル杯,2026-01-07,10,08R,7.0,1,7.0,1,7.0,4.0,1,1,53.1,0.0,6.64,-0.5,0.26,2,2,51.5,0.5,6.73,-0.5,0.27,3,3,55.8,0.0,6.76,-0.5,0.41,4,4,52.0,0.0,6.64,-0.5,0.21,5,5,55.0,0.0,6.76,-0.5,0.24,6,6,53.2,0.0,6.72,-0.5,0.21
202601071009,カニ坊チャンネル杯,2026-01-07,10,09R,6.0,1,6.0,1,8.0,4.0,1,1,56.2,0.0,6.62,-0.5,0.05,2,2,52.6,0.0,6.69,-0.5,0.19,3,6,57.5,0.0,6.76,-0.5,0.09,4,3,53.8,0.0,6.69,-0.5,0.33,5,4,53.9,0.0,6.58,-0.5,0.14,6,5,52.2,0.0,6.69,-0.5,0.09
202601071010,カニ坊チャンネル杯,2026-01-07,10,10R,6.0,1,6.0,1,9.0,4.0,1,1,52.6,0.0,6.62,-0.5,-0.02,2,2,52.3,0.0,6.67,-0.5,0.0,3,3,51.5,0.5,6.78,-0.5,0.15,4,4,56.3,0.0,6.71,-0.5,0.06,5,5,52.3,0.0,6.71,-0.5,0.08,6,6,53.8,0.0,6.72,-0.5,0.06
202601071011,カニ坊チャンネル杯,2026-01-07,10,11R,6.0,1,6.0,1,9.0,4.0,1,1,52.4,0.0,6.7,-0.5,-0.01,2,2,53.9,0.0,6.57,-0.5,-0.18,3,3,52.0,0.0,6.61,0.5,-0.11,4,4,50.5,1.5,6.67,-0.5,0.02,5,5,56.7,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.06
202601071012,カニ坊チャンネル杯,2026-01-07,10,12R,6.0,1,6.0,2,9.0,4.0,1,1,51.5,0.5,6.58,0.0,0.04,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,-0.02,5,5,53.3,0.0,6.67,-0.5,-0.06,6,6,53.6,0.0,6.65,-0.5,-0.04
202601071101,新春滋賀県知事杯争奪戦,2026-01-07,11,01R,2.0,1,2.0,1,8.0,7.0,1,1,55.1,0.0,6.7,-0.5,0.11,2,2,46.0,1.0,6.66,-0.5,0.15,3,3,52.6,0.0,6.71,0.0,0.15,4,4,53.3,0.0,6.79,0.5,0.2,5,5,47.5,0.0,6.68,-0.5,0.03,6,6,52.5,0.0,6.66,-0.5,0.06
202601071102,新春滋賀県知事杯争奪戦,2026-01-07,11,02R,1.0,,1.0,1,5.0,6.0,1,1,52.1,0.0,6.69,0.0,0.11,2,2,53.3,0.0,6.64,-0.5,0.24,3,3,53.9,0.0,6.79,-0.5,0.3,4,4,52.5,0.0,6.73,0.0,0.16,5,5,52.5,0.0,6.64,0.0,0.15,6,6,54.1,0.0,6.67,-0.5,0.12
202601071103,新春滋賀県知事杯争奪戦,2026-01-07,11,03R,1.0,,1.0,1,5.0,6.0,1,1,55.8,0.0,6.7,-0.5,-0.1,2,2,51.0,1.0,6.71,-0.5,0.17,3,3,47.0,0.0,6.67,-0.5,0.14,4,4,53.7,0.0,6.7,-0.5,0.33,5,5,52.0,0.0,6.66,0.5,0.23,6,6,52.6,0.0,6.66,-0.5,0.12
202601071104,新春滋賀県知事杯争奪戦,2026-01-07,11,04R,0.0,1,1.0,1,5.0,7.0,1,1,51.0,1.0,6.71,-0.5,0.19,2,2,53.4,0.0,6.62,0.0,0.02,3,3,52.5,0.0,6.67,-0.5,-0.08,4,4,52.3,0.0,6.66,0.0,-0.01,5,5,52.4,0.0,6.63,0.0,0.01,6,6,52.1,0.0,6.67,-0.5,0.09
202601071105,新春滋賀県知事杯争奪戦,2026-01-07,11,05R,1.0,,1.0,1,5.0,7.0,1,1,53.3,0.0,6.66,-0.5,0.04,2,2,52.1,0.0,6.7,-0.5,-0.08,3,3,53.9,0.0,6.92,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,-0.12,5,6,52.5,0.0,6.81,-0.5,0.16,6,5,52.9,0.0,6.87,-0.5,0.09
202601071106,新春滋賀県知事杯争奪戦,2026-01-07,11,06R,1.0,,1.0,1,5.0,7.0,1,1,52.0,0.0,6.7,0.0,0.11,2,2,53.9,0.0,6.79,-0.5,0.31,3,3,52.2,0.0,6.74,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,53.3,0.0,6.79,0.0,0.07,6,6,53.0,0.0,6.71,-0.5,0.05
202601071107,新春滋賀県知事杯争奪戦,2026-01-07,11,07R,1.0,,1.0,1,5.0,7.0,1,1,52.9,0.0,6.69,-0.5,0.18,2,2,52.5,0.0,6.7,0.0,0.32,3,3,52.5,0.0,6.72,-0.5,0.22,4,4,46.0,1.0,6.69,-0.5,0.19,5,5,53.2,0.0,6.73,0.5,0.1,6,6,52.0,0.0,6.71,0.0,0.05
202601071108,新春滋賀県知事杯争奪戦,2026-01-07,11,08R,3.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.6,-0.5,0.22,3,3,55.8,0.0,6.77,-0.5,0.12,4,4,55.1,0.0,6.69,-0.5,0.31,5,5,52.0,0.0,6.68,0.5,0.14,6,6,52.0,0.0,6.71,0.5,0.14
202601071109,新春滋賀県知事杯争奪戦,2026-01-07,11,09R,3.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,49.5,0.0,6.71,0.0,0.24,3,3,52.3,0.0,6.62,-0.5,0.28,4,4,51.0,1.0,6.72,-0.5,0.2,5,5,52.6,0.0,6.8,0.0,0.11,6,6,52.7,0.0,6.77,0.0,0.03
202601071110,新春滋賀県知事杯争奪戦,2026-01-07,11,10R,4.0,1,3.0,1,8.0,7.0,1,1,52.1,0.0,6.63,-0.5,0.17,2,2,47.5,0.0,6.61,-0.5,0.15,3,3,53.7,0.0,6.67,-0.5,0.4,4,4,52.2,0.0,6.66,-0.5,0.38,5,5,53.3,0.0,6.62,-0.5,0.23,6,6,53.3,0.0,6.68,-0.5,0.09
202601071111,新春滋賀県知事杯争奪戦,2026-01-07,11,11R,4.0,1,2.0,1,8.0,7.0,1,1,52.3,0.0,6.64,-0.5,0.03,2,2,52.2,0.0,6.76,0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,53.0,0.0,6.65,-0.5,0.04,6,6,51.5,0.5,6.76,0.0,-0.03
202601071112,新春滋賀県知事杯争奪戦,2026-01-07,11,12R,1.0,1,1.0,1,8.0,7.0,1,1,53.0,0.0,6.61,-0.5,-0.06,2,2,52.4,0.0,6.59,0.0,-0.08,3,3,52.5,0.0,6.76,0.0,0.01,4,4,52.5,0.0,6.71,-0.5,0.23,5,5,52.1,0.0,6.63,-0.5,0.07,6,6,55.8,0.0,6.74,-0.5,-0.06
202601071901,北九州下関フェニックス杯,2026-01-07,19,01R,7.0,1,7.0,2,10.0,10.0,1,1,52.1,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.77,0.5,0.04,4,4,52.3,0.0,6.76,0.0,0.12,5,5,46.5,0.5,6.82,0.0,0.13,6,6,50.8,0.0,6.7,0.0,0.25
202601071902,北九州下関フェニックス杯,2026-01-07,19,02R,8.0,1,8.0,1,11.0,10.0,1,1,54.4,0.0,6.68,0.0,0.17,2,2,54.1,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,52.5,0.0,6.75,0.0,0.21,5,5,47.7,0.0,6.71,0.0,0.14,6,6,52.0,0.0,6.79,0.0,0.14
202601071903,北九州下関フェニックス杯,2026-01-07,19,03R,8.0,1,8.0,1,11.0,10.0,1,1,55.1,0.0,6.72,0.0,0.08,2,2,52.6,0.0,6.74,0.0,-0.12,3,3,47.0,0.0,6.78,0.0,-0.02,4,4,51.3,0.0,6.84,-0.5,0.06,5,5,52.5,0.0,6.74,0.0,0.02,6,6,48.6,0.0,6.85,-0.5,-0.09
202601071904,北九州下関フェニックス杯,2026-01-07,19,04R,8.0,1,8.0,1,11.0,10.0,1,1,52.2,0.0,6.7,0.0,0.24,2,2,53.2,0.0,6.75,-0.5,0.09,3,3,56.6,0.0,6.77,0.5,0.11,4,4,53.9,0.0,6.77,0.0,0.16,5,5,53.6,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.77,0.5,0.19
202601071905,北九州下関フェニックス杯,2026-01-07,19,05R,8.0,1,8.0,1,10.0,10.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,53.0,0.0,6.84,-0.5,0.17,3,3,52.3,0.0,6.87,0.0,0.1,4,4,52.2,0.0,6.77,0.0,0.08,5,5,52.1,0.0,6.76,0.0,-0.02,6,6,50.8,0.0,6.7,0.0,-0.06
202601071906,北九州下関フェニックス杯,2026-01-07,19,06R,8.0,1,8.0,1,10.0,10.0,1,2,52.1,0.0,6.69,0.0,0.08,2,3,46.5,0.5,6.82,0.0,0.22,3,4,52.6,0.0,6.66,3.0,-0.05,4,5,47.7,0.0,6.82,0.0,0.11,5,1,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,-0.03
202601071907,北九州下関フェニックス杯,2026-01-07,19,07R,8.0,1,8.0,2,10.0,10.0,1,1,46.5,0.5,6.71,0.0,0.07,2,2,52.5,0.0,6.68,0.0,0.13,3,3,52.5,0.0,6.77,0.0,0.01,4,4,55.3,0.0,6.72,0.0,-0.06,5,5,54.1,0.0,6.77,0.0,0.01,6,6,48.6,0.0,6.77,-0.5,0.16
202601071908,北九州下関フェニックス杯,2026-01-07,19,08R,8.0,1,8.0,2,10.0,10.0,1,1,56.6,0.0,6.64,0.5,0.12,2,2,51.3,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.6,0.0,6.67,1.5,0.07,5,5,52.0,0.0,6.79,0.0,0.13,6,6,49.2,0.0,6.67,-0.5,0.12
202601071909,北九州下関フェニックス杯,2026-01-07,19,09R,8.0,1,8.0,2,10.0,10.0,1,1,53.6,0.0,6.76,0.0,0.11,2,2,53.9,0.0,6.81,0.0,0.11,3,3,52.2,0.0,6.65,0.0,0.09,4,4,52.0,0.0,6.76,0.5,0.27,5,5,53.0,0.0,6.76,-0.5,0.23,6,6,47.0,0.0,6.76,0.0,0.16
202601071910,北九州下関フェニックス杯,2026-01-07,19,10R,8.0,1,8.0,2,10.0,10.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,52.1,0.0,6.71,0.0,0.04,3,3,52.0,0.0,6.76,0.0,0.17,4,4,52.6,0.0,6.59,3.0,-0.13,5,5,54.4,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.71,0.0,-0.07
202601071911,北九州下関フェニックス杯,2026-01-07,19,11R,7.0,1,7.0,2,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,52.1,0.0,6.78,-0.5,-0.13,3,3,55.1,0.0,6.72,0.0,-0.09,4,4,46.5,0.5,6.8,0.0,-0.03,5,5,52.2,0.0,6.77,0.0,-0.05,6,6,53.2,0.0,6.74,0.0,-0.08
202601071912,北九州下関フェニックス杯,2026-01-07,19,12R,7.0,1,7.0,2,10.0,10.0,1,1,52.4,0.0,6.69,0.0,0.16,2,2,53.2,0.0,6.74,0.0,0.19,3,3,54.2,0.0,6.7,0.0,0.06,4,4,53.2,0.0,6.7,0.0,0.29,5,5,51.5,0.5,6.67,0.0,0.08,6,6,50.5,1.5,6.74,0.0,0.1
202601072401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,01R,5.0,,4.0,2,10.0,11.0,1,1,47.9,0.0,6.9,-0.5,0.18,2,2,52.2,0.0,6.8,-0.5,0.25,3,3,53.9,0.0,6.93,-0.5,0.03,4,5,54.3,0.0,6.75,3.0,0.16,5,4,52.4,0.0,6.92,0.0,0.04,6,6,52.5,0.0,6.84,0.0,0.23
202601072402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,02R,4.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,48.5,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.88,0.0,-0.13,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,54.2,0.0,6.89,-0.5,0.15,6,6,51.5,0.5,6.79,-0.5,-0.12
202601072403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,03R,3.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,-0.08,3,3,54.1,0.0,6.79,-0.5,0.12,4,4,56.3,0.0,6.91,-0.5,0.1,5,5,52.9,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.03
202601072404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,04R,4.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,46.0,1.0,6.85,0.0,0.01,3,3,52.3,0.0,6.79,0.5,-0.03,4,4,51.5,0.5,6.84,-0.5,0.23,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,51.0,1.0,6.81,0.0,0.22
202601072405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,05R,6.0,,5.0,2,11.0,11.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.86,0.0,0.0,3,3,52.3,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.2,5,5,46.0,1.0,6.82,-0.5,0.3,6,6,52.0,0.0,6.78,-0.5,0.32
202601072406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,06R,6.0,,5.0,2,11.0,11.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,46.5,0.5,6.83,-0.5,0.1,3,3,59.1,0.0,6.87,-0.5,0.2,4,4,52.2,0.0,6.88,0.0,0.25,5,5,47.5,0.0,6.87,-0.5,0.27,6,6,52.2,0.0,6.8,0.0,0.1
202601072407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,07R,5.0,,4.0,2,10.0,11.0,1,1,54.4,0.0,6.83,0.0,0.04,2,2,54.2,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,53.8,0.0,6.84,-0.5,-0.06,5,5,52.6,0.0,6.82,-0.5,-0.11,6,6,52.0,0.0,6.85,0.0,0.05
202601072408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,08R,4.0,,3.0,2,10.0,11.0,1,1,47.5,0.0,6.88,0.5,0.03,2,6,54.3,0.0,6.75,3.0,0.08,3,2,53.7,0.0,6.82,0.0,0.01,4,3,48.5,0.0,6.92,0.0,-0.13,5,4,52.2,0.0,6.9,-0.5,0.02,6,5,46.0,1.0,6.86,0.0,0.1
202601072409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,09R,4.0,,3.0,2,10.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.4,0.0,6.9,0.0,0.02,4,4,54.1,0.0,6.79,-0.5,0.11,5,5,52.3,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.01
202601072410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,10R,6.0,,5.0,2,10.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.07,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,45.5,1.5,6.83,-0.5,0.17,5,5,52.0,0.0,6.95,0.0,0.14,6,6,47.0,0.0,6.92,-0.5,0.03
202601072411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,11R,6.0,,5.0,2,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.11,3,3,51.5,0.5,6.81,0.0,0.15,4,4,52.9,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.82,0.0,0.18,6,6,54.4,0.0,6.86,0.0,0.01
202601072412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-07,24,12R,5.0,,4.0,2,10.0,11.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.6,0.0,6.76,-0.5,0.12,3,3,56.3,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.28,6,6,47.5,0.0,6.81,0.5,-0.11
