レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601171806,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,06R,1.0,,1.0,1,10.0,11.0,1,1,54.1,0.0,6.89,-0.5,0.23,2,2,48.1,0.0,6.98,-0.5,0.23,3,3,52.0,0.0,6.93,0.0,0.22,4,4,52.2,0.0,6.93,-0.5,0.19,5,5,54.0,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.06
202601171807,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,07R,2.0,,2.0,1,12.0,11.0,1,1,53.7,0.0,7.02,0.0,0.2,2,2,52.9,0.0,6.99,-0.5,0.27,3,3,52.6,0.0,6.86,-0.5,0.1,4,4,53.7,0.0,6.99,-0.5,0.19,5,5,47.0,0.0,6.92,0.0,0.19,6,6,52.0,0.0,6.97,-0.5,0.19
202601171808,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,08R,2.0,,2.0,1,12.0,11.0,1,1,44.0,3.0,6.93,0.0,0.19,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,53.5,0.0,7.01,-0.5,0.03,4,4,54.6,0.0,6.98,0.0,0.04,5,6,52.3,0.0,6.97,0.0,0.15,6,5,52.7,0.0,6.97,-0.5,0.21
202601171809,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,09R,2.0,,2.0,1,13.0,11.0,1,1,53.7,0.0,6.91,-0.5,-0.01,2,2,56.3,0.0,6.96,-0.5,0.02,3,3,46.5,0.5,6.96,0.0,0.12,4,4,53.9,0.0,6.96,-0.5,0.32,5,5,50.0,2.0,6.94,0.0,0.26,6,6,52.2,0.0,6.94,0.0,0.28
202601171810,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,10R,2.0,,2.0,1,14.0,11.0,1,1,52.9,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.93,0.0,0.21,4,4,47.4,0.0,6.92,0.0,0.14,5,5,53.1,0.0,6.93,0.0,0.1,6,6,53.4,0.0,6.98,0.0,0.03
202601171811,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,11R,3.0,,3.0,1,14.0,11.0,1,1,55.0,0.0,7.0,0.0,0.12,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,54.1,0.0,6.99,-0.5,-0.01,4,4,48.7,0.0,7.0,0.0,0.01,5,5,53.0,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,7.0,0.0,0.07
202601171812,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,12R,3.0,,3.0,1,14.0,11.0,1,1,46.5,0.5,6.95,-0.5,0.17,2,2,53.4,0.0,6.97,0.0,0.28,3,3,52.7,0.0,7.02,-0.5,0.05,4,4,52.4,0.0,6.91,0.0,0.09,5,5,55.1,0.0,6.98,0.0,0.14,6,6,52.2,0.0,6.93,-0.5,-0.01
202601172301,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,01R,3.0,3,3.0,1,15.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,57.8,0.0,6.8,-0.5,0.17,4,4,51.0,1.0,6.73,0.0,0.19,5,5,52.1,0.0,6.7,-0.5,0.23,6,6,51.5,0.5,6.74,-0.5,0.21
202601172302,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,02R,2.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,55.1,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.66,-0.5,0.16
202601172304,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,04R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.29,2,2,52.0,0.0,6.64,-0.5,0.26,3,3,52.0,0.0,6.64,0.0,-0.01,4,4,52.0,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.07
202601172305,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,05R,3.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,53.5,0.0,6.72,-0.5,0.03,4,4,52.1,0.0,6.65,-0.5,0.04,5,5,52.3,0.0,6.74,-0.5,0.08,6,6,54.9,0.0,6.72,-0.5,0.11
202601172306,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,06R,3.0,1,3.0,1,12.0,8.0,1,,57.8,0.0,,,,2,1,52.0,0.0,6.64,-0.5,0.07,3,2,52.0,0.0,6.69,-0.5,0.09,4,3,52.0,0.0,6.66,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.02,6,4,52.8,0.0,6.63,0.0,0.01
202601172307,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,07R,3.0,1,3.0,1,13.0,8.0,1,1,58.4,0.0,6.75,-0.5,0.11,2,2,53.6,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,53.8,0.0,6.69,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.65,0.0,0.04
202601172308,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,08R,2.0,1,2.0,1,15.0,8.0,1,1,58.0,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.65,0.0,0.07,3,3,52.5,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.64,0.0,-0.02,5,6,52.0,0.0,6.75,-0.5,0.01,6,5,51.0,1.0,6.7,0.0,-0.05
202601172309,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,09R,3.0,1,3.0,1,16.0,8.0,1,2,52.3,0.0,6.71,-0.5,0.01,2,3,55.1,0.0,6.65,-0.5,-0.01,3,1,52.0,0.0,6.88,-0.5,-0.13,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,51.5,0.5,6.74,-0.5,0.0
202601172310,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,10R,2.0,1,2.0,1,16.0,8.0,1,1,52.0,0.0,6.65,-0.5,-0.08,2,2,53.3,0.0,6.73,-0.5,-0.02,3,3,52.8,0.0,6.71,0.0,-0.09,4,4,52.0,0.0,6.78,0.0,0.27,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.6,0.0,6.74,-0.5,-0.01
202601172311,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,11R,3.0,3,3.0,1,17.0,8.0,1,1,53.6,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,53.5,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.1
202601172312,にっぽん未来プロジェクト競走ｉｎ唐津,2026-01-17,23,12R,4.0,,4.0,1,16.0,8.0,1,1,52.7,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,51.0,1.0,6.85,0.0,-0.12,4,4,53.3,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.89,0.0,-0.1
