レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102161605,誰が勝っても初優勝！マクール杯,2021-02-16,16,05R,2.0,2,3.0,1,9.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,51.5,0.5,6.71,-0.5,0.17,3,3,51.0,1.0,6.72,-0.5,0.36,4,4,51.5,0.5,6.74,-0.5,0.1,5,5,52.4,0.0,6.78,-0.5,0.11,6,6,54.5,0.0,6.86,-0.5,0.09
202102161606,誰が勝っても初優勝！マクール杯,2021-02-16,16,06R,3.0,1,3.0,1,9.0,9.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.2,0.0,6.71,-0.5,0.03,3,3,50.5,1.5,6.81,-0.5,-0.15,4,6,54.2,0.0,6.86,-0.5,0.02,5,4,54.7,0.0,6.78,-0.5,-0.13,6,5,53.8,0.0,6.76,-0.5,-0.03
202102161607,誰が勝っても初優勝！マクール杯,2021-02-16,16,07R,4.0,2,3.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,53.1,0.0,6.71,-0.5,0.15,3,3,50.5,1.5,6.82,-0.5,0.09,4,4,55.6,0.0,6.89,-0.5,-0.01,5,5,53.0,0.0,6.8,-0.5,-0.03,6,6,50.5,1.5,6.8,-0.5,0.13
202102161608,誰が勝っても初優勝！マクール杯,2021-02-16,16,08R,4.0,2,3.0,1,9.0,9.0,1,1,52.3,0.0,6.69,0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.05,3,3,52.7,0.0,6.7,-0.5,0.06,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,51.0,1.0,6.87,-0.5,0.0,6,6,53.0,0.0,6.81,0.5,-0.04
202102161609,誰が勝っても初優勝！マクール杯,2021-02-16,16,09R,5.0,2,5.0,1,9.0,9.0,1,1,51.5,0.5,6.74,-0.5,0.28,2,2,61.6,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.23,5,5,55.1,0.0,6.9,-0.5,0.38,6,6,52.0,0.0,6.84,-0.5,0.13
202102161610,誰が勝っても初優勝！マクール杯,2021-02-16,16,10R,4.0,2,5.0,1,9.0,9.0,1,1,52.7,0.0,6.84,0.0,0.01,2,2,52.4,0.0,6.82,-0.5,0.02,3,3,51.0,1.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.0,5,5,51.0,1.0,6.82,-0.5,-0.1,6,6,52.3,0.0,6.84,-0.5,-0.09
202102161611,誰が勝っても初優勝！マクール杯,2021-02-16,16,11R,2.0,2,3.0,1,9.0,9.0,1,1,53.8,0.0,6.73,-0.5,-0.12,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.5,0.0,6.79,-0.5,0.07
202102161612,誰が勝っても初優勝！マクール杯,2021-02-16,16,12R,3.0,2,3.0,1,10.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,55.6,0.0,6.82,-0.5,0.05,3,3,53.8,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.7,0.0,6.74,-0.5,-0.07,6,6,51.5,0.5,6.78,-0.5,0.01
202102161701,第１３回楽天銀行賞,2021-02-16,17,01R,5.0,1,5.0,1,11.0,11.0,1,1,50.5,1.5,6.78,-0.5,0.06,2,2,52.1,0.0,6.66,-0.5,-0.04,3,3,54.2,0.0,6.69,-0.5,0.03,4,4,54.5,0.0,6.69,-0.5,-0.03,5,6,45.0,2.0,6.74,-0.5,0.05,6,5,51.0,1.0,6.66,-0.5,0.09
202102161702,第１３回楽天銀行賞,2021-02-16,17,02R,2.0,1,2.0,1,9.0,10.0,1,1,52.3,0.0,6.66,-0.5,0.07,2,2,48.8,0.0,6.64,-0.5,-0.06,3,3,51.5,0.5,6.62,-0.5,-0.04,4,4,51.0,1.0,6.63,-0.5,0.07,5,5,54.7,0.0,6.76,-0.5,0.06,6,6,50.4,0.0,6.6,-0.5,0.03
202102161703,第１３回楽天銀行賞,2021-02-16,17,03R,2.0,1,2.0,1,9.0,11.0,1,1,52.5,0.0,6.64,-0.5,0.21,2,2,49.0,0.0,6.69,-0.5,0.16,3,3,51.0,1.0,6.64,-0.5,0.38,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,47.0,0.0,6.63,0.0,0.05,6,6,52.7,0.0,6.64,0.0,-0.01
202102161704,第１３回楽天銀行賞,2021-02-16,17,04R,2.0,1,2.0,1,9.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.31,2,3,47.0,0.0,6.57,-0.5,0.24,3,4,52.3,0.0,6.66,-0.5,0.14,4,5,52.1,0.0,6.65,-0.5,0.16,5,6,52.2,0.0,6.66,-0.5,-0.02,6,2,52.0,0.0,6.69,-0.5,0.25
202102161705,第１３回楽天銀行賞,2021-02-16,17,05R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.6,-0.5,0.19,2,2,53.1,0.0,6.63,-0.5,0.32,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,54.5,0.0,6.62,-0.5,0.02,6,6,46.0,1.0,6.56,-0.5,0.1
202102161706,第１３回楽天銀行賞,2021-02-16,17,06R,5.0,1,5.0,1,10.0,11.0,1,1,53.5,0.0,6.59,0.0,0.04,2,2,53.1,0.0,6.62,-0.5,0.05,3,3,56.0,0.0,6.67,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,52.0,0.0,6.66,-0.5,0.13
202102161707,第１３回楽天銀行賞,2021-02-16,17,07R,4.0,1,4.0,1,10.0,11.0,1,1,51.0,1.0,6.68,-0.5,-0.04,2,2,51.5,0.5,6.64,-0.5,-0.02,3,3,52.0,0.0,6.63,-0.5,0.02,4,4,54.7,0.0,6.75,-0.5,0.16,5,5,51.0,1.0,6.68,-0.5,0.05,6,6,56.2,0.0,6.66,-0.5,0.01
202102161708,第１３回楽天銀行賞,2021-02-16,17,08R,5.0,1,5.0,1,10.0,11.0,1,1,51.5,0.5,6.59,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,0.2,4,6,50.5,1.5,6.61,-0.5,0.09,5,4,52.0,0.0,6.52,-0.5,0.2,6,5,51.5,0.5,6.61,-0.5,0.27
202102161709,第１３回楽天銀行賞,2021-02-16,17,09R,4.0,1,4.0,1,11.0,11.0,1,1,49.0,0.0,6.69,-0.5,-0.05,2,2,50.4,0.0,6.63,-0.5,-0.02,3,3,47.0,0.0,6.65,0.0,-0.05,4,4,48.8,0.0,6.68,-0.5,-0.11,5,5,51.3,0.0,6.67,-0.5,-0.1,6,6,45.0,2.0,6.64,-0.5,0.04
202102161710,第１３回楽天銀行賞,2021-02-16,17,10R,5.0,1,5.0,1,11.0,11.0,1,1,52.1,0.0,6.68,-0.5,-0.05,2,2,46.0,1.0,6.65,-0.5,-0.02,3,3,54.8,0.0,6.66,-0.5,-0.01,4,4,53.5,0.0,6.63,0.0,-0.04,5,5,51.0,1.0,6.71,-0.5,0.09,6,6,54.2,0.0,6.65,-0.5,0.14
202102161711,第１３回楽天銀行賞,2021-02-16,17,11R,5.0,1,5.0,1,11.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,-0.19,3,4,53.1,0.0,6.69,-0.5,-0.04,4,6,54.9,0.0,6.72,0.0,-0.15,5,5,52.3,0.0,6.78,-0.5,-0.09,6,3,52.0,0.0,6.7,-0.5,-0.13
202102161712,第１３回楽天銀行賞,2021-02-16,17,12R,4.0,1,4.0,1,11.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,52.7,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.16,4,4,56.2,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.7,-0.5,0.31,6,6,47.0,0.0,6.6,-0.5,0.25
202102161801,第６４回中国地区選手権競走,2021-02-16,18,01R,5.0,,5.0,1,8.0,11.0,1,1,47.0,0.0,6.94,-0.5,0.09,2,2,56.3,0.0,6.91,0.0,-0.06,3,3,52.8,0.0,7.05,-0.5,-0.04,4,4,52.8,0.0,7.04,0.0,0.02,5,5,52.7,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.95,0.0,-0.07
202102161802,第６４回中国地区選手権競走,2021-02-16,18,02R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.96,-0.5,-0.11,2,2,53.5,0.0,6.97,0.0,-0.02,3,3,46.0,1.0,7.07,-0.5,0.06,4,4,52.0,0.0,7.01,-0.5,0.04,5,5,52.0,0.0,6.98,-0.5,-0.04,6,6,56.1,0.0,6.99,-0.5,-0.09
202102161803,第６４回中国地区選手権競走,2021-02-16,18,03R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,1.0,6.95,-0.5,0.3,2,2,51.5,0.5,6.88,-0.5,0.37,3,3,46.0,1.0,6.88,0.0,0.25,4,4,50.5,1.5,6.85,-0.5,0.17,5,5,51.5,0.5,6.93,-0.5,0.17,6,6,52.0,0.0,6.92,-0.5,0.11
202102161804,第６４回中国地区選手権競走,2021-02-16,18,04R,3.0,1,3.0,1,9.0,11.0,1,1,52.4,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.91,-0.5,0.07,3,3,52.4,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.91,0.0,-0.09,5,5,57.4,0.0,6.95,-0.5,-0.12,6,6,52.0,0.0,6.92,-0.5,0.01
202102161805,第６４回中国地区選手権競走,2021-02-16,18,05R,2.0,,2.0,1,9.0,11.0,1,1,52.8,0.0,7.04,0.0,-0.04,2,2,52.3,0.0,7.03,-0.5,-0.01,3,3,60.1,0.0,6.99,-0.5,0.06,4,4,47.0,0.0,6.91,-0.5,-0.05,5,5,45.0,2.0,7.04,-0.5,-0.06,6,6,52.0,0.0,6.98,-0.5,-0.06
202102161806,第６４回中国地区選手権競走,2021-02-16,18,06R,5.0,,5.0,1,9.0,11.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,54.9,0.0,7.03,-0.5,0.07,3,3,53.5,0.0,7.03,0.0,0.12,4,4,52.0,0.0,6.96,-0.5,0.09,5,6,52.0,0.0,7.0,0.0,0.14,6,5,52.8,0.0,7.01,-0.5,0.13
202102161807,第６４回中国地区選手権競走,2021-02-16,18,07R,8.0,,8.0,1,9.0,11.0,1,1,50.5,1.5,6.95,-0.5,0.47,2,2,51.0,1.0,7.09,-0.5,0.3,3,3,52.0,0.0,7.0,-0.5,0.29,4,4,56.3,0.0,6.94,0.0,0.12,5,5,52.1,0.0,7.0,-0.5,0.28,6,6,46.0,1.0,7.09,-0.5,0.22
202102161808,第６４回中国地区選手権競走,2021-02-16,18,08R,7.0,,7.0,1,9.0,11.0,1,1,53.3,0.0,7.03,-0.5,-0.05,2,2,52.0,0.0,7.07,0.0,0.05,3,3,57.4,0.0,7.1,0.0,-0.01,4,4,52.7,0.0,7.08,-0.5,0.02,5,5,51.5,0.5,7.09,0.0,0.07,6,6,46.0,1.0,7.03,0.5,-0.01
202102161809,第６４回中国地区選手権競走,2021-02-16,18,09R,9.0,,9.0,1,8.0,11.0,1,1,52.0,0.0,7.05,-0.5,0.34,2,2,51.5,0.5,7.03,0.0,0.47,3,3,52.0,0.0,7.06,0.0,0.31,4,4,60.1,0.0,7.04,-0.5,0.23,5,5,52.3,0.0,7.07,0.0,0.09,6,6,52.4,0.0,7.12,-0.5,0.08
202102161810,第６４回中国地区選手権競走,2021-02-16,18,10R,8.0,,8.0,1,9.0,11.0,1,1,52.1,0.0,7.06,-0.5,-0.12,2,2,52.0,0.0,7.06,0.0,0.03,3,3,52.2,0.0,7.07,-0.5,0.02,4,4,52.3,0.0,7.13,0.0,0.27,5,5,53.1,0.0,7.2,-0.5,0.22,6,6,52.3,0.0,7.07,-0.5,0.17
202102161811,第６４回中国地区選手権競走,2021-02-16,18,11R,7.0,,7.0,1,8.0,11.0,1,1,53.4,0.0,7.0,0.0,0.08,2,2,52.5,0.0,6.98,0.0,0.1,3,3,45.0,2.0,7.03,-0.5,0.04,4,4,52.7,0.0,7.02,0.0,0.06,5,5,52.0,0.0,7.03,0.0,-0.02,6,6,44.5,2.5,7.02,0.0,0.01
202102161812,第６４回中国地区選手権競走,2021-02-16,18,12R,7.0,,7.0,1,8.0,11.0,1,1,52.6,0.0,6.99,0.0,0.09,2,2,51.5,0.5,7.03,-0.5,0.04,3,3,52.3,0.0,7.01,-0.5,-0.08,4,4,52.0,0.0,7.09,-0.5,0.07,5,5,52.0,0.0,6.92,0.5,0.13,6,6,52.0,0.0,6.92,0.5,0.01
202102161901,日刊スポーツ杯,2021-02-16,19,01R,,,,2,,,1,1,52.8,0.0,6.69,-0.5,0.09,2,2,50.5,1.5,6.78,-0.5,0.11,3,3,52.4,0.0,6.74,-0.5,0.06,4,4,55.8,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.2,0.0,6.78,-0.5,0.05
202102161902,日刊スポーツ杯,2021-02-16,19,02R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.1,2,2,51.5,0.5,6.73,-0.5,0.2,3,3,51.0,1.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,56.7,0.0,6.74,0.0,0.05,6,6,54.5,0.0,6.71,-0.5,-0.05
202102161903,日刊スポーツ杯,2021-02-16,19,03R,6.0,1,6.0,1,8.0,10.0,1,1,53.0,0.0,6.7,0.0,0.26,2,2,52.0,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,52.8,0.0,6.72,-0.5,0.36,5,5,52.1,0.0,6.66,0.0,0.24,6,6,52.0,0.0,6.6,-0.5,0.25
202102161904,日刊スポーツ杯,2021-02-16,19,04R,5.0,1,5.0,1,8.0,10.0,1,1,52.4,0.0,6.77,0.0,0.05,2,2,53.4,0.0,6.73,-0.5,0.13,3,3,51.5,0.5,6.81,0.0,0.12,4,4,51.0,1.0,6.77,0.0,0.08,5,5,52.8,0.0,6.79,-0.5,0.08,6,6,53.4,0.0,6.77,0.0,0.22
202102161905,日刊スポーツ杯,2021-02-16,19,05R,6.0,1,6.0,1,8.0,10.0,1,1,51.0,1.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.15,3,3,52.0,0.0,6.69,0.0,-0.08,4,4,54.0,0.0,6.7,-0.5,0.21,5,5,54.2,0.0,6.75,0.0,0.01,6,6,51.5,0.5,6.72,0.5,-0.02
202102161906,日刊スポーツ杯,2021-02-16,19,06R,6.0,1,6.0,1,8.0,10.0,1,1,49.0,3.0,6.72,0.0,0.07,2,2,56.7,0.0,6.75,0.0,0.11,3,3,51.5,0.5,6.78,0.0,0.11,4,4,52.0,0.0,6.72,0.0,0.19,5,5,51.0,1.0,6.82,0.0,0.19,6,6,53.7,0.0,6.76,-0.5,0.13
202102161907,日刊スポーツ杯,2021-02-16,19,07R,7.0,1,7.0,1,8.0,10.0,1,1,52.0,0.0,6.67,0.0,0.19,2,2,52.1,0.0,6.67,0.0,0.2,3,3,52.2,0.0,6.7,0.0,0.22,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,50.5,1.5,6.75,0.0,0.09,6,6,52.0,0.0,6.63,-0.5,0.12
202102161908,日刊スポーツ杯,2021-02-16,19,08R,7.0,1,7.0,1,8.0,10.0,1,1,52.4,0.0,6.74,0.0,0.09,2,2,56.3,0.0,6.75,0.0,-0.02,3,3,55.0,0.0,6.8,-0.5,0.07,4,4,53.9,0.0,6.82,-0.5,0.2,5,5,51.5,0.5,6.8,-0.5,0.14,6,6,56.4,0.0,6.74,0.0,0.21
202102161909,日刊スポーツ杯,2021-02-16,19,09R,8.0,1,8.0,1,8.0,10.0,1,1,54.0,0.0,6.64,-0.5,0.32,2,2,52.8,0.0,6.69,0.0,0.32,3,3,53.4,0.0,6.69,0.0,0.22,4,4,52.0,0.0,6.76,0.0,0.03,5,5,51.5,0.5,6.71,-0.5,0.08,6,6,52.0,0.0,6.68,0.0,-0.03
202102161910,日刊スポーツ杯,2021-02-16,19,10R,,,,2,,,1,,52.0,0.0,,0.0,,2,,51.0,1.0,,0.0,,3,,53.7,0.0,,-0.5,,4,,52.2,0.0,,-0.5,,5,,51.5,0.5,,0.0,,6,,51.0,1.0,,-0.5,
202102161911,日刊スポーツ杯,2021-02-16,19,11R,,,,2,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,49.0,3.0,,,,5,,52.8,0.0,,,,6,,51.0,1.0,,,
202102161912,日刊スポーツ杯,2021-02-16,19,12R,,,,2,,,1,,55.0,0.0,,,,2,,52.8,0.0,,,,3,,54.2,0.0,,,,4,,56.4,0.0,,,,5,,52.0,0.0,,,,6,,53.4,0.0,,,
