レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102191601,誰が勝っても初優勝！マクール杯,2021-02-19,16,01R,2.0,2,3.0,1,8.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,54.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.68,-0.5,0.12,5,5,55.6,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.11
202102191602,誰が勝っても初優勝！マクール杯,2021-02-19,16,02R,3.0,2,3.0,2,5.0,8.0,1,1,50.5,1.5,6.73,-0.5,0.02,2,2,52.4,0.0,6.68,-0.5,0.0,3,3,54.3,0.0,6.72,-0.5,0.01,4,4,49.5,2.5,6.71,-0.5,0.05,5,5,56.1,0.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.71,-0.5,-0.04
202102191603,誰が勝っても初優勝！マクール杯,2021-02-19,16,03R,3.0,2,3.0,2,5.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,51.0,1.0,6.67,-0.5,0.31,3,3,51.5,0.5,6.66,-0.5,0.29,4,4,51.5,0.5,6.77,-0.5,-0.03,5,6,52.0,0.0,6.73,-0.5,0.08,6,5,53.9,0.0,6.73,-0.5,0.02
202102191604,誰が勝っても初優勝！マクール杯,2021-02-19,16,04R,2.0,2,3.0,2,5.0,8.0,1,1,54.4,0.0,6.63,-0.5,-0.1,2,2,57.7,0.0,6.73,-0.5,-0.02,3,3,53.5,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.75,-0.5,0.06,5,5,62.5,0.0,6.62,0.0,0.0,6,6,52.0,0.0,6.72,-0.5,-0.04
202102191605,誰が勝っても初優勝！マクール杯,2021-02-19,16,05R,2.0,2,3.0,1,5.0,8.0,1,1,50.5,1.5,6.66,0.0,0.07,2,2,52.0,0.0,6.59,-0.5,0.05,3,3,52.3,0.0,6.74,-0.5,0.14,4,4,54.3,0.0,6.81,-0.5,0.05,5,5,54.0,0.0,6.76,-0.5,-0.15,6,6,52.0,0.0,6.69,0.0,-0.04
202102191606,誰が勝っても初優勝！マクール杯,2021-02-19,16,06R,3.0,2,3.0,1,6.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,53.6,0.0,6.8,-0.5,0.33,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,49.5,2.5,6.8,-0.5,0.12,6,6,52.3,0.0,6.79,0.0,0.05
202102191607,誰が勝っても初優勝！マクール杯,2021-02-19,16,07R,2.0,2,3.0,1,7.0,8.0,1,1,52.0,0.0,6.62,0.5,0.01,2,2,52.4,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,52.5,0.0,6.78,-0.5,0.09,5,5,50.5,1.5,6.73,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.18
202102191608,誰が勝っても初優勝！マクール杯,2021-02-19,16,08R,3.0,1,3.0,1,7.0,8.0,1,1,55.6,0.0,6.73,-0.5,0.03,2,2,56.1,0.0,6.81,-0.5,0.02,3,3,55.6,0.0,6.88,-0.5,0.04,4,4,57.7,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.75,-0.5,-0.02,6,6,51.0,1.0,6.78,-0.5,0.11
202102191609,誰が勝っても初優勝！マクール杯,2021-02-19,16,09R,2.0,1,3.0,1,7.0,8.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,53.9,0.0,6.8,-0.5,0.05,3,3,54.3,0.0,6.8,-0.5,0.09,4,4,52.4,0.0,6.71,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.16,6,6,53.5,0.0,6.73,-0.5,0.08
202102191610,誰が勝っても初優勝！マクール杯,2021-02-19,16,10R,2.0,2,3.0,1,8.0,8.0,1,1,50.5,1.5,6.75,-0.5,0.2,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,0.13,4,4,50.5,1.5,6.8,0.0,0.11,5,5,54.4,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.13
202102191611,誰が勝っても初優勝！マクール杯,2021-02-19,16,11R,2.0,1,3.0,1,8.0,8.0,1,1,52.1,0.0,6.72,-0.5,0.23,2,2,55.6,0.0,6.78,-0.5,-0.03,3,3,62.5,0.0,6.68,0.0,0.07,4,4,52.0,0.0,6.61,0.5,-0.07,5,5,51.5,0.5,6.78,-0.5,-0.05,6,6,52.3,0.0,6.82,-0.5,-0.03
202102191612,誰が勝っても初優勝！マクール杯,2021-02-19,16,12R,3.0,2,3.0,1,8.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.6,-0.5,0.09,3,3,53.5,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.8,0.0,6.78,0.0,0.04
202102192101,ＤＭＭボートちゃんねる杯,2021-02-19,21,01R,5.0,2,5.0,1,11.0,6.0,1,1,51.0,1.0,6.72,-0.5,0.18,2,3,53.3,0.0,6.77,-0.5,0.25,3,2,52.1,0.0,6.82,-0.5,0.2,4,4,57.2,0.0,6.73,-0.5,0.19,5,5,52.2,0.0,6.69,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.11
202102192102,ＤＭＭボートちゃんねる杯,2021-02-19,21,02R,1.0,2,1.0,1,3.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,55.3,0.0,6.8,-0.5,0.07,3,3,52.8,0.0,6.76,-0.5,0.19,4,4,51.0,1.0,6.79,-0.5,-0.04,5,6,52.4,0.0,6.8,-0.5,-0.01,6,5,57.7,0.0,6.79,-0.5,0.02
202102192103,ＤＭＭボートちゃんねる杯,2021-02-19,21,03R,1.0,2,1.0,1,4.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,52.3,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.67,0.0,0.26,5,5,53.4,0.0,6.85,-0.5,0.21,6,6,52.6,0.0,6.78,-0.5,0.04
202102192104,ＤＭＭボートちゃんねる杯,2021-02-19,21,04R,1.0,2,1.0,1,5.0,6.0,1,1,51.5,0.5,6.83,0.0,0.05,2,2,50.5,1.5,6.83,-0.5,0.29,3,3,53.2,0.0,6.79,-0.5,0.2,4,4,53.0,0.0,6.81,-0.5,0.1,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,50.5,1.5,6.89,-0.5,0.09
202102192105,ＤＭＭボートちゃんねる杯,2021-02-19,21,05R,1.0,2,1.0,1,5.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,55.1,0.0,6.88,-0.5,0.07,3,4,50.0,2.0,6.85,-0.5,0.01,4,3,52.1,0.0,6.87,0.0,0.05,5,5,56.1,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,0.01
202102192106,ＤＭＭボートちゃんねる杯,2021-02-19,21,06R,3.0,2,3.0,1,6.0,6.0,1,1,51.5,0.5,6.92,-0.5,0.26,2,2,50.5,1.5,6.85,0.0,0.04,3,3,53.2,0.0,6.86,-0.5,-0.03,4,4,53.1,0.0,6.84,0.0,-0.05,5,5,59.5,0.0,6.88,-0.5,0.05,6,6,55.3,0.0,6.85,-0.5,0.05
202102192107,ＤＭＭボートちゃんねる杯,2021-02-19,21,07R,4.0,2,4.0,1,7.0,6.0,1,1,52.2,0.0,6.76,-0.5,-0.09,2,2,53.0,0.0,6.87,0.0,-0.13,3,3,52.0,0.0,6.78,0.0,-0.13,4,4,52.6,0.0,6.86,-0.5,0.06,5,5,52.8,0.0,6.76,-0.5,0.01,6,6,52.4,0.0,6.86,-0.5,-0.02
202102192108,ＤＭＭボートちゃんねる杯,2021-02-19,21,08R,4.0,4,4.0,1,9.0,6.0,1,1,53.4,0.0,6.99,-0.5,0.17,2,2,54.9,0.0,6.81,-0.5,-0.07,3,3,53.0,0.0,6.99,-0.5,-0.03,4,4,53.3,0.0,6.95,-0.5,0.01,5,6,52.0,0.0,6.83,-0.5,-0.04,6,5,53.0,0.0,6.93,-0.5,-0.02
202102192109,ＤＭＭボートちゃんねる杯,2021-02-19,21,09R,5.0,2,5.0,1,9.0,6.0,1,1,56.1,0.0,6.85,-0.5,0.04,2,2,57.2,0.0,6.88,-0.5,-0.01,3,3,53.1,0.0,6.87,0.0,-0.09,4,4,55.1,0.0,6.95,-0.5,0.12,5,5,51.5,0.5,6.95,-0.5,0.04,6,6,50.5,1.5,6.9,-0.5,0.18
202102192110,ＤＭＭボートちゃんねる杯,2021-02-19,21,10R,5.0,2,5.0,1,10.0,6.0,1,1,53.2,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.87,-0.5,0.05,3,3,50.5,1.5,6.87,0.0,0.05,4,4,53.2,0.0,6.87,-0.5,0.08,5,5,51.0,1.0,6.84,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,-0.03
202102192111,ＤＭＭボートちゃんねる杯,2021-02-19,21,11R,5.0,2,5.0,1,10.0,6.0,1,1,52.3,0.0,6.95,-0.5,0.14,2,2,51.5,0.5,6.99,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.08,6,6,54.9,0.0,6.82,-0.5,-0.05
202102192112,ＤＭＭボートちゃんねる杯,2021-02-19,21,12R,5.0,4,5.0,1,11.0,6.0,1,1,50.5,1.5,6.85,-0.5,-0.07,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,51.0,1.0,6.83,-0.5,-0.04,4,4,53.8,0.0,6.89,-0.5,-0.03,5,5,53.2,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.82,0.0,0.02
202102192401,スポーツ報知杯,2021-02-19,24,01R,1.0,1,1.0,1,9.0,7.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,52.2,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.31,4,4,52.0,0.0,6.91,-0.5,-0.14,5,5,52.4,0.0,6.97,-0.5,-0.11,6,6,51.0,1.0,7.0,-0.5,0.08
202102192402,スポーツ報知杯,2021-02-19,24,02R,1.0,,1.0,1,13.0,7.0,1,1,53.8,0.0,6.94,-0.5,-0.06,2,2,56.7,0.0,6.87,-0.5,-0.06,3,3,55.4,0.0,6.94,-0.5,0.11,4,4,51.5,0.5,6.94,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.24,6,6,52.0,0.0,6.92,-0.5,0.15
202102192403,スポーツ報知杯,2021-02-19,24,03R,1.0,4,1.0,1,13.0,7.0,1,1,58.8,0.0,6.91,-0.5,0.04,2,2,52.1,0.0,6.89,-0.5,-0.04,3,3,53.4,0.0,6.92,-0.5,0.06,4,4,51.5,0.5,6.87,-0.5,0.13,5,5,51.5,0.5,6.93,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.17
202102192404,スポーツ報知杯,2021-02-19,24,04R,2.0,4,1.0,1,13.0,7.0,1,1,55.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,52.3,0.0,6.91,-0.5,0.17,4,4,54.9,0.0,6.96,-0.5,-0.07,5,5,53.6,0.0,6.93,-0.5,0.22,6,6,52.0,0.0,6.88,-0.5,-0.06
202102192405,スポーツ報知杯,2021-02-19,24,05R,2.0,4,1.0,1,13.0,7.0,1,1,52.5,0.0,6.91,0.0,0.03,2,5,52.1,0.0,6.95,-0.5,0.02,3,2,53.9,0.0,6.91,-0.5,-0.18,4,6,51.0,1.0,7.0,-0.5,0.01,5,3,52.0,0.0,6.91,-0.5,-0.3,6,4,52.3,0.0,6.9,-0.5,-0.09
202102192406,スポーツ報知杯,2021-02-19,24,06R,2.0,4,1.0,1,13.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,52.4,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.89,-0.5,0.01
202102192407,スポーツ報知杯,2021-02-19,24,07R,1.0,4,1.0,1,13.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,58.8,0.0,6.88,-0.5,0.24,3,3,52.3,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,53.8,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.87,-0.5,0.07
202102192408,スポーツ報知杯,2021-02-19,24,08R,1.0,4,1.0,1,12.0,7.0,1,1,55.4,0.0,6.92,-0.5,0.07,2,2,52.2,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,0.25,4,4,53.0,0.0,6.92,-0.5,0.21,5,6,52.0,0.0,6.87,-0.5,0.05,6,5,52.0,0.0,6.86,-0.5,0.42
202102192409,スポーツ報知杯,2021-02-19,24,09R,2.0,4,1.0,1,11.0,7.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,53.4,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.91,-0.5,0.02,5,5,52.3,0.0,6.96,-0.5,0.01,6,6,54.9,0.0,6.95,0.0,-0.09
202102192410,スポーツ報知杯,2021-02-19,24,10R,0.0,1,0.0,1,11.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.4,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.87,-0.5,-0.09,5,5,52.1,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,6.89,0.0,0.03
202102192411,スポーツ報知杯,2021-02-19,24,11R,1.0,2,1.0,1,10.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,53.0,0.0,6.91,-0.5,0.07,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,53.4,0.0,6.86,-0.5,0.07,6,6,53.6,0.0,6.88,-0.5,0.21
202102192412,スポーツ報知杯,2021-02-19,24,12R,1.0,1,1.0,1,9.0,7.0,1,1,52.2,0.0,6.84,0.0,-0.02,2,2,52.3,0.0,6.87,-0.5,-0.03,3,3,52.3,0.0,6.96,-0.5,0.0,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,53.9,0.0,6.84,-0.5,0.01,6,6,52.3,0.0,6.84,-0.5,0.03
202102190101,第１５回競艇タイムス杯,2021-02-19,1,01R,1.0,3,1.0,1,3.0,9.0,1,1,56.2,0.0,6.83,-0.5,-0.01,2,2,53.0,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,-0.1,4,5,52.2,0.0,6.97,-0.5,0.22,5,4,52.6,0.0,6.9,-0.5,-0.11,6,6,52.0,0.0,6.95,-0.5,0.06
202102190102,第１５回競艇タイムス杯,2021-02-19,1,02R,1.0,2,1.0,1,9.0,10.0,1,1,54.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.3,0.0,6.78,0.0,-0.05,4,4,52.9,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,0.0,6,6,53.1,0.0,6.76,-0.5,0.07
202102190103,第１５回競艇タイムス杯,2021-02-19,1,03R,2.0,1,1.0,1,9.0,10.0,1,1,55.8,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,53.5,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,50.5,1.5,6.76,-0.5,0.15,6,6,52.7,0.0,6.72,-0.5,0.04
202102190104,第１５回競艇タイムス杯,2021-02-19,1,04R,2.0,1,1.0,1,9.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.4,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,57.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.14,5,5,52.2,0.0,6.76,0.0,-0.06,6,6,53.9,0.0,6.73,-0.5,-0.11
202102190105,第１５回競艇タイムス杯,2021-02-19,1,05R,2.0,1,1.0,1,8.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.07,2,2,52.3,0.0,6.71,-0.5,0.34,3,3,52.8,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.86,-0.5,0.12,6,6,52.2,0.0,6.83,-0.5,0.21
202102190106,第１５回競艇タイムス杯,2021-02-19,1,06R,3.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,53.8,0.0,6.74,-0.5,0.09,3,3,52.9,0.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.16,5,6,52.0,0.0,6.77,-0.5,0.12,6,5,50.5,1.5,6.8,-0.5,0.13
202102190107,第１５回競艇タイムス杯,2021-02-19,1,07R,2.0,1,1.0,1,7.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,53.6,0.0,6.75,-0.5,-0.06,4,4,53.1,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,64.8,0.0,6.8,0.0,0.0
202102190108,第１５回競艇タイムス杯,2021-02-19,1,08R,0.0,1,0.0,1,7.0,9.0,1,1,50.5,1.5,6.69,-0.5,0.02,2,2,52.6,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,53.1,0.0,6.8,0.0,0.08
202102190109,第１５回競艇タイムス杯,2021-02-19,1,09R,1.0,3,1.0,1,5.0,9.0,1,1,54.7,0.0,6.77,-0.5,0.06,2,2,53.5,0.0,6.78,-0.5,-0.07,3,3,52.4,0.0,6.81,-0.5,-0.05,4,5,52.7,0.0,6.85,-0.5,0.08,5,6,52.7,0.0,6.89,-0.5,0.25,6,4,52.0,0.0,6.82,-0.5,0.04
202102190110,第１５回競艇タイムス杯,2021-02-19,1,10R,2.0,3,1.0,1,4.0,9.0,1,1,52.4,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.1,3,3,52.6,0.0,6.76,0.0,-0.05,4,4,55.8,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,57.4,0.0,6.93,-0.5,0.04
202102190111,第１５回競艇タイムス杯,2021-02-19,1,11R,0.0,1,0.0,1,3.0,9.0,1,1,54.2,0.0,6.77,-0.5,0.13,2,2,52.2,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,-0.05,4,6,53.0,0.0,6.78,-0.5,0.0,5,4,52.0,0.0,6.81,-0.5,0.01,6,5,52.9,0.0,6.89,-0.5,0.09
202102190112,第１５回競艇タイムス杯,2021-02-19,1,12R,0.0,1,0.0,1,3.0,9.0,1,1,53.6,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,53.9,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.86,0.0,0.12,5,5,54.7,0.0,6.82,-0.5,0.15,6,6,52.3,0.0,6.78,-0.5,0.06
202102191301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,01R,5.0,1,3.0,1,6.9,7.1,1,1,53.8,0.0,6.85,-0.5,0.23,2,3,55.6,0.0,6.97,-0.5,0.23,3,4,51.0,1.0,6.92,-0.5,0.06,4,2,52.0,0.0,6.91,-0.5,0.37,5,5,57.2,0.0,6.76,-0.5,0.0,6,6,52.9,0.0,6.85,-0.5,-0.01
202102191302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,02R,0.0,1,0.0,2,5.5,6.5,1,1,54.3,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,-0.07,5,5,51.5,0.5,6.83,-0.5,-0.08,6,6,52.0,0.0,6.81,-0.5,-0.12
202102191303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,03R,3.0,1,0.0,2,6.4,6.6,1,1,53.0,0.0,6.75,-0.5,0.07,2,2,54.4,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,0.22,5,5,53.2,0.0,6.78,-0.5,0.08,6,6,53.7,0.0,6.78,-0.5,-0.22
202102191304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,04R,4.0,1,0.0,2,6.2,6.6,1,1,52.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,-0.04
202102191305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,05R,2.0,1,0.0,2,6.4,6.6,1,1,58.2,0.0,6.77,-0.5,0.18,2,2,53.1,0.0,6.75,-0.5,0.37,3,3,52.3,0.0,6.81,-0.5,0.07,4,4,50.5,1.5,6.73,-0.5,-0.09,5,5,54.6,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,-0.04
202102191306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,06R,4.0,1,0.0,2,6.4,6.7,1,1,50.0,2.0,6.76,-0.5,0.05,2,2,52.2,0.0,6.75,-0.5,0.23,3,3,52.8,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,54.3,0.0,6.7,-0.5,0.12,6,6,57.2,0.0,6.73,-0.5,0.05
202102191307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,07R,3.0,1,0.0,1,7.2,6.8,1,1,54.3,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,53.2,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,55.6,0.0,6.86,-0.5,0.06
202102191308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,08R,4.0,1,0.0,1,7.5,6.9,1,1,52.9,0.0,6.81,-0.5,0.07,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,0.07,5,5,53.8,0.0,6.82,-0.5,0.04,6,6,54.8,0.0,6.78,0.0,0.1
202102191309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,09R,5.0,1,3.0,1,7.5,7.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,4,52.0,0.0,6.8,-0.5,0.09,3,5,52.0,0.0,6.74,-0.5,0.11,4,6,54.6,0.0,6.77,-0.5,0.07,5,3,53.0,0.0,6.81,-0.5,0.03,6,2,52.2,0.0,6.72,-0.5,0.04
202102191310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,10R,5.0,1,3.0,1,7.4,7.1,1,1,52.8,0.0,6.81,0.0,0.01,2,2,50.5,1.5,6.77,-0.5,0.19,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,51.0,1.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.08
202102191311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,11R,5.0,1,3.0,1,7.3,7.1,1,1,52.1,0.0,6.74,-0.5,0.13,2,3,52.0,0.0,6.75,-0.5,0.27,3,4,52.0,0.0,6.83,-0.5,0.28,4,5,50.0,2.0,6.83,-0.5,0.07,5,6,53.7,0.0,6.79,-0.5,0.02,6,2,52.0,0.0,6.91,-0.5,0.18
202102191312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-19,13,12R,2.0,1,0.0,1,7.4,7.1,1,1,53.1,0.0,6.81,-0.5,-0.06,2,2,52.8,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.1,4,5,52.0,0.0,6.82,-0.5,-0.09,5,6,52.3,0.0,6.81,-0.5,-0.04,6,4,52.0,0.0,6.77,-0.5,-0.15
202102192001,東龍軒カップ,2021-02-19,20,01R,7.0,1,7.0,1,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.77,0.0,0.26,3,3,51.5,0.5,6.84,-0.5,0.16,4,4,51.5,0.5,6.84,0.0,0.14,5,6,52.2,0.0,6.83,0.0,0.42,6,5,52.7,0.0,6.82,-0.5,0.37
202102192002,東龍軒カップ,2021-02-19,20,02R,7.0,1,7.0,1,11.0,9.0,1,1,53.2,0.0,6.84,0.0,0.02,2,2,52.6,0.0,6.88,0.0,0.14,3,3,53.0,0.0,6.78,0.0,-0.05,4,4,57.9,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.05
202102192003,東龍軒カップ,2021-02-19,20,03R,7.0,1,7.0,1,11.0,9.0,1,1,56.2,0.0,6.79,0.0,0.13,2,2,53.1,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,61.7,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.9,0.0,6.82,0.0,0.07
202102192004,東龍軒カップ,2021-02-19,20,04R,7.0,1,7.0,1,11.0,9.0,1,1,53.8,0.0,6.87,0.0,0.14,2,3,58.0,0.0,6.8,0.0,0.1,3,4,52.2,0.0,6.88,0.0,0.11,4,5,52.1,0.0,6.78,-0.5,0.16,5,2,52.1,0.0,6.8,-0.5,0.11,6,6,53.2,0.0,6.79,0.0,0.29
202102192005,東龍軒カップ,2021-02-19,20,05R,7.0,1,7.0,1,11.0,9.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,54.6,0.0,6.86,-0.5,0.1,3,3,54.4,0.0,6.83,0.0,-0.01,4,4,52.3,0.0,6.86,-0.5,0.06,5,5,53.1,0.0,6.9,0.0,0.26,6,6,52.2,0.0,6.88,0.0,0.15
202102192006,東龍軒カップ,2021-02-19,20,06R,8.0,1,8.0,1,11.0,9.0,1,1,55.0,0.0,6.8,-0.5,0.29,2,2,51.5,0.5,6.87,-0.5,0.58,3,3,54.7,0.0,6.83,-0.5,0.18,4,4,55.6,0.0,6.83,-0.5,0.18,5,6,52.0,0.0,6.86,-0.5,0.28,6,5,54.3,0.0,6.82,-0.5,0.36
