レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102070904,第６６回東海地区選手権,2021-02-07,9,04R,4.0,1,2.0,1,14.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,47.7,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.06,6,6,52.3,0.0,6.72,-0.5,0.08
202102070905,第６６回東海地区選手権,2021-02-07,9,05R,5.0,1,3.0,1,15.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.39,2,2,52.1,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.63,-0.5,0.2,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,51.5,0.5,6.64,0.0,0.05,6,6,52.0,0.0,6.66,-0.5,0.11
202102070906,第６６回東海地区選手権,2021-02-07,9,06R,4.0,1,2.0,1,15.0,8.0,1,1,51.0,1.0,6.64,-0.5,0.09,2,2,52.1,0.0,6.63,-0.5,0.07,3,3,52.0,0.0,6.62,-0.5,0.16,4,4,52.0,0.0,6.58,-0.5,0.03,5,5,52.0,0.0,6.61,-0.5,0.01,6,6,48.0,0.0,6.68,-0.5,0.07
202102070907,第６６回東海地区選手権,2021-02-07,9,07R,5.0,1,3.0,1,15.0,9.0,1,1,52.5,0.0,6.58,0.0,0.21,2,3,53.0,0.0,6.64,-0.5,0.22,3,4,52.1,0.0,6.63,-0.5,0.11,4,6,47.0,0.0,6.63,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.27,6,2,53.4,0.0,6.7,0.0,0.18
202102070908,第６６回東海地区選手権,2021-02-07,9,08R,5.0,1,3.0,1,15.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.57,-0.5,-0.02,3,3,52.1,0.0,6.59,-0.5,-0.05,4,4,53.4,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.3,0.0,6.62,-0.5,0.19
202102070909,第６６回東海地区選手権,2021-02-07,9,09R,4.0,1,2.0,1,15.0,9.0,1,1,52.0,0.0,6.59,-0.5,0.08,2,2,52.0,0.0,6.6,-0.5,0.11,3,3,52.3,0.0,6.69,-0.5,0.12,4,4,54.4,0.0,6.66,-0.5,0.1,5,5,52.1,0.0,6.59,0.0,0.37,6,6,46.5,0.5,6.44,0.5,-0.1
202102070910,第６６回東海地区選手権,2021-02-07,9,10R,4.0,1,2.0,1,14.0,9.0,1,1,52.0,0.0,6.57,-0.5,0.22,2,2,51.5,0.5,6.6,-0.5,0.18,3,3,54.7,0.0,6.63,-0.5,0.08,4,4,52.0,0.0,6.6,0.0,0.07,5,5,47.7,0.0,6.62,-0.5,0.38,6,6,52.0,0.0,6.59,-0.5,0.14
202102070911,第６６回東海地区選手権,2021-02-07,9,11R,4.0,1,2.0,2,12.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.56,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.69,-0.5,0.33,6,6,49.0,0.0,6.67,-0.5,0.18
202102070912,第６６回東海地区選手権,2021-02-07,9,12R,3.0,1,2.0,1,12.0,9.0,1,1,53.8,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,51.0,1.0,6.72,-0.5,0.04,6,6,52.5,0.0,6.67,-0.5,0.07
202102071001,第６４回近畿地区選手権競走,2021-02-07,10,01R,4.0,,3.0,2,8.0,6.0,1,1,52.4,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,53.2,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.16,6,6,52.2,0.0,6.78,-0.5,0.22
202102071002,第６４回近畿地区選手権競走,2021-02-07,10,02R,1.0,1,1.0,3,9.0,6.0,1,1,51.5,0.5,6.64,-0.5,-0.07,2,2,53.0,0.0,6.7,-0.5,-0.01,3,3,52.2,0.0,6.64,-0.5,0.13,4,4,52.4,0.0,6.73,-0.5,0.17,5,5,52.4,0.0,6.7,-0.5,0.09,6,6,53.1,0.0,6.81,-0.5,0.04
202102071003,第６４回近畿地区選手権競走,2021-02-07,10,03R,1.0,2,1.0,2,10.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,52.6,0.0,6.69,-0.5,0.04,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.04
202102071004,第６４回近畿地区選手権競走,2021-02-07,10,04R,2.0,2,2.0,2,11.0,6.0,1,1,51.5,0.5,6.67,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,54.5,0.0,6.74,-0.5,0.17,4,4,51.5,0.5,6.77,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.25
202102071005,第６４回近畿地区選手権競走,2021-02-07,10,05R,2.0,2,2.0,2,10.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.23,3,5,52.0,0.0,6.73,-0.5,-0.18,4,3,52.5,0.0,6.81,-0.5,-0.04,5,6,53.8,0.0,6.75,0.0,-0.15,6,4,51.5,0.5,6.77,-0.5,0.11
202102071006,第６４回近畿地区選手権競走,2021-02-07,10,06R,5.0,3,4.0,2,9.0,6.0,1,1,52.7,0.0,6.81,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,-0.02,4,6,52.3,0.0,6.71,0.0,0.05,5,4,52.2,0.0,6.8,-0.5,0.08,6,5,51.5,0.5,6.82,-0.5,0.28
202102071007,第６４回近畿地区選手権競走,2021-02-07,10,07R,4.0,3,4.0,2,9.0,6.0,1,1,55.5,0.0,6.71,-0.5,0.02,2,2,53.1,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.3,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.6,0.0,6.78,-0.5,0.04
202102071008,第６４回近畿地区選手権競走,2021-02-07,10,08R,5.0,3,4.0,2,9.0,6.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.75,-0.5,-0.05,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.4,0.0,6.78,-0.5,-0.12,5,5,52.7,0.0,6.84,-0.5,-0.09,6,6,54.5,0.0,6.77,-0.5,0.04
202102071009,第６４回近畿地区選手権競走,2021-02-07,10,09R,6.0,3,5.0,2,8.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,51.5,0.5,6.76,-0.5,0.03,4,4,52.5,0.0,6.74,-0.5,0.04,5,5,51.5,0.5,6.73,-0.5,0.19,6,6,52.2,0.0,6.81,-0.5,-0.01
202102071010,第６４回近畿地区選手権競走,2021-02-07,10,10R,4.0,3,3.0,2,8.0,6.0,1,1,51.5,0.5,6.77,-0.5,-0.03,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,52.4,0.0,6.8,-0.5,-0.06,4,4,52.6,0.0,6.76,-0.5,-0.04,5,5,51.5,0.5,6.75,-0.5,-0.04,6,6,53.2,0.0,6.77,-0.5,0.09
202102071011,第６４回近畿地区選手権競走,2021-02-07,10,11R,4.0,3,3.0,2,8.0,6.0,1,1,52.3,0.0,6.63,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.2,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.04
202102071012,第６４回近畿地区選手権競走,2021-02-07,10,12R,2.0,3,2.0,2,8.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,52.1,0.0,6.71,-0.5,-0.03,3,3,52.8,0.0,6.89,-0.5,0.12,4,4,53.2,0.0,6.75,-0.5,0.39,5,5,52.0,0.0,6.7,0.0,0.17,6,6,52.0,0.0,6.69,-0.5,0.16
202102071601,スポーツ報知杯,2021-02-07,16,01R,1.0,1,1.0,1,14.0,9.0,1,1,53.5,0.0,6.8,-0.5,0.11,2,2,54.9,0.0,6.75,-0.5,0.19,3,3,53.4,0.0,6.88,-0.5,0.12,4,4,56.3,0.0,6.93,-0.5,0.1,5,5,54.3,0.0,6.74,0.0,0.56,6,6,54.4,0.0,6.83,0.0,0.24
202102071602,スポーツ報知杯,2021-02-07,16,02R,5.0,2,3.0,1,12.0,9.0,1,1,53.6,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.87,-0.5,-0.08,3,3,51.5,0.5,6.89,-0.5,-0.07,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.17
202102071603,スポーツ報知杯,2021-02-07,16,03R,3.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.1,2,2,56.0,0.0,6.67,-0.5,0.03,3,3,52.9,0.0,6.75,-0.5,0.22,4,4,54.8,0.0,6.78,-0.5,0.11,5,5,53.4,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.75,-0.5,0.11
202102071604,スポーツ報知杯,2021-02-07,16,04R,3.0,2,3.0,1,13.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,56.2,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,51.0,1.0,6.8,-0.5,0.19,6,6,52.2,0.0,6.84,-0.5,0.29
202102071605,スポーツ報知杯,2021-02-07,16,05R,2.0,1,3.0,1,13.0,9.0,1,1,51.5,0.5,6.66,-0.5,0.03,2,2,50.0,2.0,6.79,-0.5,0.19,3,3,54.9,0.0,6.68,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,55.4,0.0,6.73,-0.5,-0.03
202102071606,スポーツ報知杯,2021-02-07,16,06R,3.0,1,3.0,1,14.0,9.0,1,1,52.7,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.72,-0.5,0.16,3,3,53.3,0.0,6.74,-0.5,0.21,4,4,53.4,0.0,6.79,-0.5,0.26,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.61,0.0,0.04
202102071607,スポーツ報知杯,2021-02-07,16,07R,3.0,1,3.0,1,14.0,9.0,1,1,54.8,0.0,6.66,-0.5,0.18,2,2,51.0,1.0,6.63,-0.5,0.03,3,3,52.2,0.0,6.67,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,53.5,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.85,-0.5,0.03
202102071608,スポーツ報知杯,2021-02-07,16,08R,3.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,53.2,0.0,6.7,-0.5,-0.03,4,4,56.0,0.0,6.75,-0.5,0.17,5,5,51.5,0.5,6.6,0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.16
202102071609,スポーツ報知杯,2021-02-07,16,09R,2.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,56.3,0.0,6.84,-0.5,0.06,3,3,52.3,0.0,6.72,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.01,5,5,55.4,0.0,6.77,-0.5,-0.04,6,6,52.6,0.0,6.85,-0.5,-0.06
202102071610,スポーツ報知杯,2021-02-07,16,10R,2.0,2,3.0,1,15.0,9.0,1,1,52.9,0.0,6.67,-0.5,0.16,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.06,4,5,54.4,0.0,6.74,0.0,-0.07,5,6,52.0,0.0,6.71,-0.5,0.07,6,4,51.0,1.0,6.79,-0.5,0.04
202102071611,スポーツ報知杯,2021-02-07,16,11R,3.0,1,3.0,1,15.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.2,0.0,6.77,-0.5,-0.03,4,4,53.3,0.0,6.78,-0.5,0.2,5,5,51.5,0.5,6.77,-0.5,0.12,6,6,51.5,0.5,6.67,1.0,0.13
202102071612,スポーツ報知杯,2021-02-07,16,12R,2.0,1,3.0,1,14.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.08,2,2,55.4,0.0,6.77,-0.5,0.2,3,3,51.0,1.0,6.71,-0.5,0.21,4,4,53.2,0.0,6.76,-0.5,0.14,5,5,51.0,1.0,6.76,-0.5,0.09,6,6,56.2,0.0,6.78,-0.5,0.1
202102070101,第１５回下野新聞社杯,2021-02-07,1,01R,8.0,3,8.0,1,5.0,9.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,51.5,0.5,7.06,0.0,0.12,3,3,52.0,0.0,7.05,-0.5,0.27,4,4,52.1,0.0,6.97,0.0,0.18,5,5,52.0,0.0,7.02,0.0,0.3,6,6,55.1,0.0,7.06,0.0,0.34
202102070102,第１５回下野新聞社杯,2021-02-07,1,02R,7.0,2,7.0,1,11.0,9.0,1,1,52.4,0.0,7.21,-0.5,0.17,2,2,52.4,0.0,7.06,0.0,0.03,3,3,52.6,0.0,7.46,0.0,0.04,4,4,52.7,0.0,7.25,-0.5,0.11,5,5,52.8,0.0,7.22,-0.5,0.11,6,6,50.0,2.0,7.16,0.0,0.15
202102070103,第１５回下野新聞社杯,2021-02-07,1,03R,8.0,2,8.0,1,10.0,9.0,1,1,54.9,0.0,7.13,-0.5,0.04,2,2,52.0,0.0,7.1,0.0,0.16,3,3,53.1,0.0,7.07,0.0,0.13,4,4,52.0,0.0,7.14,0.0,0.06,5,5,52.7,0.0,7.0,0.0,-0.1,6,6,53.8,0.0,7.04,0.0,0.02
202102070104,第１５回下野新聞社杯,2021-02-07,1,04R,9.0,3,9.0,1,9.0,9.0,1,1,57.4,0.0,7.14,-0.5,0.01,2,2,51.5,0.5,7.07,0.0,0.12,3,3,54.9,0.0,7.13,0.0,-0.07,4,4,52.2,0.0,7.2,0.0,0.02,5,5,52.0,0.0,7.06,-0.5,0.02,6,6,52.0,0.0,7.18,-0.5,-0.02
202102070105,第１５回下野新聞社杯,2021-02-07,1,05R,9.0,3,9.0,1,8.0,9.0,1,1,54.2,0.0,7.08,0.0,0.05,2,2,54.4,0.0,7.02,0.0,-0.02,3,6,51.5,0.5,7.14,-0.5,0.09,4,5,51.0,1.0,7.0,0.0,0.03,5,3,52.0,0.0,7.04,0.0,-0.03,6,4,52.0,0.0,7.09,0.0,0.26
202102070106,第１５回下野新聞社杯,2021-02-07,1,06R,9.0,3,9.0,1,7.0,9.0,1,1,53.5,0.0,6.98,0.0,0.01,2,2,52.0,0.0,7.09,0.0,0.06,3,3,52.2,0.0,7.06,0.0,0.17,4,4,52.0,0.0,7.09,-0.5,0.01,5,5,52.4,0.0,7.04,0.0,0.03,6,6,55.0,0.0,7.03,0.0,0.04
202102070107,第１５回下野新聞社杯,2021-02-07,1,07R,9.0,3,9.0,1,7.0,9.0,1,1,52.7,0.0,6.92,0.0,0.09,2,2,52.0,0.0,7.0,0.0,0.05,3,3,52.0,0.0,7.06,0.0,0.06,4,6,52.5,0.0,7.11,0.0,0.06,5,4,52.4,0.0,7.06,-0.5,-0.01,6,5,51.5,0.5,7.12,-0.5,-0.11
202102070108,第１５回下野新聞社杯,2021-02-07,1,08R,9.0,3,9.0,1,7.0,9.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,53.1,0.0,7.05,0.0,0.19,3,3,50.0,2.0,7.06,-0.5,0.06,4,4,55.1,0.0,7.15,-0.5,0.13,5,5,52.0,0.0,7.08,0.0,0.07,6,6,52.5,0.0,7.01,0.0,0.16
202102070109,第１５回下野新聞社杯,2021-02-07,1,09R,9.0,3,9.0,1,6.0,9.0,1,1,52.0,0.0,7.04,0.0,0.23,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.0,0.0,6.97,0.0,-0.12,4,6,52.6,0.0,7.17,0.0,0.02,5,4,57.4,0.0,7.05,-0.5,0.11,6,5,52.0,0.0,7.03,0.0,-0.15
202102070110,第１５回下野新聞社杯,2021-02-07,1,10R,9.0,3,9.0,1,6.0,9.0,1,1,52.7,0.0,7.13,-0.5,0.11,2,2,52.0,0.0,7.06,-0.5,0.03,3,3,52.0,0.0,7.08,0.0,0.06,4,4,52.0,0.0,7.01,0.0,0.15,5,5,53.5,0.0,6.98,0.0,0.14,6,6,52.2,0.0,6.91,0.0,0.09
202102070111,第１５回下野新聞社杯,2021-02-07,1,11R,9.0,3,9.0,1,6.0,9.0,1,1,52.1,0.0,7.03,0.0,0.04,2,2,52.0,0.0,7.02,0.0,0.09,3,3,51.0,1.0,6.94,0.0,0.03,4,4,52.8,0.0,7.1,-0.5,0.23,5,5,52.2,0.0,7.11,-0.5,0.18,6,6,54.4,0.0,7.05,0.0,0.16
202102070112,第１５回下野新聞社杯,2021-02-07,1,12R,9.0,3,9.0,1,5.0,9.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.0,0.0,7.0,0.0,0.02,3,3,53.0,0.0,7.01,-0.5,0.04,4,4,50.5,1.5,6.93,0.0,-0.06,5,5,51.5,0.5,7.07,-0.5,0.07,6,6,52.0,0.0,6.99,0.0,-0.02
202102071201,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,01R,2.0,4,1.0,2,10.0,9.0,1,1,45.5,1.5,6.83,0.0,0.09,2,3,53.5,0.0,6.88,-0.5,0.07,3,4,52.0,0.0,6.83,-0.5,0.13,4,5,52.0,0.0,6.93,-0.5,0.14,5,6,52.7,0.0,6.75,-0.5,0.18,6,2,52.7,0.0,6.96,-0.5,0.07
202102071202,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,02R,2.0,1,1.0,2,14.0,9.0,1,1,55.0,0.0,6.9,-0.5,0.1,2,2,53.9,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,54.9,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,47.0,0.0,6.73,-0.5,0.21
202102071203,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,03R,1.0,1,1.0,2,14.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,47.0,0.0,6.8,-0.5,-0.05,3,3,52.3,0.0,6.87,-0.5,-0.04,4,4,53.1,0.0,6.83,-0.5,0.02,5,6,55.6,0.0,6.86,-0.5,0.18,6,5,52.0,0.0,6.89,-0.5,0.09
202102071204,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,04R,0.0,1,1.0,3,13.0,9.0,1,1,53.9,0.0,6.88,-0.5,0.08,2,2,54.4,0.0,6.85,-0.5,0.07,3,3,47.0,0.0,6.71,-0.5,-0.13,4,4,52.4,0.0,6.84,-0.5,0.03,5,5,52.3,0.0,6.87,-0.5,-0.02,6,6,52.2,0.0,6.88,0.0,0.04
202102071205,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,05R,0.0,1,1.0,2,12.0,9.0,1,1,47.2,0.0,6.81,-0.5,0.2,2,2,52.7,0.0,6.92,-0.5,0.05,3,3,50.5,1.5,6.93,-0.5,0.05,4,4,52.2,0.0,6.89,-0.5,0.08,5,5,53.8,0.0,6.91,-0.5,-0.03,6,6,55.7,0.0,6.87,-0.5,-0.01
202102071206,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,06R,0.0,1,1.0,2,11.0,9.0,1,1,52.2,0.0,7.01,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.5,0.0,6.94,-0.5,-0.02,5,5,55.0,0.0,6.9,-0.5,0.2,6,6,47.3,0.0,6.73,-0.5,0.06
202102071207,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,07R,0.0,1,1.0,2,12.0,9.0,1,1,53.1,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,54.9,0.0,6.88,-0.5,0.14,4,4,47.0,0.0,6.82,-0.5,0.18,5,5,59.3,0.0,6.91,-0.5,0.4,6,6,50.0,2.0,6.75,-0.5,-0.03
202102071208,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,08R,0.0,1,1.0,2,12.0,9.0,1,1,54.2,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,45.5,1.5,6.85,-0.5,-0.04,4,4,52.2,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.14
202102071209,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,09R,1.0,4,1.0,2,12.0,9.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,3,47.2,0.0,6.91,-0.5,0.32,3,4,52.0,0.0,6.82,-0.5,0.07,4,5,52.0,0.0,6.8,-0.5,0.03,5,2,51.0,1.0,6.89,-0.5,-0.01,6,6,50.0,2.0,6.76,-0.5,0.09
202102071210,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,10R,3.0,4,1.0,2,10.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,53.4,0.0,6.81,-0.5,-0.01,4,4,55.6,0.0,6.97,-0.5,-0.01,5,5,54.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.01
202102071211,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,11R,3.0,4,1.0,2,10.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,0.08,3,3,53.9,0.0,6.88,-0.5,-0.05,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,52.3,0.0,6.91,-0.5,0.1
202102071212,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-07,12,12R,2.0,4,1.0,2,10.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,55.7,0.0,6.89,-0.5,0.17,3,3,52.2,0.0,6.92,-0.5,-0.02,4,4,53.1,0.0,6.97,-0.5,-0.01,5,5,53.1,0.0,6.83,-0.5,-0.01,6,6,52.4,0.0,6.89,-0.5,0.03
202102071501,楽天銀行杯,2021-02-07,15,01R,1.0,1,1.0,1,11.0,8.0,1,1,51.0,1.0,6.86,-0.5,-0.12,2,3,56.4,0.0,6.93,-0.5,-0.02,3,4,55.5,0.0,6.94,-0.5,-0.01,4,5,52.6,0.0,6.86,-0.5,-0.07,5,2,52.0,0.0,6.85,-0.5,-0.18,6,6,52.0,0.0,6.88,-0.5,-0.02
202102071502,楽天銀行杯,2021-02-07,15,02R,2.0,,2.0,1,14.0,8.0,1,1,52.2,0.0,6.81,-0.5,-0.03,2,2,61.8,0.0,6.89,-0.5,-0.02,3,3,51.5,0.5,6.85,-0.5,-0.04,4,4,51.5,0.5,6.94,-0.5,0.14,5,5,51.5,0.5,6.8,-0.5,-0.05,6,6,51.0,1.0,6.86,-0.5,-0.12
202102071503,楽天銀行杯,2021-02-07,15,03R,2.0,,2.0,1,14.0,8.0,1,1,56.2,0.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.82,0.0,-0.01,3,3,53.1,0.0,6.88,-0.5,-0.06,4,4,52.5,0.0,6.86,-0.5,0.2,5,5,52.4,0.0,6.86,0.0,-0.05,6,6,54.8,0.0,6.81,-0.5,-0.04
202102071504,楽天銀行杯,2021-02-07,15,04R,2.0,,2.0,1,14.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.2,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,52.5,0.0,6.82,0.0,0.17,6,6,53.1,0.0,6.87,-0.5,0.09
202102071505,楽天銀行杯,2021-02-07,15,05R,2.0,,2.0,1,14.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.1,0.0,6.81,-0.5,0.19,3,3,54.8,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,53.1,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.88,0.0,0.12
202102071506,楽天銀行杯,2021-02-07,15,06R,2.0,,2.0,1,13.0,8.0,1,1,55.2,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,54.4,0.0,6.85,-0.5,0.03,5,5,52.4,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.27
202102071507,楽天銀行杯,2021-02-07,15,07R,2.0,,2.0,1,12.0,8.0,1,1,51.5,0.5,6.77,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.01,4,6,51.5,0.5,6.8,-0.5,0.16,5,4,52.0,0.0,6.86,-0.5,0.03,6,5,52.0,0.0,6.93,-0.5,0.12
202102071508,楽天銀行杯,2021-02-07,15,08R,2.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,55.4,0.0,6.85,-0.5,0.1,3,3,57.6,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,0.07,5,5,56.2,0.0,6.79,-0.5,0.22,6,6,61.8,0.0,6.85,0.0,0.1
202102071509,楽天銀行杯,2021-02-07,15,09R,2.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,54.8,0.0,6.82,-0.5,-0.01,3,3,51.0,1.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.78,-0.5,0.05
202102071510,楽天銀行杯,2021-02-07,15,10R,3.0,1,3.0,1,12.0,8.0,1,1,52.5,0.0,6.76,-0.5,0.16,2,2,52.5,0.0,6.76,-0.5,0.08,3,3,55.2,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.6,0.0,6.78,-0.5,0.02
