レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102241704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,04R,5.0,,4.0,1,8.0,11.0,1,1,56.7,0.0,6.8,-0.5,0.13,2,2,51.0,1.0,6.75,0.0,0.24,3,3,52.1,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,56.1,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.78,0.0,0.25
202102241705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,05R,5.0,,5.0,1,8.0,11.0,1,1,55.4,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,51.5,0.5,6.83,-0.5,0.21,4,4,52.0,0.0,6.72,-0.5,0.13,5,6,54.8,0.0,6.76,0.0,0.32,6,5,51.5,0.5,6.78,-0.5,0.07
202102241706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,06R,6.0,,5.0,1,9.0,11.0,1,1,53.2,0.0,6.7,-0.5,-0.07,2,2,56.3,0.0,6.8,0.0,-0.12,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,52.7,0.0,6.7,-0.5,-0.12,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,57.0,0.0,6.83,-0.5,-0.06
202102241707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,07R,5.0,,5.0,1,9.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,49.5,2.5,6.7,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.06,5,6,51.5,0.5,6.77,-0.5,0.23,6,5,51.5,0.5,6.82,-0.5,0.18
202102241708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,08R,4.0,,4.0,1,9.0,11.0,1,1,52.6,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,55.1,0.0,6.85,-0.5,0.03,5,5,55.3,0.0,6.82,-0.5,0.04,6,6,53.8,0.0,6.82,-0.5,0.03
202102241709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,09R,3.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,56.1,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,53.3,0.0,6.68,-0.5,0.18,6,6,58.2,0.0,6.67,-0.5,0.15
202102241710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,10R,2.0,,2.0,1,9.0,11.0,1,1,52.1,0.0,6.7,-0.5,0.02,2,2,51.5,0.5,6.72,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,51.0,1.0,6.73,0.0,0.17,5,5,51.5,0.5,6.72,-0.5,0.1,6,6,52.1,0.0,6.71,-0.5,0.09
202102241711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,11R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.65,0.0,0.02,4,4,55.9,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.63,-0.5,0.09
202102241712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-24,17,12R,1.0,,1.0,1,11.0,11.0,1,1,52.2,0.0,6.64,-0.5,-0.05,2,2,55.1,0.0,6.71,-0.5,0.05,3,3,53.2,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,0.15,5,5,55.4,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.08
202102241801,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,01R,4.0,,4.0,1,10.0,11.0,1,1,51.5,0.5,6.92,-0.5,0.0,2,2,51.0,1.0,6.95,-0.5,0.07,3,3,51.5,0.5,6.99,-0.5,0.06,4,4,52.9,0.0,6.92,-0.5,0.02,5,5,54.6,0.0,6.89,-0.5,-0.05,6,6,50.0,2.0,6.85,-0.5,0.08
202102241802,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,02R,1.0,1,1.0,1,6.0,10.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,52.2,0.0,6.98,-0.5,-0.12,4,4,52.0,0.0,6.97,-0.5,-0.06,5,5,56.6,0.0,6.98,0.0,-0.06,6,6,52.1,0.0,6.99,-0.5,0.0
202102241803,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,03R,1.0,2,1.0,1,8.0,10.0,1,1,50.5,1.5,6.89,-0.5,0.02,2,2,50.5,1.5,6.85,0.0,-0.02,3,3,54.5,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,52.3,0.0,6.96,0.0,0.05
202102241804,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,04R,1.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,7.03,0.0,-0.12,2,2,51.5,0.5,7.06,-0.5,0.09,3,3,54.1,0.0,7.04,-0.5,-0.04,4,4,52.0,0.0,7.04,-0.5,-0.03,5,5,52.0,0.0,7.05,0.0,-0.08,6,6,55.3,0.0,7.07,-0.5,-0.04
202102241805,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,05R,4.0,2,4.0,1,9.0,10.0,1,1,52.9,0.0,7.0,-0.5,-0.12,2,2,52.1,0.0,7.02,-0.5,-0.09,3,3,54.7,0.0,7.04,-0.5,-0.11,4,4,52.0,0.0,7.05,-0.5,0.04,5,5,52.0,0.0,7.07,0.0,0.07,6,6,55.8,0.0,7.01,-0.5,-0.03
202102241806,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,06R,4.0,2,4.0,1,9.0,10.0,1,1,51.5,0.5,6.96,-0.5,-0.01,2,2,50.0,2.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,52.7,0.0,7.0,-0.5,0.13,6,6,52.6,0.0,7.03,-0.5,0.12
202102241807,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,07R,4.0,2,4.0,1,10.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,54.6,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,7.04,-0.5,0.05,4,4,52.7,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,7.05,-0.5,0.23,6,6,54.1,0.0,7.03,-0.5,0.15
202102241808,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,08R,1.0,,1.0,1,11.0,11.0,1,1,51.0,1.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.94,0.0,0.13,3,3,55.3,0.0,6.95,-0.5,0.15,4,4,51.5,0.5,6.96,-0.5,0.09,5,5,51.5,0.5,6.96,-0.5,0.12,6,6,51.0,1.0,6.94,-0.5,0.04
202102241809,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,09R,2.0,,2.0,1,12.0,11.0,1,1,56.6,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,51.5,0.5,6.89,0.0,0.27,5,5,51.0,1.0,6.99,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,-0.01
202102241810,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,10R,3.0,,3.0,1,11.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,52.1,0.0,6.95,-0.5,0.11,4,4,52.6,0.0,6.95,-0.5,-0.07,5,5,55.3,0.0,6.98,-0.5,0.02,6,6,53.5,0.0,6.89,0.0,0.07
202102241811,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,11R,4.0,,4.0,1,12.0,11.0,1,1,55.9,0.0,6.89,-0.5,-0.01,2,2,50.5,1.5,6.87,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,56.8,0.0,6.94,0.0,0.19,5,5,54.1,0.0,6.91,-0.5,0.09,6,6,52.2,0.0,6.92,-0.5,0.16
202102241812,周南工場夜景カップ〜本命バトル〜,2021-02-24,18,12R,4.0,,4.0,1,11.0,11.0,1,1,52.1,0.0,6.95,-0.5,-0.04,2,2,54.5,0.0,6.93,0.0,0.03,3,3,52.0,0.0,7.03,-0.5,0.13,4,4,51.5,0.5,6.97,-0.5,0.04,5,5,51.0,1.0,6.98,-0.5,-0.01,6,6,51.5,0.5,6.97,-0.5,0.09
202102242201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,01R,3.0,1,3.0,1,12.0,13.0,1,1,52.2,0.0,6.81,-0.5,0.19,2,2,53.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,52.9,0.0,6.93,0.0,-0.08,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.09
202102242202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,02R,3.0,1,3.0,1,11.0,13.0,1,1,51.5,0.5,6.86,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.76,-0.5,0.02,4,5,52.4,0.0,6.88,-0.5,-0.01,5,4,54.1,0.0,6.86,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,-0.05
202102242203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,03R,2.0,1,2.0,1,11.0,13.0,1,1,52.7,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.3,0.0,6.81,-0.5,-0.01,4,4,53.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.5,6.88,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,-0.07
202102242204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,04R,2.0,1,2.0,1,11.0,13.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.83,-0.5,0.29,4,4,50.5,1.5,6.81,-0.5,0.01,5,6,54.8,0.0,6.92,-0.5,0.05,6,5,53.5,0.0,6.9,-0.5,0.09
202102242205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,05R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,53.0,0.0,6.91,-0.5,0.11,6,6,51.0,1.0,6.9,-0.5,-0.21
202102242206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,06R,2.0,1,2.0,1,12.0,13.0,1,1,50.5,1.5,6.85,-0.5,0.25,2,2,53.4,0.0,6.9,0.0,-0.01,3,3,52.9,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,55.3,0.0,6.87,-0.5,-0.07,6,6,52.4,0.0,6.9,-0.5,-0.07
202102242207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,07R,2.0,1,2.0,1,12.0,13.0,1,1,52.1,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.3,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.11
202102242208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,08R,1.0,1,2.0,1,12.0,13.0,1,1,52.3,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.89,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.25,6,6,54.8,0.0,6.92,-0.5,0.17
202102242209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,09R,1.0,1,2.0,1,12.0,13.0,1,1,54.1,0.0,6.9,-0.5,0.06,2,2,56.3,0.0,6.9,-0.5,0.09,3,3,53.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,-0.07
202102242210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,10R,2.0,1,2.0,1,12.0,13.0,1,1,51.5,0.5,6.82,-0.5,0.18,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,52.7,0.0,6.82,-0.5,0.01,4,4,53.4,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,-0.01
202102242211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,11R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.76,0.0,-0.1,2,2,52.4,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.87,-0.5,-0.02,5,5,50.5,1.5,6.83,-0.5,0.1,6,6,52.1,0.0,6.88,-0.5,0.05
202102242212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-24,22,12R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,-0.02,5,5,52.3,0.0,6.82,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.06
202102242401,スポーツ報知杯,2021-02-24,24,01R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.8,0.0,6.93,-0.5,0.17,3,3,54.2,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.09
202102242402,スポーツ報知杯,2021-02-24,24,02R,2.0,4,1.0,1,17.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,57.4,0.0,6.85,-0.5,0.11,3,3,54.6,0.0,6.92,-0.5,0.11,4,4,51.5,0.5,6.92,-0.5,0.11,5,5,52.3,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.1
202102242403,スポーツ報知杯,2021-02-24,24,03R,1.0,4,1.0,1,17.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.06,2,2,55.5,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.6,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.2,0.0,6.92,-0.5,-0.06
202102242404,スポーツ報知杯,2021-02-24,24,04R,1.0,4,1.0,1,18.0,10.0,1,1,53.1,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,0.15,5,5,55.8,0.0,6.89,0.0,0.08,6,6,51.5,0.5,6.83,0.0,0.06
202102242405,スポーツ報知杯,2021-02-24,24,05R,2.0,,1.0,1,17.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,54.0,0.0,6.87,-0.5,0.09,5,5,54.3,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,-0.01
202102242406,スポーツ報知杯,2021-02-24,24,06R,2.0,,1.0,1,16.0,10.0,1,1,52.6,0.0,6.87,-0.5,-0.01,2,3,52.3,0.0,6.94,-0.5,0.07,3,4,52.0,0.0,6.89,-0.5,-0.08,4,5,54.2,0.0,6.88,-0.5,0.01,5,2,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,-0.12
202102242407,スポーツ報知杯,2021-02-24,24,07R,1.0,4,1.0,1,16.0,10.0,1,1,54.2,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,52.8,0.0,6.91,-0.5,0.07,4,4,52.7,0.0,6.96,0.5,0.31,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,54.6,0.0,6.89,-0.5,0.09
202102242408,スポーツ報知杯,2021-02-24,24,08R,0.0,1,0.0,1,15.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,54.0,0.0,6.89,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,55.5,0.0,6.84,-0.5,0.09
202102242409,スポーツ報知杯,2021-02-24,24,09R,1.0,1,1.0,1,14.0,10.0,1,1,55.8,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,54.3,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,57.4,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.1
202102242410,スポーツ報知杯,2021-02-24,24,10R,2.0,1,1.0,1,13.0,10.0,1,1,50.5,1.5,6.8,-0.5,0.22,2,2,51.5,0.5,6.84,-0.5,0.06,3,3,53.1,0.0,6.86,-0.5,0.13,4,4,52.6,0.0,6.86,-0.5,-0.06,5,6,51.0,1.0,6.8,-0.5,0.04,6,5,52.0,0.0,6.89,-0.5,-0.07
202102242411,スポーツ報知杯,2021-02-24,24,11R,2.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,54.2,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.84,0.0,0.2,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,51.5,0.5,6.94,-0.5,0.13
202102242412,スポーツ報知杯,2021-02-24,24,12R,1.0,1,1.0,1,13.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.23,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.79,0.0,0.22,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.5,0.0,6.91,0.0,-0.07
