レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102112201,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,01R,1.0,1,2.0,2,12.0,11.0,1,1,52.9,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.84,0.0,-0.11,3,3,57.6,0.0,6.92,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,56.1,0.0,6.89,0.0,-0.01
202102112202,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,02R,0.0,1,1.0,1,11.0,11.0,1,1,57.1,0.0,6.8,-0.5,-0.02,2,2,59.4,0.0,6.94,-0.5,-0.03,3,3,55.0,0.0,6.9,-0.5,-0.09,4,4,52.1,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.88,0.5,-0.06
202102112203,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,03R,1.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,57.5,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,53.9,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.24
202102112204,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,04R,1.0,1,2.0,1,12.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,53.2,0.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.25
202102112205,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,05R,1.0,,2.0,1,12.0,11.0,1,1,55.2,0.0,6.87,-0.5,-0.01,2,2,54.7,0.0,6.86,-0.5,-0.12,3,3,56.1,0.0,6.89,-0.5,-0.07,4,6,53.2,0.0,6.84,-0.5,-0.01,5,4,52.6,0.0,6.89,0.0,-0.09,6,5,49.5,2.5,6.89,-0.5,-0.01
202102112206,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,06R,2.0,,3.0,1,12.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.2,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,57.1,0.0,6.92,-0.5,-0.02,4,4,52.8,0.0,6.99,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,51.0,1.0,6.93,-0.5,0.02
202102112207,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,07R,1.0,1,2.0,1,12.0,11.0,1,1,53.3,0.0,6.94,-0.5,-0.13,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.1,0.0,6.89,-0.5,0.23,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,57.6,0.0,6.95,-0.5,0.06,6,6,55.7,0.0,6.9,-0.5,0.06
202102112208,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,08R,1.0,1,2.0,1,13.0,11.0,1,1,53.9,0.0,6.87,-0.5,0.26,2,2,55.0,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.1,0.0,6.88,-0.5,0.34,6,6,51.5,0.5,6.9,-0.5,0.11
202102112209,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,09R,1.0,1,2.0,1,13.0,11.0,1,1,54.8,0.0,6.87,-0.5,0.24,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,59.4,0.0,6.96,-0.5,0.31,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,53.2,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.03
202102112210,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,10R,2.0,1,2.0,1,12.0,11.0,1,1,54.7,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.88,0.0,0.21,4,4,52.4,0.0,6.86,-0.5,0.01,5,5,52.9,0.0,6.81,-0.5,-0.1,6,6,57.5,0.0,6.9,-0.5,0.06
202102112211,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,11R,2.0,1,2.0,2,12.0,11.0,1,1,52.1,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,55.2,0.0,6.9,-0.5,0.27,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.04
202102112212,うねり王福岡決戦！　漫画アクション杯,2021-02-11,22,12R,1.0,1,2.0,2,12.0,11.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,3,52.0,0.0,6.8,-0.5,0.18,3,4,53.3,0.0,6.8,-0.5,0.08,4,5,52.0,0.0,6.83,-0.5,0.15,5,2,50.0,2.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.81,-0.5,-0.02
202102112301,ヴィーナスシリーズ第２１戦,2021-02-11,23,01R,3.0,3,3.0,1,12.0,8.0,1,1,49.5,0.0,6.62,-0.5,0.19,2,2,48.1,0.0,6.63,-0.5,0.2,3,3,47.8,0.0,6.61,-0.5,0.11,4,4,50.6,0.0,6.65,-0.5,0.39,5,5,50.7,0.0,6.67,-0.5,0.31,6,6,46.0,1.0,6.6,-0.5,0.16
202102112302,ヴィーナスシリーズ第２１戦,2021-02-11,23,02R,3.0,1,3.0,1,3.0,8.0,1,1,48.0,0.0,6.6,-0.5,0.31,2,3,46.0,1.0,6.57,-0.5,0.29,3,2,47.8,0.0,6.63,-0.5,0.3,4,4,49.0,0.0,6.69,-0.5,0.22,5,5,43.0,4.0,6.7,-0.5,0.23,6,6,48.0,0.0,6.69,-0.5,0.19
202102112303,ヴィーナスシリーズ第２１戦,2021-02-11,23,03R,3.0,1,3.0,1,5.0,8.0,1,1,49.9,0.0,6.68,-0.5,-0.02,2,2,47.0,0.0,6.61,-0.5,0.11,3,3,47.3,0.0,6.69,-0.5,0.04,4,4,46.5,0.5,6.68,-0.5,-0.01,5,5,47.3,0.0,6.58,-0.5,0.29,6,6,48.9,0.0,6.73,-0.5,0.28
202102112304,ヴィーナスシリーズ第２１戦,2021-02-11,23,04R,2.0,1,2.0,1,7.0,8.0,1,1,52.4,0.0,6.71,-0.5,0.29,2,2,47.1,0.0,6.61,-0.5,0.45,3,3,45.0,2.0,6.64,-0.5,0.22,4,4,48.9,0.0,6.69,-0.5,0.17,5,5,45.0,2.0,6.71,-0.5,0.17,6,6,47.0,0.0,6.68,-0.5,0.18
202102112305,ヴィーナスシリーズ第２１戦,2021-02-11,23,05R,3.0,1,3.0,1,8.0,8.0,1,1,49.5,0.0,6.61,-0.5,0.22,2,2,46.5,0.5,6.63,-0.5,-0.01,3,3,46.5,0.5,6.64,-0.5,0.04,4,4,47.0,0.0,6.63,-0.5,0.08,5,5,49.2,0.0,6.6,-0.5,0.1,6,6,45.0,2.0,6.63,-0.5,0.04
202102112306,ヴィーナスシリーズ第２１戦,2021-02-11,23,06R,2.0,1,2.0,1,9.0,8.0,1,1,49.0,0.0,6.67,-0.5,0.02,2,2,46.0,1.0,6.7,-0.5,0.07,3,3,46.5,0.5,6.65,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.2,5,5,47.5,0.0,6.7,-0.5,0.09,6,6,46.5,0.5,6.73,-0.5,0.1
202102112307,ヴィーナスシリーズ第２１戦,2021-02-11,23,07R,1.0,3,1.0,1,11.0,8.0,1,1,44.5,2.5,6.71,0.0,-0.02,2,2,43.0,4.0,6.81,-0.5,0.11,3,3,44.0,3.0,6.75,-0.5,0.09,4,4,48.9,0.0,6.8,-0.5,0.29,5,5,45.0,2.0,6.72,-0.5,0.41,6,6,50.7,0.0,6.65,-0.5,0.11
202102112308,ヴィーナスシリーズ第２１戦,2021-02-11,23,08R,3.0,3,3.0,1,12.0,8.0,1,1,47.8,0.0,6.81,-0.5,-0.09,2,2,47.9,0.0,6.78,-0.5,-0.05,3,3,45.0,2.0,6.76,-0.5,-0.01,4,4,47.0,0.0,6.79,-0.5,0.09,5,5,48.7,0.0,6.78,-0.5,0.09,6,6,47.3,0.0,6.78,-0.5,0.34
202102112309,ヴィーナスシリーズ第２１戦,2021-02-11,23,09R,3.0,3,3.0,1,12.0,8.0,1,1,48.9,0.0,6.8,-0.5,0.01,2,2,50.5,0.0,6.71,1.0,-0.03,3,3,45.0,2.0,6.83,-0.5,-0.02,4,4,48.0,0.0,6.78,-0.5,0.03,5,5,49.9,0.0,6.81,-0.5,0.16,6,6,47.8,0.0,6.75,-0.5,0.15
202102112310,ヴィーナスシリーズ第２１戦,2021-02-11,23,10R,5.0,3,5.0,1,12.0,8.0,1,1,48.6,0.0,6.78,-0.5,0.02,2,2,46.5,0.5,6.74,-0.5,0.0,3,3,47.3,0.0,6.75,0.0,-0.13,4,4,52.4,0.0,6.86,-0.5,0.29,5,5,48.1,0.0,6.79,-0.5,0.2,6,6,46.5,0.5,6.77,-0.5,0.12
202102112311,ヴィーナスシリーズ第２１戦,2021-02-11,23,11R,4.0,3,4.0,1,13.0,8.0,1,1,46.5,0.5,6.83,-0.5,0.0,2,2,48.0,0.0,6.86,-0.5,0.18,3,3,49.5,0.0,6.79,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,0.0,5,5,46.5,0.5,6.83,-0.5,0.02,6,6,49.0,0.0,6.83,-0.5,-0.01
202102112312,ヴィーナスシリーズ第２１戦,2021-02-11,23,12R,4.0,3,4.0,1,13.0,8.0,1,1,45.0,2.0,6.73,-0.5,0.03,2,2,45.0,2.0,6.73,-0.5,0.21,3,3,49.2,0.0,6.7,-0.5,0.11,4,4,47.5,0.0,6.75,-0.5,0.04,5,5,46.0,1.0,6.68,-0.5,0.17,6,6,44.0,3.0,6.71,-0.5,-0.02
