レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102041909,協同組合下関ふく連盟杯争奪戦,2021-02-04,19,09R,2.0,2,2.0,1,8.0,9.0,1,1,51.0,1.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.63,-0.5,-0.02,5,5,52.5,0.0,6.74,-0.5,0.02,6,6,52.7,0.0,6.75,-0.5,0.14
202102041910,協同組合下関ふく連盟杯争奪戦,2021-02-04,19,10R,1.0,1,1.0,1,8.0,9.0,1,1,60.3,0.0,6.68,-0.5,0.18,2,2,51.5,0.5,6.67,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.31,4,4,48.3,0.0,6.66,-0.5,0.14,5,5,52.3,0.0,6.74,-0.5,0.19,6,6,52.2,0.0,6.76,-0.5,0.05
202102041911,協同組合下関ふく連盟杯争奪戦,2021-02-04,19,11R,1.0,1,1.0,1,7.0,9.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,50.0,2.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,49.5,2.5,6.77,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.01
202102041912,協同組合下関ふく連盟杯争奪戦,2021-02-04,19,12R,2.0,2,2.0,1,7.0,9.0,1,1,45.0,2.0,6.75,-0.5,0.14,2,2,46.5,0.5,6.73,-0.5,0.11,3,3,45.5,1.5,6.71,-0.5,0.08,4,4,47.1,0.0,6.73,-0.5,0.12,5,5,48.8,0.0,6.7,-0.5,0.05,6,6,48.0,0.0,6.79,0.0,0.24
202102042001,第２６回北九州市長杯,2021-02-04,20,01R,1.0,2,1.0,1,7.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,4,53.2,0.0,6.83,-0.5,0.08,4,5,53.1,0.0,6.78,-0.5,0.06,5,6,51.5,0.5,6.8,-0.5,0.01,6,3,52.4,0.0,6.83,-0.5,-0.09
202102042002,第２６回北九州市長杯,2021-02-04,20,02R,4.0,1,4.0,1,12.0,11.0,1,1,53.5,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,0.12,4,4,53.7,0.0,6.8,-0.5,0.13,5,5,51.0,1.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.03
202102042003,第２６回北九州市長杯,2021-02-04,20,03R,4.0,1,4.0,1,12.0,11.0,1,1,54.3,0.0,6.78,-0.5,-0.03,2,2,52.9,0.0,6.76,-0.5,0.13,3,3,52.7,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,53.9,0.0,6.72,0.0,0.03,6,6,52.5,0.0,6.88,-0.5,0.14
202102042004,第２６回北九州市長杯,2021-02-04,20,04R,5.0,1,5.0,1,12.0,11.0,1,1,56.0,0.0,6.78,-0.5,0.17,2,2,53.1,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.04
202102042005,第２６回北九州市長杯,2021-02-04,20,05R,4.0,2,4.0,1,12.0,11.0,1,1,52.2,0.0,6.7,-0.5,0.13,2,2,53.1,0.0,6.69,0.0,-0.03,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,52.3,0.0,6.66,-0.5,0.34,6,6,53.1,0.0,6.68,-0.5,0.19
202102042006,第２６回北九州市長杯,2021-02-04,20,06R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,1.0,6.76,-0.5,-0.05,2,2,53.3,0.0,6.78,-0.5,-0.01,3,3,51.0,1.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,51.0,1.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,-0.01
202102042007,第２６回北九州市長杯,2021-02-04,20,07R,5.0,1,5.0,1,11.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,-0.08,3,3,51.0,1.0,6.74,-0.5,-0.11,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,53.5,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.01
202102042008,第２６回北九州市長杯,2021-02-04,20,08R,4.0,1,4.0,1,10.0,11.0,1,1,53.6,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.5,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.16,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,52.2,0.0,6.72,-0.5,0.11
202102042009,第２６回北九州市長杯,2021-02-04,20,09R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.79,-0.5,0.03,3,3,54.3,0.0,6.8,-0.5,-0.06,4,4,52.3,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.9,0.0,6.74,-0.5,0.11
202102042010,第２６回北九州市長杯,2021-02-04,20,10R,3.0,1,3.0,1,9.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,51.0,1.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.78,-0.5,0.04
202102042011,第２６回北九州市長杯,2021-02-04,20,11R,1.0,2,1.0,1,8.0,11.0,1,1,53.9,0.0,6.7,-0.5,-0.02,2,2,52.2,0.0,6.8,-0.5,-0.03,3,3,53.6,0.0,6.81,-0.5,-0.05,4,4,53.1,0.0,6.78,-0.5,-0.04,5,5,53.1,0.0,6.84,-0.5,0.04,6,6,51.0,1.0,6.8,-0.5,0.03
202102042012,第２６回北九州市長杯,2021-02-04,20,12R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.4,0.0,6.73,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,-0.12,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,57.0,0.0,6.71,-0.5,0.19
202102042401,夜のスマホマクールカップ,2021-02-04,24,01R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.79,0.0,-0.02,3,3,53.1,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.4,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.81,-0.5,0.04
202102042402,夜のスマホマクールカップ,2021-02-04,24,02R,3.0,,2.0,1,12.0,8.0,1,1,52.5,0.0,6.89,-0.5,0.01,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,50.0,2.0,6.88,-0.5,0.02,5,5,50.5,1.5,6.86,0.0,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.15
202102042403,夜のスマホマクールカップ,2021-02-04,24,03R,3.0,,2.0,1,13.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.2,0.0,6.85,-0.5,0.01,4,4,53.2,0.0,6.89,0.0,-0.12,5,5,51.5,0.5,6.81,-0.5,-0.14,6,6,53.1,0.0,6.93,-0.5,-0.19
202102042404,夜のスマホマクールカップ,2021-02-04,24,04R,2.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.89,-0.5,0.06,3,3,57.4,0.0,6.83,-0.5,0.03,4,4,52.5,0.0,6.87,-0.5,-0.04,5,5,55.5,0.0,6.93,-0.5,0.05,6,6,51.5,0.5,6.84,0.0,0.06
202102042405,夜のスマホマクールカップ,2021-02-04,24,05R,2.0,,1.0,1,12.0,8.0,1,1,53.1,0.0,6.8,-0.5,-0.01,2,3,51.5,0.5,6.87,-0.5,0.15,3,4,52.4,0.0,6.84,-0.5,-0.05,4,2,49.0,3.0,6.9,-0.5,0.13,5,5,54.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.88,0.0,-0.08
202102042406,夜のスマホマクールカップ,2021-02-04,24,06R,3.0,,2.0,1,12.0,8.0,1,1,52.6,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.2,0.0,6.95,0.0,0.11,4,4,51.5,0.5,6.91,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.21,6,6,52.0,0.0,6.9,0.0,0.11
202102042407,夜のスマホマクールカップ,2021-02-04,24,07R,2.0,,1.0,1,12.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,53.1,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,55.3,0.0,6.89,-0.5,0.09,6,6,52.6,0.0,6.87,-0.5,0.14
202102042408,夜のスマホマクールカップ,2021-02-04,24,08R,1.0,,1.0,1,11.0,8.0,1,1,50.5,1.5,6.91,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,50.5,1.5,6.88,0.0,0.26,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,51.5,0.5,6.93,-0.5,0.01
202102042409,夜のスマホマクールカップ,2021-02-04,24,09R,1.0,,1.0,1,10.0,8.0,1,1,54.0,0.0,6.87,-0.5,0.07,2,3,53.1,0.0,6.8,-0.5,0.16,3,4,50.0,2.0,6.88,-0.5,-0.03,4,5,51.5,0.5,6.86,0.0,0.01,5,6,52.2,0.0,6.95,0.0,0.03,6,2,52.0,0.0,6.89,-0.5,-0.07
202102042410,夜のスマホマクールカップ,2021-02-04,24,10R,2.0,,1.0,1,10.0,8.0,1,1,52.5,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.86,0.0,0.0,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,57.4,0.0,6.8,-0.5,0.05
202102042411,夜のスマホマクールカップ,2021-02-04,24,11R,1.0,1,1.0,1,9.0,7.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,50.5,1.5,6.86,-0.5,-0.03,3,3,52.3,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.89,-0.5,0.02
202102042412,夜のスマホマクールカップ,2021-02-04,24,12R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,0.08,3,3,49.0,3.0,6.81,-0.5,0.12,4,4,55.3,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,54.2,0.0,6.87,0.0,0.19
