レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102181705,第１３回楽天銀行賞,2021-02-18,17,05R,4.0,1,4.0,2,3.0,10.0,1,1,53.1,0.0,6.59,-0.5,0.07,2,2,52.5,0.0,6.62,-0.5,0.18,3,3,52.0,0.0,6.58,-0.5,0.16,4,4,52.0,0.0,6.58,-0.5,0.22,5,5,51.5,0.5,6.63,-0.5,0.06,6,6,52.0,0.0,6.58,-0.5,0.0
202102181706,第１３回楽天銀行賞,2021-02-18,17,06R,3.0,1,3.0,4,3.0,10.0,1,1,52.0,0.0,6.57,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,54.5,0.0,6.7,-0.5,-0.1,4,4,52.6,0.0,6.64,0.0,0.16,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.12
202102181707,第１３回楽天銀行賞,2021-02-18,17,07R,3.0,,3.0,2,2.0,10.0,1,1,52.0,0.0,6.56,-0.5,0.09,2,2,52.9,0.0,6.61,-0.5,-0.01,3,3,53.3,0.0,6.59,-0.5,0.35,4,4,55.8,0.0,6.64,0.0,-0.05,5,5,50.5,1.5,6.64,-0.5,0.04,6,6,54.7,0.0,6.63,-0.5,-0.14
202102181708,第１３回楽天銀行賞,2021-02-18,17,08R,2.0,1,2.0,1,3.0,11.0,1,1,54.4,0.0,6.6,-0.5,0.02,2,2,56.0,0.0,6.63,0.0,0.04,3,3,56.1,0.0,6.63,-0.5,0.07,4,4,51.5,0.5,6.6,-0.5,0.05,5,5,46.0,1.0,6.59,-0.5,0.16,6,6,45.0,2.0,6.64,-0.5,0.14
202102181709,第１３回楽天銀行賞,2021-02-18,17,09R,5.0,1,5.0,1,4.0,10.0,1,1,51.9,0.0,6.58,-0.5,0.29,2,2,52.0,0.0,6.58,-0.5,0.32,3,3,48.4,0.0,6.63,-0.5,0.3,4,4,51.5,0.5,6.61,-0.5,0.08,5,5,52.0,0.0,6.55,-0.5,0.02,6,6,52.5,0.0,6.59,-0.5,0.16
202102181710,第１３回楽天銀行賞,2021-02-18,17,10R,5.0,1,5.0,1,4.0,11.0,1,1,53.4,0.0,6.58,-0.5,-0.09,2,2,55.8,0.0,6.64,0.0,-0.13,3,3,52.5,0.0,6.66,-0.5,-0.03,4,4,49.1,0.0,6.63,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.63,-0.5,0.15
202102181711,第１３回楽天銀行賞,2021-02-18,17,11R,6.0,1,6.0,1,4.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.61,-0.5,0.05,3,3,52.6,0.0,6.65,-0.5,-0.03,4,4,47.1,0.0,6.63,-0.5,0.05,5,5,54.4,0.0,6.61,-0.5,0.05,6,6,53.3,0.0,6.64,-0.5,0.13
202102181712,第１３回楽天銀行賞,2021-02-18,17,12R,5.0,1,5.0,1,4.0,11.0,1,1,52.0,0.0,6.53,-0.5,0.06,2,2,52.0,0.0,6.54,-0.5,0.06,3,3,52.0,0.0,6.6,-0.5,0.1,4,4,47.0,0.0,6.49,-0.5,0.14,5,5,52.4,0.0,6.56,-0.5,0.17,6,6,51.5,0.5,6.57,0.0,0.07
202102182001,東龍軒カップ,2021-02-18,20,01R,3.0,3,3.0,2,3.0,6.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,53.6,0.0,6.81,0.0,0.15,3,6,53.4,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.16,5,3,53.5,0.0,6.81,0.0,0.14,6,5,58.0,0.0,6.77,0.0,0.07
202102182002,東龍軒カップ,2021-02-18,20,02R,6.0,1,6.0,2,2.0,6.0,1,1,53.6,0.0,6.78,0.0,0.1,2,2,55.4,0.0,6.85,-0.5,0.11,3,3,55.0,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,-0.03,5,5,54.6,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,0.01
202102182003,東龍軒カップ,2021-02-18,20,03R,6.0,1,6.0,2,3.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,53.4,0.0,6.92,0.0,0.13,3,3,52.4,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.76,0.0,0.11,5,6,52.1,0.0,6.86,-0.5,0.18,6,5,51.5,0.5,6.88,0.0,0.04
202102182004,東龍軒カップ,2021-02-18,20,04R,5.0,1,5.0,2,2.0,6.0,1,1,55.8,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.79,0.0,-0.07,3,3,52.3,0.0,6.86,-0.5,0.02,4,4,56.4,0.0,6.82,0.0,-0.04,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,53.7,0.0,6.89,-0.5,0.06
202102182005,東龍軒カップ,2021-02-18,20,05R,6.0,1,6.0,2,2.0,6.0,1,1,52.6,0.0,6.88,-0.5,0.01,2,2,54.6,0.0,6.89,-0.5,0.0,3,3,57.5,0.0,6.87,0.0,0.24,4,4,52.9,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,51.5,0.5,6.91,-0.5,-0.09
202102182006,東龍軒カップ,2021-02-18,20,06R,4.0,1,4.0,2,2.0,6.0,1,1,53.1,0.0,6.86,-0.5,-0.06,2,2,54.6,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,62.7,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.15
202102182007,東龍軒カップ,2021-02-18,20,07R,4.0,1,4.0,2,2.0,6.0,1,1,54.9,0.0,6.85,-0.5,0.09,2,2,54.3,0.0,6.78,-0.5,0.09,3,3,53.5,0.0,6.8,0.0,0.16,4,4,55.3,0.0,6.83,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.14
202102182008,東龍軒カップ,2021-02-18,20,08R,4.0,2,4.0,2,3.0,6.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,55.0,0.0,6.85,0.0,0.37,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,53.4,0.0,6.89,-0.5,0.15,5,5,55.4,0.0,6.87,-0.5,0.24,6,6,53.4,0.0,6.94,0.0,0.23
202102182009,東龍軒カップ,2021-02-18,20,09R,3.0,2,3.0,2,3.0,6.0,1,1,55.0,0.0,6.86,-0.5,0.14,2,2,53.7,0.0,6.88,0.0,0.11,3,3,53.6,0.0,6.88,-0.5,0.51,4,4,50.0,2.0,6.85,-0.5,0.12,5,5,52.4,0.0,6.94,-0.5,0.01,6,6,52.9,0.0,6.92,0.0,0.11
202102182010,東龍軒カップ,2021-02-18,20,10R,4.0,2,4.0,2,3.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,58.0,0.0,6.86,0.0,0.27,5,5,54.9,0.0,6.92,-0.5,0.09,6,6,52.3,0.0,6.87,-0.5,0.03
202102182011,東龍軒カップ,2021-02-18,20,11R,4.0,1,4.0,2,3.0,6.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,55.3,0.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,54.6,0.0,6.95,-0.5,0.11,5,5,55.0,0.0,6.84,-0.5,0.05,6,6,56.4,0.0,6.86,0.0,0.07
202102182012,東龍軒カップ,2021-02-18,20,12R,3.0,2,3.0,2,3.0,6.0,1,1,54.3,0.0,6.86,-0.5,0.08,2,2,51.5,0.5,6.91,0.0,0.19,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.6,0.0,6.87,-0.5,-0.08,6,6,52.0,0.0,6.9,-0.5,0.07
202102182101,ＤＭＭボートちゃんねる杯,2021-02-18,21,01R,7.0,,7.0,4,2.0,6.0,1,1,51.0,1.0,6.92,0.0,0.16,2,2,50.0,2.0,6.96,-0.5,0.19,3,4,55.3,0.0,7.04,0.0,0.17,4,3,52.5,0.0,6.99,-0.5,0.12,5,6,50.5,1.5,6.97,-0.5,0.17,6,5,52.5,0.0,7.03,-0.5,0.09
202102182102,ＤＭＭボートちゃんねる杯,2021-02-18,21,02R,7.0,,7.0,4,2.0,6.0,1,1,53.7,0.0,6.93,-0.5,0.03,2,2,58.9,0.0,6.92,0.0,0.05,3,3,55.5,0.0,7.0,-0.5,0.13,4,4,51.0,1.0,6.96,0.0,0.02,5,5,53.0,0.0,7.03,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.11
202102182103,ＤＭＭボートちゃんねる杯,2021-02-18,21,03R,7.0,,7.0,4,2.0,6.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,53.0,0.0,6.94,0.0,0.11,3,3,51.0,1.0,6.91,0.0,-0.03,4,4,57.2,0.0,7.01,-0.5,-0.03,5,5,52.0,0.0,7.05,0.0,-0.13,6,6,51.5,0.5,7.01,0.0,-0.01
202102182104,ＤＭＭボートちゃんねる杯,2021-02-18,21,04R,7.0,,7.0,4,1.0,6.0,1,1,51.5,0.5,6.96,0.0,-0.01,2,2,53.1,0.0,7.0,-0.5,0.08,3,3,53.3,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.99,-0.5,0.31,5,5,51.5,0.5,6.95,-0.5,0.11,6,6,52.7,0.0,7.05,-0.5,0.23
202102182105,ＤＭＭボートちゃんねる杯,2021-02-18,21,05R,8.0,,8.0,4,1.0,6.0,1,1,53.1,0.0,7.0,-0.5,0.09,2,2,52.1,0.0,7.05,-0.5,0.06,3,3,54.9,0.0,6.9,0.0,0.01,4,4,52.0,0.0,7.06,0.0,0.08,5,5,53.4,0.0,7.0,-0.5,0.17,6,6,52.0,0.0,6.93,0.0,0.03
202102182106,ＤＭＭボートちゃんねる杯,2021-02-18,21,06R,7.0,4,7.0,4,1.0,6.0,1,1,52.4,0.0,6.86,0.0,0.21,2,2,53.0,0.0,6.92,-0.5,0.11,3,3,52.1,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,55.5,0.0,6.99,-0.5,0.09,6,6,52.7,0.0,6.93,-0.5,0.09
202102182107,ＤＭＭボートちゃんねる杯,2021-02-18,21,07R,7.0,4,7.0,4,1.0,6.0,1,1,52.0,0.0,6.92,0.0,-0.07,2,2,57.0,0.0,6.87,-0.5,-0.03,3,3,52.5,0.0,6.82,0.0,-0.03,4,4,58.9,0.0,6.83,0.5,-0.01,5,5,53.0,0.0,6.86,0.0,-0.09,6,6,50.5,1.5,6.89,-0.5,0.12
202102182108,ＤＭＭボートちゃんねる杯,2021-02-18,21,08R,7.0,,7.0,4,2.0,6.0,1,1,51.5,0.5,6.88,0.0,0.28,2,2,52.5,0.0,6.97,-0.5,0.1,3,3,51.5,0.5,6.95,0.0,0.14,4,4,51.0,1.0,6.94,-0.5,-0.02,5,5,50.0,2.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.53
202102182109,ＤＭＭボートちゃんねる杯,2021-02-18,21,09R,7.0,,7.0,1,3.0,6.0,1,1,57.2,0.0,7.15,-0.5,0.09,2,2,55.8,0.0,6.99,-0.5,0.12,3,3,53.0,0.0,7.05,0.0,0.01,4,4,53.1,0.0,7.12,-0.5,0.21,5,6,52.1,0.0,7.08,0.0,0.19,6,5,53.5,0.0,7.15,0.0,0.22
202102182110,ＤＭＭボートちゃんねる杯,2021-02-18,21,10R,7.0,,7.0,4,3.0,6.0,1,1,52.1,0.0,6.92,0.0,-0.11,2,2,53.7,0.0,7.05,-0.5,-0.12,3,3,52.5,0.0,7.04,-0.5,-0.11,4,4,51.0,1.0,6.91,0.0,0.08,5,5,53.1,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.12
202102182111,ＤＭＭボートちゃんねる杯,2021-02-18,21,11R,7.0,,7.0,4,1.0,6.0,1,1,51.0,1.0,6.93,0.0,0.05,2,2,53.3,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.94,0.0,0.0,4,4,52.7,0.0,6.95,-0.5,-0.03,5,5,54.9,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,-0.09
202102182112,ＤＭＭボートちゃんねる杯,2021-02-18,21,12R,7.0,,7.0,2,2.0,6.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.1,3,3,51.0,1.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.9,0.0,0.01,5,5,52.5,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.87,0.0,0.02
202102182401,スポーツ報知杯,2021-02-18,24,01R,4.0,1,3.0,2,5.0,5.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.1,0.0,6.97,-0.5,0.19,3,3,52.5,0.0,6.96,-0.5,0.29,4,4,55.0,0.0,6.95,-0.5,0.13,5,5,52.1,0.0,6.89,-0.5,0.03,6,6,59.3,0.0,6.95,-0.5,-0.01
202102182402,スポーツ報知杯,2021-02-18,24,02R,5.0,,4.0,4,5.0,5.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,54.5,0.0,6.97,-0.5,0.16,3,3,51.0,1.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.29,5,5,52.0,0.0,6.94,0.0,0.43,6,6,52.3,0.0,6.87,-0.5,0.15
202102182403,スポーツ報知杯,2021-02-18,24,03R,4.0,,3.0,4,5.0,5.0,1,1,51.5,0.5,6.81,-0.5,-0.05,2,2,53.9,0.0,6.83,-0.5,-0.01,3,3,50.5,1.5,6.92,-0.5,0.19,4,4,52.3,0.0,6.88,-0.5,-0.09,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,52.0,0.0,,-0.5,-0.14
202102182404,スポーツ報知杯,2021-02-18,24,04R,4.0,,3.0,4,5.0,5.0,1,1,52.1,0.0,6.78,-0.5,-0.04,2,2,52.1,0.0,6.87,-0.5,-0.1,3,3,51.5,0.5,6.86,-0.5,0.02,4,4,56.9,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.06
202102182405,スポーツ報知杯,2021-02-18,24,05R,4.0,1,3.0,4,5.0,5.0,1,1,52.0,0.0,6.84,-0.5,0.41,2,2,53.5,0.0,6.89,-0.5,0.41,3,3,55.1,0.0,6.84,-0.5,0.7,4,5,52.1,0.0,6.85,-0.5,0.1,5,6,55.2,0.0,6.87,-0.5,0.14,6,4,52.9,0.0,6.84,-0.5,0.08
202102182406,スポーツ報知杯,2021-02-18,24,06R,5.0,,4.0,4,5.0,5.0,1,1,55.1,0.0,6.86,-0.5,0.16,2,3,52.0,0.0,6.78,-0.5,0.01,3,4,52.0,0.0,6.87,-0.5,-0.08,4,5,52.0,0.0,6.9,-0.5,0.01,5,6,52.0,0.0,6.9,-0.5,0.1,6,2,52.0,0.0,6.8,-0.5,0.16
202102182407,スポーツ報知杯,2021-02-18,24,07R,5.0,1,4.0,2,5.0,5.0,1,1,54.0,0.0,6.84,-0.5,-0.07,2,2,55.0,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,53.2,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.04
202102182408,スポーツ報知杯,2021-02-18,24,08R,3.0,1,2.0,2,5.0,5.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,54.2,0.0,6.82,-0.5,0.01,5,5,52.5,0.0,6.83,-0.5,-0.04,6,6,56.9,0.0,6.76,-0.5,-0.07
202102182409,スポーツ報知杯,2021-02-18,24,09R,3.0,1,2.0,2,5.0,5.0,1,1,52.3,0.0,6.83,-0.5,0.27,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.14,4,4,52.3,0.0,6.77,-0.5,0.24,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,0.07
202102182410,スポーツ報知杯,2021-02-18,24,10R,3.0,1,2.0,4,5.0,5.0,1,1,53.6,0.0,6.82,-0.5,-0.12,2,4,52.0,0.0,6.75,-0.5,-0.05,3,2,52.0,0.0,6.76,-0.5,-0.05,4,5,55.1,0.0,6.78,-0.5,0.02,5,6,52.0,0.0,6.76,-0.5,-0.03,6,3,53.2,0.0,6.86,-0.5,-0.04
202102182411,スポーツ報知杯,2021-02-18,24,11R,3.0,1,2.0,2,5.0,5.0,1,1,52.3,0.0,6.84,-0.5,0.0,2,2,54.2,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,54.0,0.0,6.87,-0.5,0.04,6,6,53.5,0.0,6.84,-0.5,-0.08
202102182412,スポーツ報知杯,2021-02-18,24,12R,3.0,1,2.0,2,5.0,5.0,1,1,52.8,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.25,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.83,-0.5,-0.09
