レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102220802,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,02R,1.0,1,0.0,1,15.0,10.0,1,1,44.0,3.0,6.74,-0.5,0.02,2,2,48.0,0.0,6.78,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.11,4,6,46.0,1.0,6.61,0.0,0.09,5,4,58.8,0.0,6.85,-0.5,0.29,6,5,48.9,0.0,6.76,0.0,0.12
202102220803,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,03R,0.0,1,0.0,1,15.0,10.0,1,1,57.0,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.82,0.0,0.09,4,4,53.1,0.0,6.76,-0.5,-0.03,5,6,48.0,0.0,6.79,-0.5,0.09,6,5,52.2,0.0,6.75,-0.5,0.06
202102220804,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,04R,1.0,,0.0,1,16.0,10.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.13,3,3,52.0,0.0,6.76,-0.5,-0.13,4,4,52.9,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.1,0.0,6.81,-0.5,0.26
202102220805,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,05R,0.0,1,0.0,1,16.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,3,54.7,0.0,6.81,-0.5,0.01,3,2,54.0,0.0,6.75,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,54.3,0.0,6.76,0.0,0.12,6,6,51.5,0.5,6.8,-0.5,0.1
202102220806,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,06R,1.0,,0.0,1,17.0,10.0,1,1,54.2,0.0,6.74,-0.5,0.06,2,2,52.7,0.0,6.79,-0.5,0.22,3,4,54.6,0.0,6.78,0.0,0.06,4,3,52.1,0.0,6.81,-0.5,0.07,5,5,47.0,0.0,6.8,-0.5,0.04,6,6,58.8,0.0,6.82,0.0,0.25
202102220807,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,07R,1.0,1,0.0,1,18.0,10.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.2,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.81,0.0,0.22
202102220808,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,08R,1.0,1,0.0,1,19.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.21,2,2,48.0,0.0,6.79,-0.5,0.26,3,3,54.3,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,51.0,1.0,6.85,-0.5,0.21,6,6,52.9,0.0,6.84,-0.5,0.03
202102220809,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,09R,2.0,1,1.0,1,19.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.2,3,3,52.2,0.0,6.85,-0.5,0.4,4,4,53.3,0.0,6.73,0.5,0.23,5,5,51.5,0.5,6.8,-0.5,0.14,6,6,47.3,0.0,6.82,-0.5,0.26
202102220810,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,10R,1.0,1,0.0,1,19.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,54.2,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,54.0,0.0,6.69,0.0,-0.05,5,5,57.0,0.0,6.83,-0.5,0.1,6,6,44.0,3.0,6.8,-0.5,0.15
202102220811,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,11R,2.0,1,1.0,1,18.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,54.3,0.0,6.75,0.0,0.43,3,,52.1,0.0,,,,4,5,54.6,0.0,6.85,-0.5,0.22,5,3,52.0,0.0,6.74,-0.5,0.14,6,4,52.4,0.0,6.84,-0.5,0.23
202102220812,スポーツニッポン杯争奪第３７回英傑戦,2021-02-22,8,12R,3.0,1,2.0,1,18.0,10.0,1,1,54.3,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.32,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,52.0,0.0,6.77,0.0,0.14,5,5,52.7,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.06
202102221001,第２３回日本財団会長杯水仙花賞,2021-02-22,10,01R,1.0,3,1.0,1,19.0,9.0,1,1,50.5,1.5,6.8,0.0,0.05,2,2,61.0,0.0,6.95,-0.5,0.15,3,3,53.6,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,60.4,0.0,6.92,-0.5,-0.01,6,6,52.8,0.0,6.85,-0.5,0.09
202102221002,第２３回日本財団会長杯水仙花賞,2021-02-22,10,02R,3.0,1,3.0,1,14.0,7.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,51.0,1.0,6.89,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.22,4,4,56.5,0.0,6.91,-0.5,0.26,5,5,53.4,0.0,6.86,-0.5,0.14,6,6,53.1,0.0,6.87,-0.5,0.22
202102221003,第２３回日本財団会長杯水仙花賞,2021-02-22,10,03R,3.0,1,3.0,1,16.0,7.0,1,1,52.7,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.13,4,4,54.7,0.0,6.91,-0.5,0.26,5,5,56.9,0.0,6.87,-0.5,0.19,6,6,50.5,1.5,6.81,-0.5,0.15
202102221004,第２３回日本財団会長杯水仙花賞,2021-02-22,10,04R,2.0,1,2.0,1,17.0,7.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,53.9,0.0,6.91,-0.5,0.01,3,3,53.8,0.0,6.92,-0.5,0.05,4,4,52.6,0.0,6.85,0.0,0.09,5,5,50.5,1.5,6.9,-0.5,0.02,6,6,54.5,0.0,6.87,0.0,0.05
202102221005,第２３回日本財団会長杯水仙花賞,2021-02-22,10,05R,2.0,1,2.0,1,17.0,8.0,1,1,60.4,0.0,6.88,-0.5,0.07,2,2,52.4,0.0,6.8,-0.5,0.11,3,3,52.5,0.0,6.91,-0.5,0.13,4,4,53.1,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.9,0.0,0.02
202102221006,第２３回日本財団会長杯水仙花賞,2021-02-22,10,06R,4.0,1,4.0,1,17.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,3,56.5,0.0,6.9,-0.5,0.14,3,4,52.6,0.0,6.92,-0.5,0.03,4,2,52.4,0.0,6.91,-0.5,-0.06,5,5,51.0,1.0,6.89,-0.5,-0.03,6,6,55.3,0.0,6.84,-0.5,-0.1
202102221007,第２３回日本財団会長杯水仙花賞,2021-02-22,10,07R,2.0,1,1.0,1,18.0,8.0,1,1,54.8,0.0,6.86,-0.5,0.23,2,2,51.5,0.5,6.94,-0.5,0.14,3,3,53.4,0.0,6.89,-0.5,0.1,4,4,58.4,0.0,6.96,-0.5,0.06,5,5,51.0,1.0,6.96,-0.5,0.08,6,6,50.5,1.5,6.87,-0.5,0.19
202102221008,第２３回日本財団会長杯水仙花賞,2021-02-22,10,08R,2.0,1,2.0,1,18.0,8.0,1,1,56.9,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.83,0.0,0.0,3,3,50.5,1.5,6.84,-0.5,0.06,4,5,52.4,0.0,6.92,-0.5,0.07,5,6,53.5,0.0,6.78,-0.5,0.16,6,4,54.7,0.0,6.83,0.0,0.14
202102221009,第２３回日本財団会長杯水仙花賞,2021-02-22,10,09R,3.0,1,2.0,1,18.0,8.0,1,1,52.2,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.92,0.5,0.05,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.2,0.0,6.9,-0.5,0.19,5,5,52.3,0.0,6.94,-0.5,0.22,6,6,52.5,0.0,6.9,-0.5,0.03
202102221010,第２３回日本財団会長杯水仙花賞,2021-02-22,10,10R,2.0,1,2.0,1,18.0,8.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,53.1,0.0,6.89,-0.5,0.02,3,3,55.3,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,53.6,0.0,6.89,-0.5,0.07,6,6,53.9,0.0,6.84,-0.5,0.18
202102221011,第２３回日本財団会長杯水仙花賞,2021-02-22,10,11R,3.0,1,2.0,1,18.0,9.0,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.97,0.0,0.05,3,3,51.0,1.0,6.89,-0.5,0.18,4,4,52.7,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.84,0.0,0.17,6,6,52.6,0.0,6.92,-0.5,0.18
202102221012,第２３回日本財団会長杯水仙花賞,2021-02-22,10,12R,2.0,2,2.0,1,18.0,9.0,1,1,53.1,0.0,6.83,-0.5,0.15,2,3,54.7,0.0,6.88,0.0,0.07,3,2,52.4,0.0,6.9,-0.5,0.04,4,4,50.5,1.5,6.85,0.0,0.05,5,5,52.3,0.0,6.97,-0.5,0.09,6,6,53.8,0.0,6.88,-0.5,0.02
202102221101,日本モーターボート選手会会長賞,2021-02-22,11,01R,7.0,1,4.0,1,18.0,8.0,1,1,58.9,0.0,6.63,-0.5,0.17,2,2,50.5,1.5,6.75,-0.5,0.16,3,3,51.0,1.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,0.21,5,5,52.8,0.0,6.78,-0.5,0.2,6,6,49.0,3.0,6.79,-0.5,0.28
202102221102,日本モーターボート選手会会長賞,2021-02-22,11,02R,5.0,1,3.0,1,16.0,8.0,1,1,52.2,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.31,3,3,50.0,2.0,6.67,-0.5,0.18,4,4,53.2,0.0,6.74,-0.5,0.37,5,5,52.6,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.73,0.5,0.09
202102221103,日本モーターボート選手会会長賞,2021-02-22,11,03R,6.0,1,4.0,1,17.0,8.0,1,1,51.5,0.5,6.66,-0.5,-0.04,2,2,57.3,0.0,6.65,-0.5,-0.08,3,3,52.2,0.0,6.68,-0.5,0.35,4,4,53.0,0.0,6.72,-0.5,0.02,5,5,52.6,0.0,6.68,-0.5,-0.06,6,6,52.2,0.0,6.7,0.0,-0.11
202102221104,日本モーターボート選手会会長賞,2021-02-22,11,04R,7.0,1,4.0,1,18.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,53.5,0.0,6.75,-0.5,0.18,3,3,51.5,0.5,6.71,-0.5,0.38,4,4,51.5,0.5,6.72,-0.5,0.28,5,5,50.0,2.0,6.68,-0.5,0.13,6,6,56.8,0.0,6.75,-0.5,0.04
202102221105,日本モーターボート選手会会長賞,2021-02-22,11,05R,3.0,1,3.0,1,18.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,53.7,0.0,6.76,-0.5,-0.11,3,3,52.6,0.0,6.71,-0.5,0.17,4,4,51.5,0.5,6.73,-0.5,0.06,5,5,54.5,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,0.03
202102221106,日本モーターボート選手会会長賞,2021-02-22,11,06R,3.0,1,3.0,1,18.0,8.0,1,1,51.5,0.5,6.75,-0.5,0.29,2,2,51.5,0.5,6.72,-0.5,0.21,3,3,53.5,0.0,6.71,-0.5,0.19,4,4,52.3,0.0,6.65,0.0,0.19,5,5,50.0,2.0,6.64,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.16
202102221107,日本モーターボート選手会会長賞,2021-02-22,11,07R,6.0,1,4.0,1,18.0,8.0,1,1,51.0,1.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.25,3,3,52.3,0.0,6.66,-0.5,0.15,4,4,57.3,0.0,6.69,-0.5,0.01,5,5,54.7,0.0,6.72,-0.5,0.03,6,6,52.1,0.0,6.72,-0.5,0.13
202102221108,日本モーターボート選手会会長賞,2021-02-22,11,08R,4.0,1,3.0,1,18.0,8.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.69,-0.5,0.19,3,3,51.5,0.5,6.69,-0.5,0.07,4,6,52.0,0.0,6.67,0.0,-0.09,5,4,51.5,0.5,6.74,-0.5,-0.01,6,5,51.5,0.5,6.72,-0.5,-0.03
202102221109,日本モーターボート選手会会長賞,2021-02-22,11,09R,5.0,1,3.0,1,18.0,9.0,1,1,53.1,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.74,-0.5,0.03,3,3,53.5,0.0,6.69,-0.5,0.04,4,4,50.5,1.5,6.75,-0.5,0.14,5,5,52.2,0.0,6.66,0.0,0.1,6,6,56.6,0.0,6.76,-0.5,0.18
202102221110,日本モーターボート選手会会長賞,2021-02-22,11,10R,3.0,1,3.0,1,18.0,9.0,1,1,59.4,0.0,6.74,-0.5,0.09,2,2,52.3,0.0,6.58,0.0,0.11,3,3,53.6,0.0,6.69,0.0,0.12,4,4,52.2,0.0,6.66,-0.5,-0.05,5,5,52.0,0.0,6.71,0.5,0.02,6,6,51.5,0.5,6.72,-0.5,0.13
202102221111,日本モーターボート選手会会長賞,2021-02-22,11,11R,3.0,1,3.0,1,18.0,9.0,1,1,50.0,2.0,6.63,-0.5,0.07,2,2,50.0,2.0,6.64,-0.5,-0.03,3,3,54.7,0.0,6.77,-0.5,-0.09,4,4,51.5,0.5,6.68,-0.5,-0.01,5,5,51.5,0.5,6.81,0.0,-0.08,6,6,53.7,0.0,6.72,0.0,-0.01
202102221112,日本モーターボート選手会会長賞,2021-02-22,11,12R,4.0,1,4.0,1,18.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.19,2,2,53.2,0.0,6.73,-0.5,0.42,3,3,52.2,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.69,0.0,0.16,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.03
202102221401,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,01R,2.0,1,2.0,1,15.0,9.0,1,1,47.9,0.0,6.72,-0.5,0.09,2,2,46.0,1.0,6.75,-0.5,0.04,3,3,45.0,2.0,6.9,-0.5,0.11,4,4,49.8,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.81,-0.5,-0.01,6,6,49.0,0.0,6.81,-0.5,0.26
202102221402,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,02R,3.0,1,3.0,1,11.0,9.0,1,1,49.8,0.0,6.61,-0.5,-0.15,2,2,47.9,0.0,6.78,-0.5,-0.04,3,3,45.5,1.5,6.73,-0.5,0.02,4,4,48.8,0.0,6.77,-0.5,0.13,5,5,46.0,1.0,6.75,-0.5,0.03,6,6,47.0,0.0,6.83,-0.5,0.09
202102221403,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,03R,1.0,1,1.0,1,13.0,9.0,1,1,49.5,0.0,6.8,-0.5,0.21,2,2,54.9,0.0,6.85,-0.5,0.31,3,3,47.2,0.0,6.78,-0.5,0.18,4,4,45.0,2.0,6.71,0.0,0.06,5,5,48.6,0.0,6.72,-0.5,-0.01,6,6,47.3,0.0,6.76,-0.5,0.09
202102221404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,04R,3.0,1,3.0,1,13.0,9.0,1,1,49.6,0.0,6.76,-0.5,0.14,2,2,47.9,0.0,6.66,0.0,0.06,3,3,48.1,0.0,6.74,-0.5,0.11,4,4,45.0,2.0,6.74,-0.5,0.03,5,5,48.1,0.0,6.77,-0.5,-0.03,6,6,45.0,2.0,6.85,-0.5,-0.04
202102221405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,05R,2.0,1,2.0,1,15.0,9.0,1,1,47.0,0.0,6.76,-0.5,0.16,2,2,47.1,0.0,6.76,0.0,0.35,3,3,46.5,0.5,6.79,-0.5,0.12,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,47.0,0.0,6.79,-0.5,0.17,6,6,47.3,0.0,6.79,-0.5,0.26
202102221406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,06R,2.0,1,2.0,1,17.0,9.0,1,1,47.2,0.0,6.71,-0.5,-0.01,2,2,46.5,0.5,6.81,-0.5,0.03,3,3,48.8,0.0,6.85,-0.5,0.01,4,4,46.5,0.5,6.85,-0.5,0.07,5,5,47.9,0.0,6.79,-0.5,0.15,6,6,46.0,1.0,6.76,-0.5,0.06
202102221407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,07R,2.0,1,2.0,1,14.0,9.0,1,1,47.0,0.0,6.65,-0.5,-0.03,2,2,48.6,0.0,6.78,-0.5,0.03,3,3,45.0,2.0,6.79,0.0,0.09,4,4,45.5,1.5,6.78,-0.5,0.06,5,5,49.8,0.0,6.83,-0.5,0.11,6,6,45.0,2.0,6.81,-0.5,0.18
202102221408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,08R,4.0,1,4.0,1,14.0,9.0,1,1,48.1,0.0,6.7,-0.5,0.08,2,2,44.5,2.5,6.77,-0.5,0.32,3,3,47.1,0.0,6.76,-0.5,0.17,4,4,49.8,0.0,6.68,-0.5,0.13,5,5,49.5,0.0,6.77,-0.5,0.29,6,6,47.2,0.0,6.76,-0.5,0.23
202102221409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,09R,2.0,1,2.0,1,15.0,9.0,1,1,47.3,0.0,6.73,-0.5,-0.07,2,2,47.3,0.0,6.8,-0.5,-0.05,3,3,45.0,2.0,6.8,-0.5,-0.05,4,4,46.5,0.5,6.78,-0.5,0.14,5,5,47.1,0.0,6.73,-0.5,0.16,6,6,49.6,0.0,6.75,-0.5,0.34
202102221410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,10R,1.0,1,1.0,1,17.0,9.0,1,1,46.5,0.5,6.72,-0.5,0.09,2,2,45.0,2.0,6.71,-0.5,0.17,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,47.2,0.0,6.74,-0.5,0.06,5,5,47.9,0.0,6.76,-0.5,0.01,6,6,47.9,0.0,6.72,0.0,0.02
202102221411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,11R,2.0,1,2.0,1,17.0,9.0,1,1,47.0,0.0,6.72,-0.5,0.03,2,2,46.0,1.0,6.72,-0.5,0.11,3,3,46.0,1.0,6.73,-0.5,0.02,4,4,48.1,0.0,6.76,-0.5,0.08,5,5,47.0,0.0,6.7,-0.5,0.03,6,6,47.1,0.0,6.73,-0.5,0.12
202102221412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-22,14,12R,2.0,1,2.0,1,15.0,9.0,1,1,47.0,0.0,6.71,-0.5,0.11,2,2,47.0,0.0,6.71,-0.5,0.12,3,3,46.5,0.5,6.71,-0.5,0.16,4,4,47.0,0.0,6.74,-0.5,0.06,5,5,47.4,0.0,6.77,-0.5,0.05,6,6,46.5,0.5,6.74,-0.5,0.07
202102222401,スポーツ報知杯,2021-02-22,24,01R,1.0,,1.0,1,17.0,10.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,55.7,0.0,6.91,-0.5,0.33,3,3,51.5,0.5,7.03,-0.5,0.15,4,4,57.5,0.0,6.91,0.0,0.12,5,5,52.0,0.0,7.0,-0.5,0.06,6,6,52.1,0.0,6.91,0.5,0.09
202102222402,スポーツ報知杯,2021-02-22,24,02R,3.0,2,2.0,1,21.0,10.0,1,1,52.1,0.0,6.99,-0.5,-0.02,2,2,52.0,0.0,6.99,-0.5,-0.1,3,3,52.0,0.0,6.97,-0.5,-0.14,4,4,51.5,0.5,7.01,-0.5,-0.01,5,5,52.7,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,6.97,0.0,-0.07
202102222403,スポーツ報知杯,2021-02-22,24,03R,3.0,2,2.0,1,21.0,10.0,1,1,52.4,0.0,6.95,-0.5,0.32,2,2,52.0,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.94,0.0,0.2,4,4,54.9,0.0,7.0,-0.5,-0.08,5,5,51.5,0.5,7.0,-0.5,-0.03,6,6,52.1,0.0,7.0,0.0,-0.12
202102222404,スポーツ報知杯,2021-02-22,24,04R,2.0,2,1.0,1,22.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,51.5,0.5,6.91,0.0,-0.05,3,3,54.0,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,7.0,-0.5,0.18,6,6,52.0,0.0,6.94,-0.5,0.15
202102222405,スポーツ報知杯,2021-02-22,24,05R,3.0,2,2.0,1,21.0,10.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,55.5,0.0,6.99,-0.5,0.01,3,3,55.7,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,7.04,-0.5,0.47,5,5,58.6,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.96,0.0,-0.01
202102222406,スポーツ報知杯,2021-02-22,24,06R,2.0,2,1.0,1,20.0,10.0,1,1,53.4,0.0,7.0,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,-0.01,3,3,51.5,0.5,6.98,-0.5,-0.09,4,4,52.1,0.0,6.95,0.0,0.02,5,5,52.0,0.0,7.02,0.0,0.03,6,6,52.0,0.0,6.96,-0.5,0.04
202102222407,スポーツ報知杯,2021-02-22,24,07R,2.0,2,1.0,1,20.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.18,2,2,51.5,0.5,6.95,-0.5,-0.15,3,3,52.0,0.0,6.98,-0.5,-0.09,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,53.7,0.0,7.0,0.0,0.1,6,6,52.0,0.0,6.99,-0.5,0.05
202102222408,スポーツ報知杯,2021-02-22,24,08R,2.0,2,1.0,1,19.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,0.12,3,4,52.0,0.0,6.9,-0.5,0.15,4,3,52.0,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,52.0,0.0,6.97,-0.5,0.2
202102222409,スポーツ報知杯,2021-02-22,24,09R,2.0,2,1.0,1,19.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,58.6,0.0,6.98,-0.5,0.21,4,4,52.6,0.0,6.95,0.0,0.16,5,6,52.0,0.0,6.89,-0.5,0.09,6,5,52.0,0.0,6.94,-0.5,0.18
202102222410,スポーツ報知杯,2021-02-22,24,10R,0.0,1,0.0,1,18.0,10.0,1,1,52.1,0.0,6.9,0.0,-0.02,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,53.8,0.0,6.96,-0.5,0.15,5,5,51.5,0.5,6.91,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.05
202102222411,スポーツ報知杯,2021-02-22,24,11R,0.0,1,0.0,1,18.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.3,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.31,4,4,52.1,0.0,6.96,0.0,0.14,5,6,52.0,0.0,6.92,-0.5,0.1,6,5,53.4,0.0,7.01,-0.5,0.07
202102222412,スポーツ報知杯,2021-02-22,24,12R,0.0,1,0.0,1,17.0,10.0,1,1,52.7,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.9,0.0,0.36,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,53.7,0.0,6.93,0.0,0.21,5,5,57.5,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.92,0.0,-0.01
202102221201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,01R,3.0,1,1.0,1,15.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.07,2,2,54.3,0.0,6.84,-0.5,-0.07,3,3,47.0,0.0,6.87,-0.5,0.04,4,4,56.2,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.04
202102221202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,02R,0.0,1,1.0,1,20.0,12.0,1,1,52.6,0.0,6.89,-0.5,0.25,2,2,52.5,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.81,-0.5,0.23,4,4,52.4,0.0,6.87,0.0,0.11,5,5,48.3,0.0,6.83,-0.5,0.27,6,6,53.2,0.0,6.85,-0.5,0.14
202102221203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,03R,3.0,1,1.0,1,21.0,12.0,1,1,52.6,0.0,6.87,-0.5,0.22,2,2,53.1,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.1,4,6,45.5,1.5,6.78,-0.5,0.04,5,4,52.9,0.0,6.77,-0.5,-0.01,6,5,55.3,0.0,6.8,-0.5,-0.02
202102221204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,04R,2.0,1,1.0,1,20.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,52.3,0.0,6.89,-0.5,0.21,3,3,54.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.0
202102221205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,05R,3.0,1,1.0,1,20.0,12.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,47.2,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.02,4,5,55.8,0.0,6.84,-0.5,0.02,5,6,47.0,0.0,6.92,-0.5,0.08,6,4,52.0,0.0,6.91,-0.5,-0.03
202102221206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,06R,2.0,1,1.0,1,19.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.17,2,2,47.0,0.0,6.78,-0.5,0.1,3,3,56.2,0.0,6.89,-0.5,0.06,4,4,52.6,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.9,0.0,6.86,-0.5,0.16
