レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102211705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,05R,3.0,1,3.0,1,17.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,56.7,0.0,6.62,-0.5,-0.02,3,3,56.5,0.0,6.71,-0.5,0.2,4,4,52.2,0.0,6.62,-0.5,0.06,5,5,51.5,0.5,6.64,-0.5,0.21,6,6,56.5,0.0,6.69,-0.5,0.22
202102211706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,06R,3.0,1,3.0,1,17.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,53.6,0.0,6.65,-0.5,0.21,3,3,52.0,0.0,6.63,-0.5,0.23,4,4,53.3,0.0,6.63,-0.5,0.57,5,5,55.7,0.0,6.69,-0.5,0.37,6,6,51.5,0.5,6.6,-0.5,0.32
202102211707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,07R,3.0,1,3.0,1,19.0,10.0,1,1,55.0,0.0,6.67,-0.5,0.21,2,2,53.9,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.8,0.0,6.61,-0.5,0.05,5,5,51.0,1.0,6.65,-0.5,-0.01,6,6,57.4,0.0,6.71,-0.5,0.18
202102211708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,08R,3.0,1,3.0,1,19.0,10.0,1,1,50.0,2.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.13,3,4,50.5,1.5,6.65,0.0,0.33,4,5,56.2,0.0,6.73,-0.5,0.47,5,6,59.1,0.0,6.68,-0.5,0.38,6,3,52.2,0.0,6.67,-0.5,0.18
202102211709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,09R,5.0,1,5.0,1,19.0,10.0,1,1,55.7,0.0,6.73,-0.5,0.1,2,2,56.5,0.0,6.68,-0.5,0.05,3,3,53.5,0.0,6.65,-0.5,0.26,4,4,52.6,0.0,6.63,-0.5,0.12,5,5,52.1,0.0,6.6,0.0,0.11,6,6,52.0,0.0,6.64,-0.5,0.34
202102211710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,10R,5.0,1,5.0,1,19.0,10.0,1,1,51.5,0.5,6.61,-0.5,0.17,2,2,56.3,0.0,6.68,-0.5,0.07,3,3,53.6,0.0,6.66,-0.5,0.08,4,4,51.5,0.5,6.61,-0.5,0.23,5,5,55.3,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.65,-0.5,0.17
202102211711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,11R,5.0,1,5.0,1,19.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,51.5,0.5,6.68,0.0,0.13,3,3,51.0,1.0,6.65,-0.5,0.19,4,4,48.5,3.5,6.75,0.0,0.17,5,5,52.0,0.0,6.76,0.0,0.14,6,6,55.7,0.0,6.71,0.0,0.48
202102211712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,12R,7.0,1,5.0,1,19.0,10.0,1,1,52.0,0.0,6.7,0.0,0.11,2,2,52.0,0.0,6.72,0.0,0.29,3,3,53.9,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.13,5,5,52.0,0.0,6.63,0.0,0.09,6,6,52.2,0.0,6.69,0.0,0.17
202102212001,東龍軒カップ,2021-02-21,20,01R,5.0,1,5.0,1,17.0,12.0,1,1,54.2,0.0,6.84,0.0,0.41,2,2,54.0,0.0,6.85,0.0,0.24,3,3,53.2,0.0,6.91,0.0,0.14,4,4,53.2,0.0,6.9,-0.5,0.1,5,5,52.5,0.0,6.91,-0.5,0.09,6,6,52.2,0.0,6.95,0.0,0.17
202102212002,東龍軒カップ,2021-02-21,20,02R,4.0,1,4.0,1,21.0,12.0,1,1,60.7,0.0,6.88,-0.5,0.12,2,2,51.5,0.5,6.86,0.0,0.09,3,3,53.4,0.0,6.92,0.0,0.17,4,4,54.3,0.0,6.9,0.0,0.05,5,5,58.2,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.89,0.0,-0.12
202102212003,東龍軒カップ,2021-02-21,20,03R,4.0,1,4.0,1,21.0,12.0,1,1,54.3,0.0,6.85,0.0,0.24,2,2,52.6,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.4,0.0,6.82,0.0,0.18,5,5,51.5,0.5,6.92,0.0,0.14,6,6,52.3,0.0,6.95,-0.5,0.24
202102212004,東龍軒カップ,2021-02-21,20,04R,5.0,1,5.0,1,21.0,12.0,1,1,57.4,0.0,6.87,-0.5,0.29,2,2,52.0,0.0,6.84,0.0,0.47,3,3,51.5,0.5,6.82,0.0,0.47,4,4,54.2,0.0,6.9,0.0,0.69,5,5,56.6,0.0,6.87,-0.5,0.21,6,6,52.3,0.0,6.85,0.0,0.04
202102212005,東龍軒カップ,2021-02-21,20,05R,5.0,1,5.0,1,21.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,54.5,0.0,6.89,-0.5,0.07,3,3,52.2,0.0,6.94,0.0,0.13,4,4,52.0,0.0,6.93,0.0,0.24,5,5,52.0,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.94,0.0,0.04
202102212006,東龍軒カップ,2021-02-21,20,06R,6.0,1,6.0,1,20.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,55.0,0.0,6.86,-0.5,0.04,3,3,54.2,0.0,6.92,-0.5,0.04,4,4,51.5,0.5,6.85,-0.5,0.21,5,6,53.2,0.0,6.91,0.0,0.41,6,5,52.0,0.0,6.85,0.0,0.14
202102212007,東龍軒カップ,2021-02-21,20,07R,5.0,1,5.0,1,20.0,12.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,3,53.7,0.0,6.8,-0.5,-0.17,3,4,53.3,0.0,6.81,0.0,-0.18,4,2,53.8,0.0,6.85,-0.5,-0.15,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.3,0.0,6.83,-0.5,0.07
202102212008,東龍軒カップ,2021-02-21,20,08R,5.0,1,5.0,1,20.0,12.0,1,1,54.2,0.0,6.77,-0.5,-0.01,2,2,54.3,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,53.4,0.0,6.86,0.0,0.08,5,5,53.2,0.0,6.86,-0.5,0.22,6,6,52.6,0.0,6.84,-0.5,0.01
202102212009,東龍軒カップ,2021-02-21,20,09R,5.0,1,5.0,1,19.0,12.0,1,1,50.0,2.0,6.8,-0.5,-0.04,2,2,56.6,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,0.04
202102212010,東龍軒カップ,2021-02-21,20,10R,5.0,1,5.0,1,18.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,57.4,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.11
202102212011,東龍軒カップ,2021-02-21,20,11R,5.0,1,5.0,1,18.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,53.8,0.0,6.77,-0.5,0.12,3,3,52.4,0.0,6.72,0.0,0.2,4,5,54.2,0.0,6.81,-0.5,0.27,5,6,55.0,0.0,6.84,-0.5,0.24,6,4,52.0,0.0,6.78,-0.5,0.29
202102212012,東龍軒カップ,2021-02-21,20,12R,6.0,1,6.0,1,17.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,54.2,0.0,6.82,-0.5,0.14,4,4,50.0,2.0,6.79,-0.5,0.09,5,5,52.1,0.0,6.84,-0.5,0.16,6,6,54.3,0.0,6.79,-0.5,0.24
202102212201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,01R,5.0,3,5.0,1,22.0,13.0,1,1,52.0,0.0,7.08,-0.5,-0.02,2,2,52.0,0.0,7.06,-0.5,-0.01,3,3,52.2,0.0,7.08,-0.5,-0.03,4,4,52.0,0.0,7.14,-0.5,-0.04,5,5,50.5,1.5,6.98,-0.5,-0.02,6,6,51.5,0.5,7.06,-0.5,0.11
202102212202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,02R,4.0,3,4.0,1,20.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,54.6,0.0,7.01,-0.5,-0.12,3,3,52.2,0.0,6.98,-0.5,-0.09,4,4,54.3,0.0,7.11,-0.5,-0.11,5,6,54.7,0.0,7.06,-0.5,-0.13,6,5,53.2,0.0,7.03,-0.5,-0.13
202102212203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,03R,4.0,3,4.0,1,20.0,13.0,1,1,52.0,0.0,7.05,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.26,3,4,56.3,0.0,7.0,-0.5,0.25,4,5,52.0,0.0,7.01,-0.5,0.24,5,6,53.4,0.0,7.0,-0.5,0.23,6,3,53.4,0.0,6.97,-0.5,0.13
202102212204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,04R,5.0,3,5.0,1,21.0,13.0,1,1,52.5,0.0,7.06,-0.5,-0.01,2,2,53.4,0.0,6.97,-0.5,0.01,3,3,59.2,0.0,7.06,-0.5,0.02,4,4,52.0,0.0,7.07,0.0,0.22,5,5,52.1,0.0,7.06,-0.5,-0.07,6,6,52.2,0.0,7.07,-0.5,0.01
202102212205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,05R,3.0,3,3.0,1,21.0,13.0,1,1,52.0,0.0,7.02,0.0,0.23,2,2,52.0,0.0,7.07,-0.5,0.03,3,3,51.5,0.5,7.04,-0.5,0.03,4,4,52.0,0.0,7.03,-0.5,0.02,5,6,52.0,0.0,7.07,-0.5,0.15,6,5,52.0,0.0,6.96,-0.5,0.36
202102212206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,06R,4.0,3,4.0,1,21.0,13.0,1,1,51.0,1.0,7.04,-0.5,0.04,2,2,52.0,0.0,7.01,-0.5,0.27,3,3,53.2,0.0,7.02,-0.5,0.13,4,5,52.0,0.0,6.99,-0.5,-0.01,5,6,53.3,0.0,7.11,-0.5,0.01,6,4,53.1,0.0,7.06,-0.5,0.29
202102212207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,07R,4.0,3,4.0,1,21.0,13.0,1,1,54.3,0.0,7.1,-0.5,-0.06,2,3,52.7,0.0,7.06,-0.5,-0.05,3,4,50.5,1.5,7.02,-0.5,-0.04,4,5,53.4,0.0,7.15,-0.5,0.21,5,6,52.2,0.0,7.1,-0.5,0.07,6,2,51.0,1.0,7.1,-0.5,0.34
202102212208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,08R,3.0,3,3.0,1,21.0,13.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,50.5,1.5,7.01,-0.5,0.24,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,53.2,0.0,6.99,-0.5,0.13,5,5,53.4,0.0,6.94,-0.5,0.05,6,6,54.7,0.0,7.06,-0.5,0.22
202102212209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,09R,5.0,3,5.0,1,22.0,13.0,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.98,0.0,0.04,5,5,52.0,0.0,7.02,-0.5,-0.04,6,6,54.6,0.0,6.99,-0.5,-0.05
202102212210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,10R,3.0,3,3.0,1,23.0,13.0,1,1,52.0,0.0,7.05,0.0,0.34,2,2,53.1,0.0,7.07,-0.5,0.05,3,3,52.2,0.0,7.0,-0.5,0.08,4,4,52.2,0.0,7.06,-0.5,0.22,5,5,52.0,0.0,7.1,-0.5,0.25,6,,52.0,0.0,,,
202102212211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,11R,3.0,3,3.0,1,22.0,13.0,1,1,52.0,0.0,7.07,-0.5,0.21,2,2,52.2,0.0,7.06,-0.5,-0.03,3,3,53.4,0.0,7.03,-0.5,-0.03,4,4,52.0,0.0,7.07,-0.5,0.21,5,5,52.7,0.0,7.01,-0.5,0.11,6,6,52.0,0.0,7.01,-0.5,0.06
202102212212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-21,22,12R,5.0,3,5.0,1,22.0,13.0,1,1,51.0,1.0,6.99,-0.5,-0.11,2,2,52.6,0.0,6.96,0.0,-0.21,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.3,0.0,6.96,-0.5,0.14,5,5,51.0,1.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.03
202102212301,ウインターモーニングバトル,2021-02-21,23,01R,6.0,1,6.0,1,20.0,9.0,1,2,52.0,0.0,6.78,-0.5,0.01,2,4,51.5,0.5,6.67,0.0,0.08,3,5,56.3,0.0,6.77,-0.5,0.06,4,3,52.0,0.0,6.7,-0.5,0.14,5,1,52.0,0.0,6.73,-0.5,0.17,6,6,51.0,1.0,6.69,-0.5,-0.06
202102212302,ウインターモーニングバトル,2021-02-21,23,02R,4.0,1,4.0,1,16.0,9.0,1,1,52.4,0.0,6.67,-0.5,0.22,2,2,51.0,1.0,6.63,-0.5,0.24,3,3,50.5,1.5,6.7,-0.5,0.26,4,4,51.0,1.0,6.7,-0.5,0.01,5,5,52.2,0.0,6.68,-0.5,0.07,6,6,56.3,0.0,6.69,-0.5,0.04
202102212304,ウインターモーニングバトル,2021-02-21,23,04R,5.0,1,5.0,1,17.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,54.0,0.0,6.7,-0.5,0.11,3,3,54.9,0.0,6.72,-0.5,0.07,4,4,55.9,0.0,6.68,-0.5,0.16,5,5,51.0,1.0,6.63,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.39
202102212305,ウインターモーニングバトル,2021-02-21,23,05R,4.0,1,4.0,1,17.0,9.0,1,1,52.1,0.0,6.66,-0.5,0.19,2,2,53.7,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,54.1,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.03,6,6,52.0,0.0,6.66,-0.5,0.01
202102212306,ウインターモーニングバトル,2021-02-21,23,06R,6.0,1,6.0,1,18.0,9.0,1,1,52.2,0.0,6.71,-0.5,0.31,2,4,56.3,0.0,6.74,-0.5,0.09,3,5,55.0,0.0,6.74,-0.5,0.07,4,6,52.3,0.0,6.69,-0.5,0.12,5,2,52.0,0.0,6.74,-0.5,0.16,6,3,51.5,0.5,6.69,-0.5,0.09
202102212307,ウインターモーニングバトル,2021-02-21,23,07R,5.0,1,5.0,1,19.0,9.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,56.3,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,54.7,0.0,6.67,-0.5,-0.06,6,6,52.5,0.0,6.71,-0.5,-0.05
202102212308,ウインターモーニングバトル,2021-02-21,23,08R,6.0,1,6.0,1,20.0,9.0,1,1,58.6,0.0,6.68,-0.5,0.07,2,3,55.3,0.0,6.7,-0.5,0.21,3,4,52.0,0.0,6.7,-0.5,0.17,4,2,52.0,0.0,6.72,-0.5,0.18,5,5,54.3,0.0,6.72,-0.5,0.24,6,6,54.9,0.0,6.77,-0.5,0.13
202102212309,ウインターモーニングバトル,2021-02-21,23,09R,6.0,1,6.0,1,20.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,54.1,0.0,6.66,-0.5,0.13,3,3,52.5,0.0,6.66,0.0,0.05,4,4,54.0,0.0,6.69,-0.5,0.17,5,5,53.3,0.0,6.72,-0.5,0.01,6,6,51.0,1.0,6.71,-0.5,-0.04
202102212310,ウインターモーニングバトル,2021-02-21,23,10R,7.0,1,7.0,1,20.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.44,2,2,52.4,0.0,6.59,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,0.18,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,51.5,0.5,6.67,-0.5,0.07,6,6,51.5,0.5,6.69,-0.5,0.03
202102212311,ウインターモーニングバトル,2021-02-21,23,11R,6.0,1,6.0,1,20.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,53.1,0.0,6.63,-0.5,0.14,3,3,51.5,0.5,6.62,-0.5,0.05,4,4,51.0,1.0,6.59,-0.5,-0.04,5,5,53.7,0.0,6.61,-0.5,-0.02,6,6,55.0,0.0,6.71,-0.5,0.03
202102212312,ウインターモーニングバトル,2021-02-21,23,12R,6.0,1,6.0,1,20.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.65,-0.5,0.21,3,3,52.5,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.66,0.0,0.0,5,5,51.0,1.0,6.66,-0.5,0.04,6,6,53.5,0.0,6.72,-0.5,0.12
