レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102121905,日刊スポーツ杯,2021-02-12,19,05R,2.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,53.4,0.0,6.73,-0.5,0.18,3,3,53.6,0.0,6.71,-0.5,0.07,4,4,53.6,0.0,6.74,-0.5,0.06,5,5,53.3,0.0,6.73,0.0,0.07,6,6,51.0,1.0,6.73,-0.5,0.34
202102121906,日刊スポーツ杯,2021-02-12,19,06R,2.0,1,2.0,2,12.0,11.0,1,1,55.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.62,-0.5,0.01,3,3,52.8,0.0,6.73,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.21,5,5,57.1,0.0,6.8,-0.5,0.12,6,6,53.7,0.0,6.78,-0.5,0.32
202102121907,日刊スポーツ杯,2021-02-12,19,07R,2.0,1,2.0,2,12.0,11.0,1,1,55.1,0.0,6.7,-0.5,0.3,2,2,50.5,1.5,6.76,-0.5,0.12,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,51.5,0.5,6.69,-0.5,-0.01,6,6,52.1,0.0,6.79,-0.5,-0.04
202102121908,日刊スポーツ杯,2021-02-12,19,08R,2.0,1,2.0,2,12.0,11.0,1,1,53.6,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.7,-0.5,0.17,3,3,50.5,1.5,6.77,-0.5,0.1,4,4,53.6,0.0,6.76,-0.5,0.48,5,5,56.5,0.0,6.73,-0.5,0.19,6,6,52.6,0.0,6.74,-0.5,0.07
202102121909,日刊スポーツ杯,2021-02-12,19,09R,2.0,1,2.0,2,11.0,11.0,1,1,54.3,0.0,6.74,-0.5,0.17,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,54.8,0.0,6.69,-0.5,0.06,4,4,52.8,0.0,6.74,0.0,0.13,5,5,52.8,0.0,6.74,-0.5,0.28,6,6,54.5,0.0,6.8,-0.5,0.13
202102121910,日刊スポーツ杯,2021-02-12,19,10R,1.0,,1.0,2,11.0,11.0,1,1,59.7,0.0,6.82,-0.5,0.11,2,2,52.1,0.0,6.69,0.0,0.07,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,53.6,0.0,6.79,-0.5,-0.03,5,5,51.0,1.0,6.85,-0.5,0.01,6,6,52.8,0.0,6.78,-0.5,-0.01
202102121911,日刊スポーツ杯,2021-02-12,19,11R,1.0,,1.0,2,11.0,11.0,1,1,52.1,0.0,6.84,-0.5,0.02,2,2,57.2,0.0,6.82,-0.5,0.11,3,3,49.0,3.0,6.78,-0.5,0.1,4,4,55.1,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,53.6,0.0,6.85,-0.5,0.12
202102121912,日刊スポーツ杯,2021-02-12,19,12R,2.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,52.6,0.0,6.76,-0.5,0.04,4,4,54.3,0.0,6.76,-0.5,0.11,5,5,54.1,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.68,-0.5,-0.03
202102122001,ニッカン・コム杯,2021-02-12,20,01R,3.0,,3.0,1,12.0,10.0,1,1,52.2,0.0,6.96,-0.5,0.06,2,2,54.3,0.0,6.93,-0.5,0.02,3,3,56.6,0.0,6.97,-0.5,0.05,4,4,51.5,0.5,6.95,-0.5,0.0,5,5,53.2,0.0,6.93,-0.5,0.07,6,6,51.5,0.5,6.94,-0.5,0.15
202102122002,ニッカン・コム杯,2021-02-12,20,02R,4.0,,4.0,1,15.0,10.0,1,1,53.2,0.0,6.87,-0.5,-0.02,2,2,53.9,0.0,6.91,-0.5,0.13,3,3,55.7,0.0,6.95,-0.5,-0.14,4,4,52.9,0.0,6.9,-0.5,-0.02,5,6,52.7,0.0,6.96,-0.5,0.11,6,5,50.5,1.5,6.88,-0.5,0.02
202102122003,ニッカン・コム杯,2021-02-12,20,03R,4.0,,4.0,1,14.0,10.0,1,1,55.9,0.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,57.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,-0.07,6,6,53.7,0.0,6.95,-0.5,-0.04
202102122004,ニッカン・コム杯,2021-02-12,20,04R,4.0,,4.0,1,13.0,10.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.26,3,3,53.8,0.0,6.91,-0.5,0.04,4,4,50.0,2.0,6.89,-0.5,-0.08,5,5,52.0,0.0,6.97,-0.5,-0.08,6,6,56.6,0.0,6.99,-0.5,-0.05
202102122005,ニッカン・コム杯,2021-02-12,20,05R,4.0,,4.0,1,13.0,10.0,1,1,52.4,0.0,6.89,-0.5,-0.15,2,2,52.6,0.0,6.97,-0.5,0.01,3,3,55.5,0.0,6.89,-0.5,-0.14,4,4,55.7,0.0,7.0,-0.5,-0.12,5,5,50.0,2.0,6.9,0.0,-0.06,6,6,53.2,0.0,6.95,-0.5,-0.07
202102122006,ニッカン・コム杯,2021-02-12,20,06R,4.0,,4.0,1,13.0,10.0,1,1,52.5,0.0,6.99,-0.5,0.09,2,2,52.9,0.0,6.91,-0.5,-0.07,3,3,52.2,0.0,6.96,-0.5,-0.13,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,53.3,0.0,6.92,-0.5,-0.07,6,6,52.4,0.0,6.95,-0.5,-0.06
202102122007,ニッカン・コム杯,2021-02-12,20,07R,4.0,,4.0,1,13.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,54.3,0.0,6.96,-0.5,0.07,4,4,55.0,0.0,7.02,-0.5,0.11,5,5,51.5,0.5,6.93,-0.5,0.17,6,6,51.5,0.5,6.87,-0.5,0.09
202102122008,ニッカン・コム杯,2021-02-12,20,08R,4.0,,4.0,1,13.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.23,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,52.9,0.0,6.94,-0.5,0.18,4,4,51.5,0.5,6.87,-0.5,-0.11,5,5,56.6,0.0,6.97,-0.5,0.02,6,6,53.8,0.0,6.88,0.0,0.08
202102122009,ニッカン・コム杯,2021-02-12,20,09R,4.0,,4.0,1,13.0,10.0,1,1,50.0,2.0,6.89,-0.5,0.06,2,2,55.7,0.0,7.0,-0.5,0.0,3,3,56.4,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.4,0.0,6.89,-0.5,-0.01,6,6,52.1,0.0,7.07,-0.5,-0.01
202102122010,ニッカン・コム杯,2021-02-12,20,10R,5.0,,5.0,1,13.0,10.0,1,1,55.0,0.0,7.02,-0.5,-0.08,2,2,50.0,2.0,6.92,-0.5,0.01,3,3,50.5,1.5,6.93,-0.5,0.03,4,6,51.5,0.5,7.04,-0.5,-0.06,5,5,52.5,0.0,7.02,-0.5,0.23,6,4,52.0,0.0,6.91,-0.5,0.02
202102122011,ニッカン・コム杯,2021-02-12,20,11R,4.0,,4.0,1,12.0,10.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,55.9,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,56.6,0.0,6.92,-0.5,0.05,5,5,52.9,0.0,6.9,-0.5,0.07,6,6,52.6,0.0,6.92,-0.5,0.18
202102122012,ニッカン・コム杯,2021-02-12,20,12R,3.0,,3.0,1,12.0,10.0,1,1,55.7,0.0,6.83,-0.5,0.15,2,2,52.4,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,53.7,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,-0.08
202102122401,九州地区選手権,2021-02-12,24,01R,0.0,1,0.0,3,13.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,4,52.8,0.0,6.91,-0.5,-0.02,3,5,52.0,0.0,6.87,-0.5,0.09,4,2,52.9,0.0,6.9,-0.5,-0.06,5,3,52.0,0.0,6.93,-0.5,-0.22,6,6,55.3,0.0,6.94,-0.5,-0.03
202102122402,九州地区選手権,2021-02-12,24,02R,0.0,1,0.0,2,14.0,8.0,1,2,52.0,0.0,6.81,-0.5,0.0,2,3,54.1,0.0,6.85,-0.5,-0.01,3,4,52.0,0.0,6.81,-0.5,0.01,4,1,51.5,0.5,6.9,-0.5,-0.12,5,6,52.1,0.0,6.85,-0.5,-0.07,6,5,52.3,0.0,6.84,0.0,-0.05
202102122403,九州地区選手権,2021-02-12,24,03R,0.0,1,0.0,2,15.0,8.0,1,1,51.5,0.5,6.89,-0.5,-0.07,2,2,52.3,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.91,-0.5,-0.1,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,47.0,0.0,6.87,-0.5,-0.02,6,6,52.4,0.0,6.91,-0.5,-0.01
202102122404,九州地区選手権,2021-02-12,24,04R,1.0,2,1.0,2,15.0,9.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,46.5,0.5,6.94,-0.5,0.15,5,5,52.2,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.06
202102122405,九州地区選手権,2021-02-12,24,05R,0.0,1,0.0,2,15.0,8.0,1,1,51.0,1.0,6.75,-0.5,0.11,2,2,55.3,0.0,6.91,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,47.9,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,51.0,1.0,6.81,-0.5,0.01
202102122406,九州地区選手権,2021-02-12,24,06R,0.0,1,0.0,2,15.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.8,0.0,6.91,-0.5,0.23
202102122407,九州地区選手権,2021-02-12,24,07R,0.0,1,0.0,2,15.0,8.0,1,1,51.5,0.5,6.87,-0.5,-0.07,2,3,52.0,0.0,6.88,-0.5,0.13,3,2,52.9,0.0,6.9,-0.5,0.06,4,4,52.2,0.0,6.87,-0.5,0.16,5,5,47.0,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.9,-0.5,-0.02
202102122408,九州地区選手権,2021-02-12,24,08R,0.0,1,0.0,2,14.0,8.0,1,1,51.5,0.5,6.87,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.88,-0.5,0.11
202102122409,九州地区選手権,2021-02-12,24,09R,0.0,1,0.0,2,13.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,3,51.0,1.0,6.84,-0.5,-0.01,3,4,52.0,0.0,6.85,-0.5,-0.03,4,5,52.9,0.0,6.9,-0.5,0.08,5,6,52.2,0.0,6.9,-0.5,0.06,6,2,50.0,2.0,6.86,-0.5,-0.04
202102122410,九州地区選手権,2021-02-12,24,10R,0.0,1,0.0,2,13.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.76,0.5,-0.01,6,6,52.7,0.0,6.74,1.5,-0.01
202102122411,九州地区選手権,2021-02-12,24,11R,0.0,1,0.0,2,13.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,52.1,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.24,6,6,53.1,0.0,6.78,0.5,0.15
202102122412,九州地区選手権,2021-02-12,24,12R,0.0,1,0.0,2,13.0,8.0,1,1,47.9,0.0,6.88,-0.5,-0.08,2,2,47.0,0.0,6.94,-0.5,0.21,3,3,46.5,0.5,6.88,-0.5,-0.04,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.9,-0.5,-0.09,6,6,52.0,0.0,6.89,-0.5,-0.1
202102121401,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,01R,1.0,4,1.0,2,11.0,9.0,1,1,52.5,0.0,6.72,-0.5,0.12,2,2,55.5,0.0,6.8,-0.5,0.07,3,3,56.3,0.0,6.73,0.0,0.09,4,4,53.8,0.0,6.75,-0.5,0.15,5,5,53.5,0.0,6.77,-0.5,0.06,6,6,53.3,0.0,6.72,-0.5,0.0
202102121402,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,02R,2.0,4,2.0,2,9.0,9.0,1,1,51.5,0.5,6.74,-0.5,-0.13,2,2,54.9,0.0,6.75,0.0,-0.09,3,3,53.1,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.4,0.0,6.79,-0.5,0.05,6,6,51.0,1.0,6.81,-0.5,0.05
202102121403,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,03R,0.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,57.7,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.78,-0.5,0.08,4,4,51.0,1.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,0.03
202102121404,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,04R,2.0,4,2.0,2,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,-0.1,2,2,53.9,0.0,6.72,-0.5,-0.11,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.9,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.17
202102121405,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,05R,0.0,1,1.0,2,9.0,9.0,1,1,53.2,0.0,6.74,-0.5,0.05,2,2,55.7,0.0,6.75,-0.5,0.05,3,3,55.2,0.0,6.81,0.0,0.09,4,4,51.5,0.5,6.74,0.0,0.09,5,5,53.1,0.0,6.79,-0.5,0.07,6,6,53.8,0.0,6.78,-0.5,0.13
202102121406,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,06R,1.0,1,1.0,1,11.0,9.0,1,1,56.3,0.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.09,3,4,56.3,0.0,6.86,-0.5,0.07,4,5,52.0,0.0,6.73,-0.5,0.05,5,6,50.5,1.5,6.72,0.0,0.1,6,3,52.1,0.0,6.69,-0.5,0.04
202102121407,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,07R,0.0,1,1.0,1,12.0,9.0,1,1,53.1,0.0,6.71,0.0,0.14,2,2,52.5,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,54.7,0.0,6.87,-0.5,-0.01,5,,55.5,0.0,,,,6,5,52.0,0.0,6.73,-0.5,0.07
202102121408,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,08R,1.0,1,1.0,1,10.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.17,2,2,52.4,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.72,-0.5,0.27,5,6,53.3,0.0,6.68,-0.5,0.24,6,5,55.4,0.0,6.77,-0.5,0.27
202102121409,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,09R,1.0,4,1.0,1,11.0,9.0,1,1,55.2,0.0,6.7,0.0,0.05,2,2,53.5,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.66,0.0,-0.02
202102121410,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,10R,1.0,4,1.0,2,10.0,9.0,1,1,51.0,1.0,6.76,-0.5,-0.03,2,2,50.5,1.5,6.7,0.0,0.16,3,3,52.9,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.03,6,6,51.5,0.5,6.72,-0.5,0.13
202102121411,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,11R,1.0,4,1.0,2,10.0,9.0,1,1,52.1,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,51.0,1.0,6.72,0.0,0.19,4,4,56.3,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,53.2,0.0,6.79,-0.5,0.01
202102121412,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-12,14,12R,0.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,53.1,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.07,5,6,54.9,0.0,6.72,2.0,-0.12,6,5,53.9,0.0,6.83,-0.5,-0.12
202102121701,第８回新東通信杯,2021-02-12,17,01R,1.0,,1.0,1,13.0,11.0,1,1,45.5,1.5,6.63,-0.5,0.1,2,2,50.0,2.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,52.2,0.0,6.7,-0.5,0.08,5,5,52.7,0.0,6.66,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.07
202102121702,第８回新東通信杯,2021-02-12,17,02R,1.0,,1.0,2,9.0,10.0,1,1,51.0,1.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.3,0.0,6.66,-0.5,0.25,5,5,52.0,0.0,6.67,-0.5,0.23,6,6,53.2,0.0,6.66,-0.5,0.36
202102121703,第８回新東通信杯,2021-02-12,17,03R,1.0,,1.0,2,10.0,10.0,1,1,51.5,0.5,6.63,-0.5,0.08,2,2,52.6,0.0,6.73,-0.5,0.16,3,3,52.3,0.0,6.67,-0.5,0.19,4,4,46.5,0.5,6.65,-0.5,0.15,5,5,53.1,0.0,6.65,-0.5,0.16,6,6,56.0,0.0,6.62,-0.5,-0.01
202102121704,第８回新東通信杯,2021-02-12,17,04R,1.0,1,1.0,1,11.0,10.0,1,1,55.8,0.0,6.67,-0.5,0.21,2,2,52.2,0.0,6.69,-0.5,0.13,3,3,44.5,2.5,6.66,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,50.0,2.0,6.61,-0.5,0.12,6,6,52.0,0.0,6.67,-0.5,0.14
202102121705,第８回新東通信杯,2021-02-12,17,05R,1.0,,1.0,1,12.0,10.0,1,1,47.3,0.0,6.74,-0.5,-0.01,2,2,54.6,0.0,6.73,-0.5,0.07,3,3,52.6,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.1
202102121706,第８回新東通信杯,2021-02-12,17,06R,2.0,,2.0,1,12.0,10.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,52.2,0.0,6.72,-0.5,0.19,3,3,50.0,2.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.3,0.0,6.69,-0.5,0.03,6,6,53.8,0.0,6.7,0.0,0.06
202102121707,第８回新東通信杯,2021-02-12,17,07R,2.0,,2.0,1,12.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,4,47.2,0.0,6.7,-0.5,0.36,4,5,52.2,0.0,6.75,-0.5,0.04,5,6,51.5,0.5,6.75,-0.5,-0.07,6,3,52.2,0.0,6.69,-0.5,0.06
202102121708,第８回新東通信杯,2021-02-12,17,08R,2.0,,2.0,1,12.0,10.0,1,1,50.0,2.0,6.68,-0.5,-0.01,2,2,52.7,0.0,6.69,-0.5,0.21,3,3,47.2,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.6,0.0,6.85,-0.5,0.22,6,6,44.5,2.5,6.72,-0.5,0.05
202102121709,第８回新東通信杯,2021-02-12,17,09R,2.0,,2.0,1,12.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,0.0,6,6,53.1,0.0,6.75,-0.5,-0.06
202102121710,第８回新東通信杯,2021-02-12,17,10R,2.0,,2.0,1,12.0,10.0,1,1,56.0,0.0,6.76,-0.5,0.02,2,2,47.3,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,55.8,0.0,6.73,-0.5,0.23,5,5,51.0,1.0,6.8,-0.5,0.09,6,6,45.5,1.5,6.7,-0.5,0.14
202102121711,第８回新東通信杯,2021-02-12,17,11R,2.0,,2.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,47.2,0.0,6.78,-0.5,0.07,3,3,52.2,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,47.2,0.0,6.76,-0.5,0.03,6,6,54.6,0.0,6.77,0.0,0.07
202102121712,第８回新東通信杯,2021-02-12,17,12R,2.0,,2.0,1,12.0,11.0,1,1,54.9,0.0,6.76,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.75,-0.5,0.22,4,4,47.7,0.0,6.75,-0.5,0.07,5,5,52.6,0.0,6.73,-0.5,0.16,6,6,51.0,1.0,6.68,-0.5,0.07
202102122201,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,01R,1.0,1,2.0,1,13.0,13.0,1,,51.0,1.0,,,,2,1,52.0,0.0,6.87,-0.5,-0.01,3,2,53.8,0.0,6.91,-0.5,0.03,4,3,53.3,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,0.23,6,4,51.5,0.5,6.96,-0.5,0.09
202102122202,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,02R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.09,2,2,51.0,1.0,6.88,-0.5,-0.03,3,3,51.0,1.0,6.93,-0.5,0.04,4,4,54.8,0.0,6.89,-0.5,0.06,5,6,54.3,0.0,6.91,-0.5,0.21,6,5,53.4,0.0,6.89,-0.5,0.11
202102122203,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,03R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.11,4,5,52.0,0.0,6.83,-0.5,0.18,5,6,52.2,0.0,6.9,-0.5,0.17,6,4,52.0,0.0,6.93,-0.5,0.21
202102122204,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,04R,1.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,53.6,0.0,6.85,-0.5,-0.06,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,56.8,0.0,6.86,-0.5,0.09,5,5,54.1,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.04
202102122205,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,05R,2.0,1,2.0,1,13.0,13.0,1,1,52.6,0.0,6.85,0.0,-0.11,2,3,52.7,0.0,6.91,-0.5,-0.05,3,4,59.4,0.0,6.98,-0.5,-0.13,4,,51.0,1.0,,,,5,2,55.1,0.0,6.89,-0.5,-0.06,6,5,52.0,0.0,6.83,-0.5,-0.07
202102122206,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,06R,2.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,56.1,0.0,6.88,-0.5,0.09,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.95,-0.5,0.11,6,6,54.8,0.0,6.93,-0.5,0.24
202102122207,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,07R,1.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,55.1,0.0,6.85,-0.5,0.01,3,3,57.8,0.0,6.88,-0.5,0.08,4,4,54.3,0.0,6.86,-0.5,0.22,5,5,52.2,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.21
202102122208,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,08R,2.0,1,2.0,1,13.0,13.0,1,1,50.0,2.0,6.84,-0.5,0.23,2,2,53.3,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,0.16,5,5,51.5,0.5,6.87,-0.5,0.12,6,6,55.0,0.0,6.91,-0.5,0.11
202102122209,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,09R,2.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.1,0.0,6.96,-0.5,0.07,4,4,52.6,0.0,6.87,0.0,0.13,5,5,51.0,1.0,6.86,-0.5,-0.04,6,6,56.8,0.0,6.83,-0.5,-0.01
202102122210,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,10R,1.0,1,2.0,1,13.0,13.0,1,1,54.1,0.0,6.85,-0.5,0.13,2,2,53.4,0.0,6.86,-0.5,0.17,3,3,52.7,0.0,6.88,-0.5,0.21,4,4,57.4,0.0,6.89,-0.5,0.23,5,5,53.8,0.0,6.95,-0.5,0.53,6,6,52.2,0.0,6.88,-0.5,0.26
202102122211,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,11R,1.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,53.4,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.55,4,6,56.1,0.0,6.94,-0.5,0.15,5,4,59.4,0.0,6.94,-0.5,0.08,6,5,55.1,0.0,6.85,-0.5,0.02
