レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102201404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,04R,2.0,1,2.0,1,8.0,8.0,1,1,49.3,0.0,6.69,-0.5,0.06,2,2,46.0,1.0,6.74,-0.5,-0.04,3,3,47.3,0.0,6.75,-0.5,0.11,4,4,46.5,0.5,6.77,-0.5,-0.04,5,5,48.3,0.0,6.75,-0.5,0.09,6,6,47.5,0.0,6.8,-0.5,-0.07
202102201405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,05R,2.0,1,2.0,1,8.0,8.0,1,1,49.0,0.0,6.72,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,47.8,0.0,6.84,-0.5,0.21,4,4,46.0,1.0,6.78,-0.5,0.04,5,6,49.1,0.0,6.76,-0.5,0.21,6,5,45.0,2.0,6.73,-0.5,0.07
202102201406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,06R,3.0,1,3.0,1,8.0,8.0,1,1,47.0,0.0,6.65,-0.5,0.15,2,2,50.1,0.0,6.68,-0.5,0.12,3,3,49.9,0.0,6.78,-0.5,0.46,4,4,47.3,0.0,6.72,-0.5,0.14,5,5,46.0,1.0,6.72,-0.5,0.23,6,6,47.0,0.0,6.77,-0.5,0.22
202102201407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,07R,3.0,1,3.0,1,8.0,8.0,1,1,47.2,0.0,6.75,-0.5,0.23,2,2,49.5,0.0,6.69,-0.5,0.25,3,3,47.0,0.0,6.71,-0.5,0.05,4,4,47.1,0.0,6.72,-0.5,0.15,5,5,48.4,0.0,6.75,-0.5,0.15,6,6,46.5,0.5,6.73,-0.5,0.19
202102201408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,08R,2.0,1,2.0,1,9.0,8.0,1,1,47.9,0.0,6.71,-0.5,0.2,2,2,48.4,0.0,6.74,-0.5,0.2,3,3,47.4,0.0,6.74,-0.5,0.27,4,4,46.0,1.0,6.73,-0.5,0.21,5,5,46.0,1.0,6.72,-0.5,0.48,6,6,47.0,0.0,6.68,-0.5,0.23
202102201409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,09R,3.0,1,3.0,1,9.0,8.0,1,1,47.0,0.0,6.64,-0.5,0.2,2,2,45.5,1.5,6.72,-0.5,0.33,3,3,45.0,2.0,6.67,-0.5,0.06,4,4,46.5,0.5,6.72,-0.5,0.03,5,5,46.5,0.5,6.7,-0.5,0.01,6,6,47.0,0.0,6.73,-0.5,0.04
202102201410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,10R,2.0,1,2.0,1,10.0,8.0,1,1,46.5,0.5,6.68,-0.5,0.18,2,2,46.0,1.0,6.74,-0.5,0.07,3,3,46.0,1.0,6.7,-0.5,0.11,4,4,48.3,0.0,6.79,-0.5,0.17,5,5,45.0,2.0,6.87,-0.5,0.03,6,6,49.5,0.0,6.8,-0.5,0.38
202102201411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,11R,2.0,1,2.0,1,11.0,8.0,1,1,47.8,0.0,6.73,-0.5,0.14,2,2,45.0,2.0,6.83,-0.5,0.41,3,3,47.0,0.0,6.8,-0.5,0.12,4,4,49.3,0.0,6.73,-0.5,0.13,5,5,47.8,0.0,6.88,-0.5,0.2,6,6,49.9,0.0,6.8,0.0,0.17
202102201412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-20,14,12R,3.0,1,3.0,1,12.0,8.0,1,1,47.3,0.0,6.68,-0.5,-0.07,2,2,47.7,0.0,6.67,0.0,0.21,3,3,47.1,0.0,6.84,-0.5,0.31,4,4,47.0,0.0,6.74,-0.5,0.11,5,5,47.3,0.0,6.67,-0.5,0.19,6,6,47.2,0.0,6.83,-0.5,0.08
202102201501,第６４回四国地区選手権競走,2021-02-20,15,01R,1.0,,1.0,1,13.0,8.0,1,1,54.7,0.0,6.93,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,0.14,3,4,54.9,0.0,6.91,-0.5,0.17,4,3,52.0,0.0,6.91,-0.5,0.01,5,5,53.7,0.0,6.95,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,0.16
202102201502,第６４回四国地区選手権競走,2021-02-20,15,02R,2.0,1,2.0,1,14.0,8.0,1,1,51.5,0.5,6.97,-0.5,-0.01,2,2,52.1,0.0,6.85,0.0,0.03,3,3,52.5,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.2,0.0,6.92,-0.5,-0.01,6,6,52.4,0.0,6.89,-0.5,0.01
202102201503,第６４回四国地区選手権競走,2021-02-20,15,03R,3.0,1,3.0,1,14.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,52.2,0.0,6.89,-0.5,-0.02,3,3,52.7,0.0,6.86,-0.5,0.07,4,4,54.0,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.86,0.0,0.17
202102201504,第６４回四国地区選手権競走,2021-02-20,15,04R,4.0,1,4.0,1,14.0,8.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.1,0.0,6.86,-0.5,0.16,5,5,54.1,0.0,6.85,-0.5,0.07,6,6,51.0,1.0,6.82,-0.5,0.09
202102201505,第６４回四国地区選手権競走,2021-02-20,15,05R,4.0,1,4.0,1,14.0,8.0,1,1,51.0,1.0,6.98,-0.5,-0.09,2,2,54.4,0.0,6.87,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,0.03,4,4,53.4,0.0,6.81,-0.5,0.04,5,5,52.5,0.0,6.89,-0.5,0.03,6,6,54.9,0.0,6.94,0.0,-0.02
202102201506,第６４回四国地区選手権競走,2021-02-20,15,06R,3.0,1,3.0,1,14.0,8.0,1,1,46.0,1.0,6.75,0.0,-0.01,2,2,52.5,0.0,6.82,-0.5,0.05,3,3,47.1,0.0,6.86,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,0.29,5,5,46.0,1.0,6.77,-0.5,0.23,6,6,45.0,2.0,6.88,-0.5,0.13
202102201507,第６４回四国地区選手権競走,2021-02-20,15,07R,3.0,,3.0,1,14.0,8.0,1,1,50.0,2.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,-0.04,3,4,52.4,0.0,6.86,-0.5,-0.06,4,5,51.5,0.5,6.9,-0.5,-0.07,5,3,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,-0.05
202102201508,第６４回四国地区選手権競走,2021-02-20,15,08R,2.0,,2.0,1,14.0,8.0,1,1,53.4,0.0,6.82,0.0,0.06,2,2,53.7,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.1,0.0,6.91,0.0,0.21,6,6,52.9,0.0,6.89,-0.5,0.19
202102201509,第６４回四国地区選手権競走,2021-02-20,15,09R,3.0,,3.0,1,14.0,8.0,1,1,48.3,0.0,6.88,-0.5,0.2,2,2,54.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.2,0.0,6.97,-0.5,0.14,5,5,52.1,0.0,6.95,-0.5,0.17,6,6,47.5,0.0,6.9,0.0,0.04
202102201510,第６４回四国地区選手権競走,2021-02-20,15,10R,2.0,,2.0,1,14.0,8.0,1,1,54.1,0.0,6.82,-0.5,0.03,2,2,46.0,1.0,6.82,-0.5,-0.04,3,3,47.0,0.0,6.96,-0.5,-0.06,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,51.0,1.0,7.02,-0.5,0.11,6,6,51.5,0.5,6.89,-0.5,0.01
202102201511,第６４回四国地区選手権競走,2021-02-20,15,11R,2.0,1,2.0,1,14.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.5,0.0,6.89,-0.5,-0.04,3,3,53.4,0.0,6.83,-0.5,0.28,4,4,50.0,2.0,7.0,-0.5,0.22,5,5,46.0,1.0,6.8,0.0,0.29,6,6,53.4,0.0,6.8,0.0,0.16
202102201512,第６４回四国地区選手権競走,2021-02-20,15,12R,2.0,,2.0,1,14.0,8.0,1,1,52.2,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,50.5,1.5,6.78,-0.5,-0.05,4,4,50.5,1.5,6.86,-0.5,0.0,5,5,52.1,0.0,6.99,-0.5,0.01,6,6,52.1,0.0,6.88,0.0,0.07
202102202401,スポーツ報知杯,2021-02-20,24,01R,3.0,2,2.0,1,16.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,3,52.0,0.0,6.94,-0.5,0.01,3,4,52.2,0.0,6.95,-0.5,-0.05,4,5,54.1,0.0,6.99,0.0,-0.02,5,6,51.0,1.0,7.03,-0.5,-0.12,6,2,55.5,0.0,6.91,-0.5,0.07
202102202402,スポーツ報知杯,2021-02-20,24,02R,3.0,4,2.0,1,18.0,8.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,52.0,0.0,7.06,-0.5,0.07,3,3,58.3,0.0,6.99,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,7.01,0.0,-0.01
202102202403,スポーツ報知杯,2021-02-20,24,03R,3.0,2,2.0,1,19.0,8.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,4,51.5,0.5,6.93,-0.5,0.14,3,5,52.0,0.0,6.9,0.0,0.1,4,2,52.0,0.0,6.97,-0.5,-0.06,5,6,52.2,0.0,7.02,-0.5,-0.08,6,3,52.3,0.0,7.16,0.0,0.12
202102202404,スポーツ報知杯,2021-02-20,24,04R,3.0,2,2.0,1,19.0,8.0,1,1,57.1,0.0,6.87,0.0,0.06,2,3,52.0,0.0,6.97,-0.5,0.12,3,4,53.0,0.0,6.97,-0.5,0.06,4,5,52.0,0.0,6.96,0.0,0.01,5,6,52.0,0.0,6.94,-0.5,-0.09,6,2,52.1,0.0,7.03,-0.5,0.14
202102202405,スポーツ報知杯,2021-02-20,24,05R,2.0,2,1.0,1,18.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,55.6,0.0,6.97,-0.5,0.12,3,3,52.0,0.0,6.99,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,55.5,0.0,6.91,-0.5,0.23,6,6,52.0,0.0,6.92,-0.5,0.14
202102202406,スポーツ報知杯,2021-02-20,24,06R,3.0,2,2.0,1,18.0,8.0,1,1,51.5,0.5,7.03,-0.5,0.18,2,2,52.4,0.0,7.07,-0.5,0.31,3,3,52.0,0.0,7.06,-0.5,0.26,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,51.5,0.5,7.12,-0.5,0.15,6,6,52.0,0.0,7.15,-0.5,0.17
202102202407,スポーツ報知杯,2021-02-20,24,07R,3.0,4,2.0,1,18.0,8.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,0.28,3,3,53.3,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,7.03,-0.5,-0.08,5,5,54.1,0.0,7.04,0.0,-0.05,6,6,52.2,0.0,6.91,0.0,0.11
202102202408,スポーツ報知杯,2021-02-20,24,08R,2.0,2,1.0,1,17.0,8.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,51.0,1.0,7.01,-0.5,0.01,3,3,52.0,0.0,6.94,0.0,-0.06,4,4,58.3,0.0,6.95,-0.5,0.08,5,5,55.0,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.02
202102202409,スポーツ報知杯,2021-02-20,24,09R,2.0,2,1.0,1,16.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.23,2,2,52.2,0.0,7.02,-0.5,0.11,3,3,52.3,0.0,6.95,-0.5,-0.02,4,4,53.0,0.0,6.91,0.0,-0.03,5,5,52.9,0.0,7.09,-0.5,-0.03,6,6,53.0,0.0,6.91,-0.5,-0.02
202102202410,スポーツ報知杯,2021-02-20,24,10R,3.0,2,2.0,1,16.0,8.0,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,52.1,0.0,6.98,0.0,-0.05,3,3,51.5,0.5,7.01,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,57.1,0.0,6.93,-0.5,-0.09,6,6,52.9,0.0,6.98,-0.5,0.06
202102202411,スポーツ報知杯,2021-02-20,24,11R,2.0,2,1.0,1,16.0,8.0,1,1,52.0,0.0,6.94,-0.5,-0.11,2,2,51.5,0.5,6.98,-0.5,-0.05,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.3,0.0,7.01,0.0,-0.06,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,-0.17
202102202412,スポーツ報知杯,2021-02-20,24,12R,1.0,2,1.0,1,16.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,52.1,0.0,7.03,-0.5,0.17,5,5,53.0,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.26
