レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102130804,マクール杯〜目指せ！初優勝〜,2021-02-13,8,04R,0.0,1,0.0,2,13.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.84,-0.5,0.18
202102130805,マクール杯〜目指せ！初優勝〜,2021-02-13,8,05R,1.0,1,0.0,2,12.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.8,0.0,6.83,-0.5,0.27,3,3,56.2,0.0,6.75,-0.5,0.21,4,5,52.0,0.0,6.75,-0.5,0.19,5,6,51.5,0.5,6.71,-0.5,0.09,6,4,50.5,1.5,6.84,-0.5,0.17
202102130806,マクール杯〜目指せ！初優勝〜,2021-02-13,8,06R,0.0,1,0.0,2,13.0,9.0,1,1,53.7,0.0,6.77,0.0,0.08,2,2,51.5,0.5,6.73,0.0,0.34,3,3,52.8,0.0,6.79,-0.5,-0.04,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,53.1,0.0,6.74,-0.5,0.03,6,6,53.6,0.0,6.82,-0.5,0.1
202102130807,マクール杯〜目指せ！初優勝〜,2021-02-13,8,07R,0.0,1,0.0,2,13.0,9.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,50.0,2.0,6.79,-0.5,0.41,3,3,51.5,0.5,6.71,-0.5,0.08,4,6,51.0,1.0,6.77,0.0,0.02,5,4,53.9,0.0,6.79,-0.5,0.09,6,5,52.5,0.0,6.81,-0.5,0.04
202102130808,マクール杯〜目指せ！初優勝〜,2021-02-13,8,08R,0.0,1,0.0,2,14.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.2,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,52.6,0.0,6.76,-0.5,0.1,4,5,54.0,0.0,6.82,-0.5,0.2,5,6,52.0,0.0,6.72,-0.5,0.02,6,4,52.9,0.0,6.77,-0.5,0.08
202102130809,マクール杯〜目指せ！初優勝〜,2021-02-13,8,09R,1.0,1,0.0,2,14.0,9.0,1,1,52.1,0.0,6.75,-0.5,-0.2,2,2,54.1,0.0,6.81,-0.5,0.1,3,3,53.3,0.0,6.79,-0.5,0.04,4,6,51.5,0.5,6.73,-0.5,-0.01,5,4,52.0,0.0,6.76,-0.5,0.0,6,5,52.0,0.0,6.8,-0.5,0.06
202102130810,マクール杯〜目指せ！初優勝〜,2021-02-13,8,10R,1.0,1,0.0,2,13.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,56.2,0.0,6.76,-0.5,0.15,3,3,53.1,0.0,6.81,-0.5,0.22,4,4,53.7,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,50.5,1.5,6.69,0.0,0.09
202102130811,マクール杯〜目指せ！初優勝〜,2021-02-13,8,11R,2.0,,1.0,1,15.0,9.0,1,1,51.0,1.0,6.78,-0.5,-0.03,2,2,53.6,0.0,6.79,-0.5,0.05,3,3,55.0,0.0,6.78,-0.5,0.02,4,4,50.5,1.5,6.87,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,51.5,0.5,6.8,-0.5,0.06
202102130812,マクール杯〜目指せ！初優勝〜,2021-02-13,8,12R,2.0,,1.0,1,15.0,9.0,1,1,51.5,0.5,6.74,0.0,0.31,2,2,52.5,0.0,6.84,-0.5,0.18,3,3,55.1,0.0,6.74,-0.5,0.19,4,4,51.0,1.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,52.6,0.0,6.77,-0.5,0.08
202102131901,日刊スポーツ杯,2021-02-13,19,01R,3.0,4,3.0,2,12.0,12.0,1,1,56.8,0.0,6.76,-0.5,0.01,2,2,53.6,0.0,6.78,-0.5,0.03,3,3,55.5,0.0,6.8,-0.5,0.08,4,4,53.6,0.0,6.7,-0.5,0.12,5,5,50.5,1.5,6.75,-0.5,0.34,6,6,54.4,0.0,6.74,0.0,-0.01
202102131902,日刊スポーツ杯,2021-02-13,19,02R,2.0,,2.0,1,14.0,12.0,1,1,52.7,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,52.9,0.0,6.79,-0.5,0.25,6,6,54.8,0.0,6.74,-0.5,0.27
202102131903,日刊スポーツ杯,2021-02-13,19,03R,2.0,,2.0,2,14.0,12.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,51.5,0.5,6.88,-0.5,0.08,3,3,52.9,0.0,6.76,-0.5,0.14,4,4,59.3,0.0,6.79,-0.5,-0.08,5,5,55.0,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.74,0.0,0.01
202102131904,日刊スポーツ杯,2021-02-13,19,04R,2.0,,2.0,2,14.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,53.1,0.0,6.76,0.0,0.02,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,53.7,0.0,6.81,0.0,0.17
202102131905,日刊スポーツ杯,2021-02-13,19,05R,2.0,,2.0,2,14.0,12.0,1,1,53.9,0.0,6.75,-0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,-0.05,3,3,50.5,1.5,6.81,-0.5,-0.12,4,4,53.8,0.0,6.76,-0.5,-0.03,5,5,51.0,1.0,6.8,0.0,-0.13,6,6,49.0,3.0,6.79,-0.5,-0.09
202102131906,日刊スポーツ杯,2021-02-13,19,06R,2.0,,2.0,2,14.0,12.0,1,1,56.8,0.0,6.76,-0.5,0.0,2,2,54.4,0.0,6.79,-0.5,-0.01,3,3,52.5,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,-0.13,5,5,52.7,0.0,6.81,-0.5,0.02,6,6,52.2,0.0,6.81,-0.5,-0.11
202102131907,日刊スポーツ杯,2021-02-13,19,07R,2.0,,2.0,2,14.0,12.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.79,0.0,0.13,3,3,52.1,0.0,6.76,0.0,0.04,4,4,52.8,0.0,6.76,-0.5,0.33,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,51.5,0.5,6.76,-0.5,0.01
202102131908,日刊スポーツ杯,2021-02-13,19,08R,2.0,,2.0,2,13.0,12.0,1,1,50.5,1.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,53.6,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.83,-0.5,0.04,5,5,54.1,0.0,6.79,-0.5,0.05,6,6,54.0,0.0,6.74,-0.5,0.08
202102131909,日刊スポーツ杯,2021-02-13,19,09R,3.0,,3.0,2,12.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.9,0.0,6.79,-0.5,0.02,3,4,52.0,0.0,6.8,-0.5,0.02,4,5,51.0,1.0,6.84,-0.5,-0.03,5,3,52.0,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.76,-0.5,-0.03
202102131910,日刊スポーツ杯,2021-02-13,19,10R,2.0,,2.0,2,12.0,12.0,1,1,53.8,0.0,6.74,-0.5,0.03,2,2,55.0,0.0,6.77,-0.5,0.12,3,3,54.8,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,56.8,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.01
202102131911,日刊スポーツ杯,2021-02-13,19,11R,3.0,4,3.0,2,12.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.9,0.0,6.79,-0.5,0.08,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.78,-0.5,0.05,5,5,53.6,0.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.88,-0.5,0.12
202102131912,日刊スポーツ杯,2021-02-13,19,12R,3.0,4,3.0,2,12.0,12.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.9,0.0,6.81,-0.5,0.07,5,5,59.3,0.0,6.78,-0.5,0.03,6,6,53.1,0.0,6.84,0.0,0.04
202102132001,ニッカン・コム杯,2021-02-13,20,01R,5.0,,5.0,1,13.0,12.0,1,1,57.0,0.0,7.02,-0.5,0.03,2,2,52.3,0.0,6.95,-0.5,0.0,3,3,56.9,0.0,7.02,-0.5,0.02,4,4,56.3,0.0,7.0,-0.5,0.12,5,5,53.8,0.0,6.98,-0.5,-0.02,6,6,53.1,0.0,6.94,-0.5,0.03
202102132002,ニッカン・コム杯,2021-02-13,20,02R,5.0,,5.0,1,15.0,12.0,1,1,52.7,0.0,6.9,-0.5,-0.02,2,2,51.0,1.0,6.95,-0.5,0.01,3,3,52.2,0.0,7.0,-0.5,0.02,4,4,50.0,2.0,6.95,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.12,6,6,54.6,0.0,6.99,-0.5,-0.15
202102132003,ニッカン・コム杯,2021-02-13,20,03R,5.0,,5.0,1,15.0,12.0,1,1,53.7,0.0,6.94,-0.5,-0.06,2,2,56.5,0.0,7.05,-0.5,0.06,3,3,55.0,0.0,6.95,-0.5,-0.03,4,4,54.7,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.21
202102132004,ニッカン・コム杯,2021-02-13,20,04R,4.0,,4.0,1,15.0,12.0,1,1,56.1,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,51.5,0.5,6.92,-0.5,-0.02,4,4,51.0,1.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.94,-0.5,-0.07
202102132005,ニッカン・コム杯,2021-02-13,20,05R,5.0,,5.0,1,15.0,12.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,50.0,2.0,6.91,-0.5,0.03,3,3,56.0,0.0,6.96,-0.5,0.01,4,4,52.8,0.0,7.02,-0.5,-0.05,5,5,52.3,0.0,6.95,-0.5,-0.01,6,6,52.7,0.0,7.03,-0.5,0.08
202102132006,ニッカン・コム杯,2021-02-13,20,06R,6.0,,6.0,1,14.0,12.0,1,1,54.8,0.0,7.0,-0.5,-0.14,2,5,54.1,0.0,6.93,-0.5,0.18,3,2,52.7,0.0,6.9,-0.5,0.04,4,3,53.2,0.0,7.02,-0.5,-0.09,5,6,52.5,0.0,6.95,-0.5,0.15,6,4,50.5,1.5,6.95,-0.5,0.15
202102132007,ニッカン・コム杯,2021-02-13,20,07R,6.0,,6.0,1,14.0,12.0,1,1,53.0,0.0,6.91,-0.5,0.04,2,2,52.2,0.0,6.89,-0.5,0.13,3,3,53.7,0.0,6.94,-0.5,0.09,4,5,53.1,0.0,6.88,-0.5,-0.04,5,6,52.0,0.0,6.98,-0.5,-0.16,6,4,52.1,0.0,6.87,-0.5,-0.01
202102132008,ニッカン・コム杯,2021-02-13,20,08R,6.0,,6.0,1,14.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.4,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,7.0,-0.5,0.27,5,5,53.5,0.0,7.03,-0.5,0.03,6,6,50.0,2.0,6.95,-0.5,0.09
202102132009,ニッカン・コム杯,2021-02-13,20,09R,5.0,,5.0,1,14.0,12.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.2,0.0,6.99,-0.5,0.14,3,3,52.8,0.0,6.98,-0.5,0.06,4,4,53.8,0.0,6.97,-0.5,-0.05,5,5,56.5,0.0,7.02,-0.5,-0.04,6,6,51.5,0.5,6.92,-0.5,0.09
202102132010,ニッカン・コム杯,2021-02-13,20,10R,6.0,,6.0,1,13.0,12.0,1,1,50.0,2.0,6.95,-0.5,-0.14,2,2,52.0,0.0,6.9,-0.5,-0.14,3,3,52.5,0.0,6.93,-0.5,0.16,4,5,52.2,0.0,6.89,-0.5,0.04,5,6,55.0,0.0,6.9,-0.5,0.06,6,4,54.8,0.0,7.01,-0.5,0.05
202102132011,ニッカン・コム杯,2021-02-13,20,11R,5.0,,5.0,1,13.0,12.0,1,1,50.5,1.5,6.92,-0.5,0.16,2,2,52.1,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,56.1,0.0,6.92,-0.5,0.12,6,6,51.0,1.0,6.95,-0.5,0.11
202102132012,ニッカン・コム杯,2021-02-13,20,12R,5.0,,5.0,1,13.0,12.0,1,1,52.0,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,53.0,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,-0.07,5,5,56.0,0.0,6.92,-0.5,0.01,6,6,54.1,0.0,6.89,0.0,-0.01
202102132401,九州地区選手権,2021-02-13,24,01R,3.0,1,2.0,1,17.0,9.0,1,1,50.5,1.5,6.86,-0.5,-0.04,2,3,52.6,0.0,6.93,-0.5,0.08,3,2,53.2,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.2,0.0,6.9,-0.5,-0.13,6,6,52.0,0.0,6.95,-0.5,0.01
202102132402,九州地区選手権,2021-02-13,24,02R,3.0,1,2.0,1,21.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.22,2,4,51.5,0.5,6.86,0.0,0.12,3,5,52.7,0.0,6.91,-0.5,0.06,4,2,52.0,0.0,6.93,-0.5,0.08,5,6,52.1,0.0,6.84,-0.5,0.11,6,3,51.5,0.5,6.89,-0.5,0.13
202102132403,九州地区選手権,2021-02-13,24,03R,2.0,1,1.0,1,21.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,54.6,0.0,6.84,-0.5,0.1,4,4,47.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.1,0.0,6.82,-0.5,0.11
202102132404,九州地区選手権,2021-02-13,24,04R,2.0,1,1.0,1,21.0,9.0,1,1,53.2,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.02,3,3,55.3,0.0,6.88,-0.5,0.0,4,6,52.0,0.0,6.88,-0.5,-0.06,5,4,46.5,0.5,6.92,-0.5,-0.07,6,5,51.5,0.5,6.81,-0.5,-0.06
202102132405,九州地区選手権,2021-02-13,24,05R,4.0,1,3.0,1,20.0,10.0,1,1,53.1,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.7,0.0,6.81,-0.5,-0.03
202102132406,九州地区選手権,2021-02-13,24,06R,3.0,1,2.0,1,20.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.2,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.06
202102132407,九州地区選手権,2021-02-13,24,07R,4.0,1,3.0,1,19.0,9.0,1,1,53.2,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.6,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.87,-0.5,0.2
202102132408,九州地区選手権,2021-02-13,24,08R,3.0,1,2.0,1,19.0,9.0,1,1,52.9,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.83,0.0,0.17,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,52.3,0.0,6.95,-0.5,0.23,5,5,54.6,0.0,6.86,-0.5,0.11,6,6,47.9,0.0,6.91,-0.5,0.03
202102132409,九州地区選手権,2021-02-13,24,09R,1.0,1,1.0,1,18.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.3,0.0,6.94,-0.5,0.26,4,4,51.0,1.0,6.91,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.2,0.0,6.86,-0.5,0.09
202102132410,九州地区選手権,2021-02-13,24,10R,4.0,1,3.0,1,18.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,53.2,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,53.1,0.0,6.8,1.5,0.56
202102132411,九州地区選手権,2021-02-13,24,11R,4.0,1,3.0,1,17.0,9.0,1,1,51.0,1.0,6.79,-0.5,0.01,2,3,52.0,0.0,6.83,-0.5,0.02,3,4,53.2,0.0,6.8,0.0,0.32,4,5,52.9,0.0,6.81,-0.5,0.02,5,6,51.0,1.0,6.87,-0.5,0.06,6,2,50.0,2.0,6.87,-0.5,0.06
202102132412,九州地区選手権,2021-02-13,24,12R,3.0,1,2.0,1,18.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,3,52.0,0.0,6.83,-0.5,0.1,3,4,52.0,0.0,6.77,-0.5,-0.12,4,5,51.0,1.0,6.79,-0.5,-0.08,5,6,52.4,0.0,6.9,0.0,-0.03,6,2,52.0,0.0,6.79,-0.5,0.07
