レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102140804,マクール杯〜目指せ！初優勝〜,2021-02-14,8,04R,0.0,1,0.0,1,15.0,10.0,1,1,53.8,0.0,6.77,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.26,4,4,53.0,0.0,6.79,-0.5,0.12,5,5,54.0,0.0,6.81,-0.5,0.05,6,6,51.5,0.5,6.76,0.0,0.01
202102140805,マクール杯〜目指せ！初優勝〜,2021-02-14,8,05R,1.0,,0.0,1,15.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,53.7,0.0,6.79,-0.5,0.06,5,5,56.2,0.0,6.77,-0.5,0.18,6,6,51.0,1.0,6.87,-0.5,0.05
202102140806,マクール杯〜目指せ！初優勝〜,2021-02-14,8,06R,1.0,,0.0,1,16.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.17,2,2,52.3,0.0,6.79,-0.5,0.24,3,3,51.5,0.5,6.74,0.0,0.17,4,4,54.4,0.0,6.74,-0.5,0.08,5,5,52.6,0.0,6.82,-0.5,0.0,6,6,52.1,0.0,6.79,-0.5,0.03
202102140807,マクール杯〜目指せ！初優勝〜,2021-02-14,8,07R,1.0,,0.0,1,16.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.26,3,4,52.9,0.0,6.78,-0.5,0.07,4,5,50.0,2.0,6.78,-0.5,0.08,5,3,50.5,1.5,6.79,-0.5,0.19,6,6,50.5,1.5,6.8,-0.5,0.15
202102140808,マクール杯〜目指せ！初優勝〜,2021-02-14,8,08R,1.0,,0.0,1,16.0,10.0,1,1,54.3,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.35,3,3,51.0,1.0,6.92,-0.5,0.07,4,4,51.0,1.0,6.69,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.12
202102140809,マクール杯〜目指せ！初優勝〜,2021-02-14,8,09R,1.0,,0.0,1,16.0,10.0,1,1,53.0,0.0,6.82,-0.5,0.16,2,2,53.4,0.0,6.88,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.35,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.6,0.0,6.81,-0.5,0.13
202102140810,マクール杯〜目指せ！初優勝〜,2021-02-14,8,10R,2.0,,1.0,1,17.0,10.0,1,1,54.4,0.0,6.78,-0.5,-0.01,2,2,50.5,1.5,6.9,-0.5,0.14,3,3,53.8,0.0,6.83,-0.5,0.28,4,4,51.0,1.0,6.86,0.0,0.12,5,5,53.2,0.0,6.85,-0.5,0.08,6,6,53.1,0.0,6.8,0.0,0.11
202102140811,マクール杯〜目指せ！初優勝〜,2021-02-14,8,11R,3.0,,2.0,1,17.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,50.5,1.5,6.81,-0.5,-0.04,4,4,52.4,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.07
202102140812,マクール杯〜目指せ！初優勝〜,2021-02-14,8,12R,3.0,,2.0,1,17.0,10.0,1,1,51.0,1.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.23,4,4,51.5,0.5,6.8,0.0,0.19,5,5,52.3,0.0,6.84,-0.5,0.15,6,6,51.5,0.5,6.82,0.0,0.2
202102141601,誰が勝っても初優勝！マクール杯,2021-02-14,16,01R,2.0,,3.0,2,15.0,9.0,1,1,55.1,0.0,6.64,-0.5,0.13,2,2,51.0,1.0,6.7,-0.5,0.07,3,3,52.8,0.0,6.73,-0.5,0.1,4,4,54.8,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.06
202102141602,誰が勝っても初優勝！マクール杯,2021-02-14,16,02R,2.0,1,3.0,1,12.0,9.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,51.5,0.5,6.74,-0.5,0.14,4,4,52.1,0.0,6.72,-0.5,-0.14,5,5,51.5,0.5,6.79,-0.5,-0.04,6,6,51.5,0.5,6.73,-0.5,0.22
202102141603,誰が勝っても初優勝！マクール杯,2021-02-14,16,03R,2.0,1,3.0,1,13.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.39,2,2,52.8,0.0,6.66,-0.5,0.21,3,3,50.5,1.5,6.72,-0.5,0.02,4,4,56.4,0.0,6.83,-0.5,0.12,5,5,55.5,0.0,6.72,-0.5,0.08,6,6,52.4,0.0,6.7,0.0,0.18
202102141604,誰が勝っても初優勝！マクール杯,2021-02-14,16,04R,3.0,1,3.0,1,13.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.18,2,2,52.2,0.0,6.71,-0.5,0.26,3,3,53.8,0.0,6.79,-0.5,0.29,4,4,50.5,1.5,6.74,-0.5,0.16,5,5,50.5,1.5,6.77,-0.5,0.15,6,6,52.0,0.0,6.7,-0.5,0.12
202102141605,誰が勝っても初優勝！マクール杯,2021-02-14,16,05R,3.0,1,3.0,1,13.0,9.0,1,1,55.1,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.65,-0.5,0.07,3,6,53.4,0.0,6.59,1.0,0.13,4,3,53.2,0.0,6.66,0.0,0.03,5,4,55.9,0.0,6.7,0.0,0.14,6,5,54.1,0.0,6.72,0.5,0.13
202102141606,誰が勝っても初優勝！マクール杯,2021-02-14,16,06R,3.0,1,3.0,1,13.0,9.0,1,1,51.0,1.0,6.73,-0.5,0.01,2,2,53.0,0.0,6.73,0.0,0.09,3,3,52.7,0.0,6.71,-0.5,0.03,4,4,55.1,0.0,6.64,-0.5,-0.05,5,5,52.5,0.0,6.75,-0.5,0.01,6,6,54.1,0.0,6.78,-0.5,0.13
202102141607,誰が勝っても初優勝！マクール杯,2021-02-14,16,07R,3.0,1,3.0,1,14.0,9.0,1,1,62.0,0.0,6.65,-0.5,0.22,2,2,51.5,0.5,6.73,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.26,4,4,52.5,0.0,6.7,-0.5,0.11,5,5,52.8,0.0,6.75,-0.5,0.08,6,6,53.1,0.0,6.66,0.5,0.06
202102141608,誰が勝っても初優勝！マクール杯,2021-02-14,16,08R,3.0,1,3.0,1,14.0,9.0,1,1,50.5,1.5,6.79,-0.5,0.25,2,2,54.1,0.0,6.75,-0.5,0.18,3,3,52.7,0.0,6.84,-0.5,0.34,4,6,51.5,0.5,6.78,0.0,0.09,5,4,52.0,0.0,6.81,-0.5,0.21,6,5,52.0,0.0,6.81,-0.5,0.18
202102141609,誰が勝っても初優勝！マクール杯,2021-02-14,16,09R,3.0,1,3.0,1,14.0,9.0,1,1,55.5,0.0,6.8,-0.5,0.25,2,2,52.1,0.0,6.7,-0.5,0.24,3,3,56.9,0.0,6.74,-0.5,0.39,4,6,53.4,0.0,6.69,0.5,0.43,5,4,51.0,1.0,6.7,-0.5,0.07,6,5,53.8,0.0,6.79,-0.5,0.18
202102141610,誰が勝っても初優勝！マクール杯,2021-02-14,16,10R,3.0,1,3.0,1,15.0,9.0,1,1,50.5,1.5,6.78,-0.5,0.22,2,2,53.2,0.0,6.69,-0.5,0.1,3,3,53.3,0.0,6.67,-0.5,0.33,4,4,53.0,0.0,6.67,0.0,0.07,5,5,51.0,1.0,6.78,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.01
202102141611,誰が勝っても初優勝！マクール杯,2021-02-14,16,11R,1.0,1,1.0,1,15.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,62.0,0.0,6.73,-0.5,0.07,4,4,55.1,0.0,6.82,-0.5,0.15,5,5,52.1,0.0,6.82,0.0,0.25,6,6,51.5,0.5,6.8,-0.5,0.08
202102141612,誰が勝っても初優勝！マクール杯,2021-02-14,16,12R,1.0,,1.0,1,15.0,9.0,1,1,51.0,1.0,6.71,-0.5,-0.02,2,2,51.0,1.0,6.78,-0.5,0.02,3,3,54.1,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,54.1,0.0,6.88,-0.5,0.13,6,6,52.2,0.0,6.85,0.0,0.03
202102141901,日刊スポーツ杯,2021-02-14,19,01R,1.0,,1.0,3,13.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,50.5,1.5,6.83,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,56.5,0.0,6.8,-0.5,0.0,5,6,51.0,1.0,6.82,-0.5,0.08,6,5,52.0,0.0,6.82,0.0,0.09
202102141902,日刊スポーツ杯,2021-02-14,19,02R,1.0,,1.0,2,16.0,12.0,1,1,54.2,0.0,6.76,-0.5,0.02,2,2,51.0,1.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,-0.04,4,4,55.3,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,51.5,0.5,6.79,-0.5,0.09
202102141903,日刊スポーツ杯,2021-02-14,19,03R,1.0,,1.0,3,16.0,12.0,1,1,52.1,0.0,6.75,0.0,0.07,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,51.0,1.0,6.72,-0.5,-0.08,4,4,54.9,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.86,-0.5,-0.02,6,6,52.7,0.0,6.83,-0.5,-0.05
202102141904,日刊スポーツ杯,2021-02-14,19,04R,1.0,,1.0,3,15.0,12.0,1,1,53.7,0.0,6.77,-0.5,0.21,2,2,52.6,0.0,6.77,-0.5,-0.02,3,3,55.1,0.0,6.8,-0.5,0.21,4,4,51.0,1.0,6.79,-0.5,0.09,5,5,49.0,3.0,6.75,-0.5,0.03,6,6,52.6,0.0,6.83,-0.5,0.08
202102141905,日刊スポーツ杯,2021-02-14,19,05R,1.0,,1.0,3,15.0,12.0,1,1,51.5,0.5,6.77,-0.5,-0.01,2,2,56.5,0.0,6.89,-0.5,0.01,3,3,53.7,0.0,6.81,0.5,-0.11,4,4,52.0,0.0,6.75,0.0,0.23,5,5,53.5,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.08
202102141906,日刊スポーツ杯,2021-02-14,19,06R,2.0,,2.0,3,15.0,12.0,1,1,51.0,1.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.9,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.1,0.0,6.76,-0.5,-0.08,6,6,52.8,0.0,6.85,-0.5,0.01
202102141907,日刊スポーツ杯,2021-02-14,19,07R,2.0,,2.0,2,15.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.07,2,2,52.2,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,57.0,0.0,6.88,-0.5,0.28,5,5,54.4,0.0,6.85,-0.5,0.12,6,6,55.3,0.0,6.87,-0.5,0.21
202102141908,日刊スポーツ杯,2021-02-14,19,08R,2.0,,2.0,3,15.0,12.0,1,1,53.5,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,54.2,0.0,6.85,-0.5,0.04,4,4,52.7,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,50.5,1.5,6.85,-0.5,0.18
202102141909,日刊スポーツ杯,2021-02-14,19,09R,1.0,,1.0,3,14.0,12.0,1,1,53.3,0.0,6.76,0.0,0.19,2,2,53.7,0.0,6.78,-0.5,0.13,3,3,52.7,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,54.9,0.0,6.78,-0.5,0.14,6,6,53.6,0.0,6.77,-0.5,0.13
202102141910,日刊スポーツ杯,2021-02-14,19,10R,2.0,4,2.0,3,14.0,12.0,1,1,51.0,1.0,6.83,-0.5,0.15,2,2,49.0,3.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,51.0,1.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.26,6,6,52.0,0.0,6.81,-0.5,0.06
202102141911,日刊スポーツ杯,2021-02-14,19,11R,2.0,4,2.0,3,14.0,12.0,1,1,54.4,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.86,-0.5,0.08,5,5,52.6,0.0,6.89,-0.5,0.02,6,6,51.5,0.5,6.86,-0.5,0.16
202102141912,日刊スポーツ杯,2021-02-14,19,12R,1.0,,1.0,3,13.0,12.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,2,53.2,0.0,6.8,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,53.3,0.0,6.8,0.0,0.09,6,6,55.1,0.0,6.79,-0.5,0.04
202102142001,ニッカン・コム杯,2021-02-14,20,01R,4.0,,4.0,3,12.0,12.0,1,1,50.5,1.5,7.06,0.0,0.26,2,2,52.8,0.0,7.05,0.0,0.28,3,3,56.9,0.0,7.13,0.0,0.17,4,4,57.0,0.0,7.18,0.0,0.19,5,5,51.5,0.5,7.12,0.0,0.24,6,6,53.3,0.0,6.97,0.0,0.07
202102142002,ニッカン・コム杯,2021-02-14,20,02R,6.0,,6.0,2,16.0,12.0,1,1,54.7,0.0,7.05,0.0,-0.09,2,2,51.0,1.0,7.0,0.0,0.36,3,3,54.1,0.0,7.04,0.0,0.0,4,6,52.8,0.0,7.09,0.0,0.07,5,4,54.9,0.0,7.07,0.0,0.03,6,5,57.3,0.0,7.12,0.0,0.05
202102142003,ニッカン・コム杯,2021-02-14,20,03R,5.0,,5.0,2,15.0,12.0,1,1,52.0,0.0,7.07,0.0,0.15,2,2,53.2,0.0,7.06,0.0,0.08,3,3,56.5,0.0,7.01,-0.5,0.07,4,4,56.2,0.0,7.1,0.0,0.17,5,5,52.1,0.0,7.05,0.0,0.17,6,6,53.6,0.0,7.03,0.0,0.11
202102142004,ニッカン・コム杯,2021-02-14,20,04R,5.0,,5.0,3,15.0,12.0,1,1,51.0,1.0,6.99,0.0,-0.09,2,2,54.0,0.0,7.02,0.0,0.19,3,3,51.0,1.0,7.0,0.0,-0.01,4,4,54.1,0.0,6.99,0.0,0.09,5,5,52.7,0.0,6.99,0.0,0.06,6,6,53.3,0.0,7.02,0.0,0.23
202102142005,ニッカン・コム杯,2021-02-14,20,05R,5.0,,5.0,3,14.0,12.0,1,1,52.0,0.0,7.02,0.0,-0.11,2,2,55.0,0.0,7.13,0.0,0.21,3,3,51.5,0.5,7.09,0.0,-0.03,4,4,52.0,0.0,7.05,0.0,0.13,5,5,52.2,0.0,7.04,0.0,0.06,6,6,52.0,0.0,6.97,0.0,-0.01
202102142006,ニッカン・コム杯,2021-02-14,20,06R,5.0,,5.0,2,14.0,12.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,57.0,0.0,7.09,0.0,-0.01,3,3,54.9,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.08,5,5,56.6,0.0,7.0,0.0,0.09,6,6,52.2,0.0,6.98,0.0,0.09
202102142007,ニッカン・コム杯,2021-02-14,20,07R,4.0,,4.0,3,14.0,12.0,1,1,52.4,0.0,7.01,-0.5,-0.01,2,2,57.3,0.0,7.11,-0.5,0.03,3,3,55.3,0.0,6.99,-0.5,-0.05,4,4,52.1,0.0,7.04,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.23,6,6,51.5,0.5,7.0,-0.5,0.04
202102142008,ニッカン・コム杯,2021-02-14,20,08R,5.0,,5.0,2,14.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,54.1,0.0,6.97,-0.5,0.14,3,3,56.2,0.0,7.01,-0.5,0.19,4,4,54.7,0.0,7.05,-0.5,0.07,5,5,52.8,0.0,6.98,-0.5,0.05,6,6,52.8,0.0,6.98,0.0,0.19
202102142009,ニッカン・コム杯,2021-02-14,20,09R,4.0,,4.0,3,13.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,51.0,1.0,6.9,-0.5,0.06,4,4,53.2,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,51.0,1.0,6.88,0.0,-0.02
202102142010,ニッカン・コム杯,2021-02-14,20,10R,4.0,,4.0,3,13.0,12.0,1,1,52.2,0.0,6.9,-0.5,0.28,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,56.5,0.0,6.9,-0.5,0.11,5,5,51.0,1.0,6.94,-0.5,0.11,6,6,55.0,0.0,7.03,-0.5,0.16
202102142011,ニッカン・コム杯,2021-02-14,20,11R,4.0,,4.0,3,13.0,12.0,1,1,51.5,0.5,6.96,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,56.6,0.0,6.91,-0.5,0.06,4,4,55.3,0.0,6.94,-0.5,0.1,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,54.0,0.0,6.96,0.0,0.07
202102142012,ニッカン・コム杯,2021-02-14,20,12R,4.0,,4.0,3,12.0,12.0,1,1,50.0,2.0,6.94,-0.5,0.01,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,52.2,0.0,6.93,-0.5,0.03,4,4,50.5,1.5,6.91,-0.5,0.02,5,5,52.8,0.0,6.91,-0.5,0.07,6,6,52.8,0.0,6.94,-0.5,0.11
202102142101,ＤＭＭボートちゃんねる杯,2021-02-14,21,01R,3.0,1,3.0,2,17.0,12.0,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,53.5,0.0,6.81,-0.5,0.07,3,3,55.4,0.0,6.83,-0.5,0.23,4,4,56.8,0.0,6.81,-0.5,0.06,5,6,50.5,1.5,6.84,-0.5,0.16,6,5,53.2,0.0,6.79,-0.5,0.09
202102142102,ＤＭＭボートちゃんねる杯,2021-02-14,21,02R,3.0,1,3.0,1,12.0,12.0,1,1,53.3,0.0,6.75,-0.5,0.27,2,2,52.8,0.0,6.84,-0.5,0.26,3,3,56.6,0.0,6.75,-0.5,0.17,4,4,51.0,1.0,6.74,-0.5,0.08,5,5,52.1,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.18
202102142103,ＤＭＭボートちゃんねる杯,2021-02-14,21,03R,2.0,1,2.0,1,13.0,12.0,1,1,52.9,0.0,6.87,-0.5,0.11,2,2,51.0,1.0,6.81,-0.5,0.16,3,3,50.5,1.5,6.78,-0.5,0.32,4,4,60.3,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,52.6,0.0,6.7,0.0,-0.01
202102142104,ＤＭＭボートちゃんねる杯,2021-02-14,21,04R,2.0,1,2.0,1,13.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.03,2,2,51.0,1.0,6.8,-0.5,0.21,3,3,52.9,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,55.3,0.0,6.83,-0.5,0.27,6,6,52.8,0.0,6.82,-0.5,0.29
202102142105,ＤＭＭボートちゃんねる杯,2021-02-14,21,05R,2.0,1,2.0,1,13.0,12.0,1,1,54.8,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,52.4,0.0,6.81,-0.5,0.13,4,4,53.6,0.0,6.75,-0.5,0.13,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,52.6,0.0,6.87,-0.5,-0.11
202102142106,ＤＭＭボートちゃんねる杯,2021-02-14,21,06R,2.0,1,2.0,1,14.0,12.0,1,1,53.3,0.0,6.76,-0.5,0.2,2,2,55.1,0.0,6.83,-0.5,0.03,3,3,50.0,2.0,6.84,-0.5,0.17,4,4,53.5,0.0,6.88,0.0,0.03,5,6,52.0,0.0,6.78,-0.5,0.11,6,5,56.2,0.0,6.79,-0.5,0.06
202102142107,ＤＭＭボートちゃんねる杯,2021-02-14,21,07R,3.0,1,3.0,1,15.0,12.0,1,1,56.5,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.76,-0.5,-0.03,3,3,60.3,0.0,6.82,-0.5,-0.09,4,4,52.4,0.0,6.71,-0.5,0.08,5,5,53.2,0.0,6.81,-0.5,0.42,6,6,50.5,1.5,6.83,-0.5,0.29
202102142108,ＤＭＭボートちゃんねる杯,2021-02-14,21,08R,3.0,1,3.0,1,16.0,12.0,1,1,51.0,1.0,6.79,-0.5,0.13,2,2,51.5,0.5,6.74,-0.5,0.17,3,3,56.8,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.81,0.0,0.07,5,5,52.9,0.0,6.84,-0.5,0.19,6,6,52.8,0.0,6.78,-0.5,0.41
202102142109,ＤＭＭボートちゃんねる杯,2021-02-14,21,09R,4.0,1,4.0,1,16.0,12.0,1,1,52.4,0.0,6.76,-0.5,0.04,2,2,56.2,0.0,6.69,-0.5,-0.08,3,3,52.6,0.0,6.72,-0.5,0.16,4,4,55.4,0.0,6.78,-0.5,0.12,5,5,52.8,0.0,6.79,0.0,0.23,6,6,52.0,0.0,6.78,-0.5,0.15
202102142110,ＤＭＭボートちゃんねる杯,2021-02-14,21,10R,4.0,1,4.0,1,16.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,56.6,0.0,6.72,-0.5,0.27,3,3,52.0,0.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,53.3,0.0,6.7,0.0,0.31,6,6,51.0,1.0,6.76,-0.5,0.08
202102142111,ＤＭＭボートちゃんねる杯,2021-02-14,21,11R,3.0,1,3.0,1,16.0,12.0,1,1,53.6,0.0,6.73,-0.5,0.06,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,53.3,0.0,6.76,-0.5,0.27,4,4,56.2,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.8,-0.5,0.07,6,6,52.4,0.0,6.69,-0.5,-0.09
202102142112,ＤＭＭボートちゃんねる杯,2021-02-14,21,12R,4.0,1,4.0,1,17.0,12.0,1,1,51.0,1.0,6.73,-0.5,0.15,2,2,52.4,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.74,0.0,0.01,4,4,50.5,1.5,6.77,-0.5,0.03,5,5,55.1,0.0,6.8,-0.5,-0.06,6,6,50.5,1.5,6.76,-0.5,0.07
202102142201,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,01R,1.0,1,2.0,3,16.0,15.0,1,1,53.3,0.0,6.89,-0.5,-0.03,2,2,54.9,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.3,0.0,6.93,-0.5,0.11,5,5,54.4,0.0,6.94,-0.5,0.09,6,6,58.3,0.0,6.92,-0.5,0.01
202102142202,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,02R,3.0,2,3.0,1,20.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,54.7,0.0,6.92,-0.5,0.18,4,4,54.7,0.0,6.92,-0.5,0.04,5,5,57.4,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,-0.02
202102142203,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,03R,2.0,2,2.0,1,20.0,15.0,1,1,53.8,0.0,6.92,-0.5,0.41,2,2,56.2,0.0,6.97,-0.5,0.13,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.3,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,53.1,0.0,6.93,-0.5,0.04
202102142204,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,04R,2.0,2,2.0,1,20.0,15.0,1,1,53.0,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,51.5,0.5,6.97,-0.5,0.12,4,4,52.3,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,54.6,0.0,6.98,-0.5,0.11
202102142205,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,05R,3.0,2,3.0,1,21.0,15.0,1,1,59.2,0.0,6.97,-0.5,-0.09,2,2,52.0,0.0,6.98,-0.5,-0.09,3,3,57.7,0.0,6.94,-0.5,0.01,4,4,53.4,0.0,6.93,-0.5,0.22,5,6,54.9,0.0,6.92,-0.5,0.19,6,5,50.0,2.0,6.91,-0.5,0.1
202102142206,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,06R,1.0,2,2.0,1,21.0,15.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,54.4,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.2,5,6,52.0,0.0,6.86,0.0,0.09,6,5,52.0,0.0,6.91,-0.5,0.23
202102142207,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,07R,1.0,2,2.0,1,21.0,15.0,1,1,52.0,0.0,6.92,-0.5,-0.11,2,2,57.4,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,56.2,0.0,6.98,-0.5,0.13,5,6,52.0,0.0,6.92,-0.5,-0.01,6,5,52.0,0.0,6.93,-0.5,0.03
202102142208,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,08R,2.0,1,2.0,2,17.0,15.0,1,1,54.7,0.0,6.88,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,58.3,0.0,6.92,-0.5,0.1,4,4,51.5,0.5,6.98,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.11
202102142209,うねり王福岡決戦！　漫画アクション杯,2021-02-14,22,09R,2.0,1,2.0,3,17.0,15.0,1,1,53.1,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.3,0.0,6.93,-0.5,-0.02,4,4,54.7,0.0,6.98,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.99,-0.5,0.04
