レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102232207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,07R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.5,0.0,6.89,-0.5,0.11,5,5,52.9,0.0,6.9,-0.5,0.09,6,6,50.5,1.5,6.83,-0.5,0.0
202102232208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,08R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,53.0,0.0,6.96,-0.5,0.07,3,3,54.5,0.0,6.95,-0.5,-0.01,4,4,52.5,0.0,6.85,-0.5,-0.04,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,53.0,0.0,6.9,-0.5,-0.07
202102232209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,09R,3.0,1,3.0,1,12.0,13.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,-0.06,3,6,52.0,0.0,6.87,-0.5,0.01,4,3,56.1,0.0,6.91,-0.5,0.08,5,4,52.1,0.0,6.86,-0.5,0.11,6,5,52.2,0.0,6.89,-0.5,0.22
202102232210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,10R,2.0,1,3.0,1,12.0,13.0,1,1,52.9,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.93,-0.5,0.11,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,52.9,0.0,6.9,-0.5,0.06,5,5,54.9,0.0,6.87,-0.5,-0.03,6,6,52.2,0.0,6.94,-0.5,0.04
202102232211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,11R,2.0,1,2.0,1,12.0,13.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,51.0,1.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.02
202102232212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,12R,2.0,1,2.0,1,12.0,13.0,1,1,52.3,0.0,6.83,-0.5,0.13,2,2,52.2,0.0,6.86,-0.5,0.12,3,3,51.0,1.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.17
202102232401,スポーツ報知杯,2021-02-23,24,01R,4.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,54.8,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,54.1,0.0,6.85,0.0,-0.02,6,6,52.1,0.0,6.89,-0.5,-0.06
202102232402,スポーツ報知杯,2021-02-23,24,02R,3.0,,2.0,1,17.0,10.0,1,1,51.5,0.5,6.81,0.0,-0.01,2,2,51.5,0.5,6.98,-0.5,-0.17,3,3,52.0,0.0,6.89,-0.5,-0.12,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.1,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.88,-0.5,0.04
202102232403,スポーツ報知杯,2021-02-23,24,03R,3.0,,2.0,1,17.0,11.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,52.5,0.0,6.88,-0.5,0.08,3,3,52.1,0.0,6.92,-0.5,-0.01,4,4,52.8,0.0,6.89,-0.5,0.07,5,5,52.4,0.0,6.92,-0.5,0.04,6,6,52.1,0.0,6.85,-0.5,-0.03
202102232404,スポーツ報知杯,2021-02-23,24,04R,3.0,,2.0,1,17.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,57.1,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.87,-0.5,0.05,5,6,52.0,0.0,6.87,-0.5,0.04,6,5,52.0,0.0,6.81,0.0,0.09
202102232405,スポーツ報知杯,2021-02-23,24,05R,2.0,,1.0,1,17.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.15,2,2,51.5,0.5,6.86,-0.5,-0.08,3,3,53.8,0.0,6.88,-0.5,-0.06,4,4,51.5,0.5,6.89,-0.5,-0.08,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.1,0.0,6.84,0.0,-0.05
202102232406,スポーツ報知杯,2021-02-23,24,06R,2.0,,1.0,1,16.0,11.0,1,1,52.6,0.0,6.84,0.0,0.18,2,2,52.2,0.0,6.95,0.0,0.21,3,3,52.1,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,55.6,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.04
202102232407,スポーツ報知杯,2021-02-23,24,07R,3.0,,2.0,1,15.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.1,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,54.8,0.0,6.89,-0.5,0.13,6,6,52.1,0.0,6.89,-0.5,0.11
202102232408,スポーツ報知杯,2021-02-23,24,08R,3.0,,2.0,1,15.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,53.8,0.0,6.88,-0.5,0.07,3,3,54.2,0.0,6.86,-0.5,0.11,4,4,54.8,0.0,6.84,-0.5,-0.06,5,6,51.5,0.5,6.91,-0.5,-0.18,6,5,52.0,0.0,6.82,-0.5,-0.01
202102232409,スポーツ報知杯,2021-02-23,24,09R,4.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.94,0.0,-0.04,4,4,51.5,0.5,6.77,0.0,0.16,5,5,52.8,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.12
202102232410,スポーツ報知杯,2021-02-23,24,10R,4.0,1,3.0,1,14.0,10.0,1,1,52.1,0.0,6.77,0.0,0.14,2,3,52.1,0.0,6.78,-0.5,0.09,3,4,52.6,0.0,6.81,-0.5,-0.08,4,2,52.0,0.0,6.78,-0.5,-0.07,5,5,52.0,0.0,6.84,-0.5,-0.07,6,6,51.5,0.5,6.84,-0.5,-0.07
202102232411,スポーツ報知杯,2021-02-23,24,11R,4.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,-0.02,4,6,52.0,0.0,6.78,-0.5,0.05,5,5,53.8,0.0,6.88,-0.5,0.28,6,4,51.5,0.5,6.83,-0.5,0.0
202102232412,スポーツ報知杯,2021-02-23,24,12R,4.0,,3.0,1,13.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,54.8,0.0,6.84,-0.5,0.01,5,5,54.2,0.0,6.81,-0.5,0.0,6,6,52.5,0.0,6.84,-0.5,0.08
202102231201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,01R,4.0,4,2.0,2,8.0,11.0,1,1,52.0,0.0,7.0,-0.5,0.1,2,2,55.5,0.0,6.93,-0.5,0.08,3,3,53.1,0.0,7.04,-0.5,0.04,4,4,48.2,0.0,6.97,-0.5,0.1,5,5,54.1,0.0,7.06,-0.5,0.09,6,6,53.5,0.0,6.95,-0.5,-0.03
202102231202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,02R,5.0,4,2.0,1,12.0,11.0,1,1,52.1,0.0,6.94,-0.5,0.12,2,2,53.2,0.0,7.0,-0.5,0.06,3,3,47.3,0.0,7.05,-0.5,0.16,4,4,52.9,0.0,6.96,-0.5,0.15,5,6,47.0,0.0,7.05,-0.5,0.16,6,5,52.0,0.0,7.06,-0.5,0.04
202102231203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,03R,4.0,4,2.0,1,11.0,11.0,1,1,53.1,0.0,6.96,-0.5,0.05,2,2,55.6,0.0,6.93,-0.5,-0.1,3,3,52.4,0.0,6.85,-0.5,0.08,4,4,52.3,0.0,6.9,-0.5,-0.17,5,5,51.0,1.0,6.95,-0.5,-0.2,6,6,49.2,0.0,6.98,-0.5,0.06
202102231204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,04R,4.0,4,2.0,1,11.0,11.0,1,1,56.2,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,47.0,0.0,7.0,-0.5,0.06,4,6,45.5,1.5,7.01,-0.5,0.02,5,4,53.2,0.0,6.93,-0.5,-0.02,6,5,52.5,0.0,6.86,-0.5,0.05
202102231205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,05R,4.0,4,2.0,1,11.0,11.0,1,1,53.7,0.0,6.9,-0.5,-0.01,2,3,52.3,0.0,6.97,-0.5,-0.01,3,4,52.0,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.96,-0.5,-0.04,5,2,51.0,1.0,6.89,-0.5,-0.06,6,6,52.1,0.0,6.93,-0.5,-0.03
202102231206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,06R,4.0,4,2.0,1,11.0,11.0,1,1,53.2,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,7.0,-0.5,-0.03,3,3,52.6,0.0,6.88,-0.5,-0.01,4,4,52.5,0.0,6.91,-0.5,0.07,5,5,52.1,0.0,6.94,-0.5,0.15,6,6,53.1,0.0,6.99,-0.5,0.08
202102231207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,07R,5.0,4,2.0,2,10.0,11.0,1,1,51.5,0.5,6.92,-0.5,-0.01,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.08,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,47.4,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,-0.07
202102231208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,08R,4.0,4,2.0,2,10.0,11.0,1,1,52.3,0.0,6.83,-0.5,-0.06,2,2,52.3,0.0,6.87,-0.5,-0.07,3,3,55.5,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.07,5,6,52.7,0.0,6.95,-0.5,0.1,6,5,47.3,0.0,6.81,-0.5,0.11
202102231209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,09R,4.0,4,2.0,2,9.0,11.0,1,1,54.1,0.0,6.93,-0.5,0.11,2,2,52.5,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,51.5,0.0,6.83,-0.5,-0.02,6,6,52.3,0.0,6.91,-0.5,0.04
202102231210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,10R,5.0,4,2.0,2,8.0,11.0,1,1,53.2,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,53.5,0.0,6.95,-0.5,0.09,5,5,52.1,0.0,7.02,-0.5,0.11,6,6,51.0,1.0,6.95,-0.5,0.03
202102231211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,11R,4.0,4,2.0,2,8.0,11.0,1,1,51.0,1.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,53.2,0.0,6.83,-0.5,-0.01,4,4,52.5,0.0,6.86,-0.5,0.1,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.09
202102231212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-23,12,12R,3.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,49.2,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,53.2,0.0,6.77,-0.5,0.06
202102231501,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,01R,2.0,1,2.0,2,9.0,9.0,1,1,57.6,0.0,6.75,-0.5,0.02,2,2,52.7,0.0,6.88,-0.5,0.08,3,4,45.5,1.5,6.9,-0.5,-0.03,4,3,52.2,0.0,6.91,-0.5,-0.03,5,5,52.7,0.0,6.84,-0.5,-0.17,6,6,56.0,0.0,6.69,-0.5,-0.23
202102231502,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,02R,2.0,,2.0,1,14.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,51.0,1.0,6.85,-0.5,0.19,4,4,52.3,0.0,6.74,-0.5,0.1,5,5,53.4,0.0,6.83,-0.5,0.01,6,6,46.0,1.0,6.74,-0.5,0.0
202102231503,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,03R,2.0,1,2.0,1,14.0,9.0,1,1,46.5,0.5,6.85,-0.5,0.02,2,2,53.6,0.0,6.82,-0.5,0.03,3,3,56.8,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.81,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,0.05
202102231504,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,04R,2.0,1,2.0,1,14.0,9.0,1,1,54.6,0.0,6.76,-0.5,0.01,2,2,52.5,0.0,6.78,0.0,-0.01,3,3,53.9,0.0,6.77,-0.5,0.12,4,4,47.7,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,-0.1,6,6,50.5,1.5,6.77,-0.5,-0.08
202102231505,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,05R,3.0,,3.0,1,14.0,9.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,53.3,0.0,6.82,-0.5,-0.01,3,3,53.1,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,0.08,5,6,49.5,0.0,6.78,-0.5,-0.05,6,5,54.8,0.0,6.75,-0.5,-0.06
202102231506,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,06R,2.0,1,2.0,1,13.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,47.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,53.1,0.0,6.76,-0.5,0.06,5,5,55.2,0.0,6.89,-0.5,0.08,6,6,48.3,0.0,6.78,-0.5,0.1
202102231507,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,07R,2.0,,2.0,1,13.0,9.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,52.7,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.87,-0.5,0.17,4,5,52.0,0.0,6.79,-0.5,0.03,5,4,52.0,0.0,6.7,-0.5,0.05,6,6,46.5,0.5,6.76,-0.5,0.22
202102231508,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,08R,2.0,,2.0,2,12.0,9.0,1,1,55.1,0.0,6.74,0.0,0.11,2,2,53.9,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,53.5,0.0,6.82,-0.5,0.11,5,5,52.7,0.0,6.87,-0.5,0.18,6,6,53.6,0.0,6.75,-0.5,0.1
202102231509,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,09R,2.0,1,2.0,2,12.0,9.0,1,1,55.5,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,52.7,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.3,0.0,6.74,-0.5,0.09
202102231510,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,10R,2.0,1,2.0,2,11.0,9.0,1,1,53.3,0.0,6.73,-0.5,-0.07,2,2,53.1,0.0,6.75,-0.5,-0.06,3,3,56.0,0.0,6.7,-0.5,-0.09,4,4,51.0,1.0,6.79,-0.5,0.12,5,5,51.0,1.0,6.77,-0.5,0.21,6,6,52.5,0.0,6.82,0.0,0.06
202102231511,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,11R,2.0,1,2.0,2,10.0,9.0,1,1,45.5,1.5,6.66,-0.5,0.18,2,2,47.7,0.0,6.76,0.0,0.31,3,3,47.0,0.0,6.73,-0.5,0.19,4,4,46.0,1.0,6.73,-0.5,0.25,5,5,46.5,0.5,6.73,-0.5,0.32,6,6,49.5,0.0,6.8,-0.5,0.15
202102231512,ＢＴＳ朝倉開設２８周年記念,2021-02-23,15,12R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.1,0.0,6.76,-0.5,0.04,5,5,55.1,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.08
202102232101,第５回レディースオールスター,2021-02-23,21,01R,2.0,,2.0,1,12.0,12.0,1,1,45.5,1.5,6.74,-0.5,0.07,2,2,44.0,3.0,6.71,-0.5,0.11,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,46.5,0.5,6.74,-0.5,-0.11,5,6,46.0,1.0,6.73,-0.5,-0.1,6,5,46.5,0.5,6.78,-0.5,-0.15
202102232102,第５回レディースオールスター,2021-02-23,21,02R,3.0,,3.0,1,12.0,12.0,1,1,46.0,1.0,6.71,-0.5,0.05,2,2,45.5,1.5,6.76,-0.5,-0.03,3,3,49.4,0.0,6.78,-0.5,0.0,4,4,48.5,0.0,6.71,-0.5,0.09,5,5,47.9,0.0,6.7,-0.5,0.23,6,6,47.6,0.0,6.72,-0.5,0.08
202102232103,第５回レディースオールスター,2021-02-23,21,03R,3.0,,3.0,1,12.0,12.0,1,1,49.7,0.0,6.72,-0.5,-0.03,2,2,49.1,0.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.76,-0.5,0.03,4,4,47.1,0.0,6.74,-0.5,-0.11,5,5,47.3,0.0,6.79,-0.5,0.15,6,6,50.4,0.0,6.73,-0.5,-0.02
202102232104,第５回レディースオールスター,2021-02-23,21,04R,3.0,,3.0,1,12.0,12.0,1,1,46.5,0.5,6.65,-0.5,0.27,2,2,51.3,0.0,6.79,-0.5,0.07,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,45.0,2.0,6.71,0.0,0.23,5,5,46.5,0.5,6.78,-0.5,0.21,6,6,47.8,0.0,6.75,-0.5,0.14
202102232105,第５回レディースオールスター,2021-02-23,21,05R,4.0,,4.0,1,12.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.79,-0.5,0.14,3,3,45.0,2.0,6.75,-0.5,0.01,4,4,46.5,0.5,6.77,-0.5,0.01,5,5,46.5,0.5,6.75,-0.5,0.03,6,6,49.3,0.0,6.8,-0.5,-0.03
202102232106,第５回レディースオールスター,2021-02-23,21,06R,3.0,,3.0,1,12.0,12.0,1,1,46.5,0.5,6.73,-0.5,-0.09,2,2,49.8,0.0,6.84,-0.5,-0.02,3,3,47.9,0.0,6.7,-0.5,-0.07,4,4,45.5,1.5,6.76,-0.5,-0.09,5,5,48.0,0.0,6.78,-0.5,-0.08,6,6,44.0,3.0,6.73,-0.5,-0.1
202102232107,第５回レディースオールスター,2021-02-23,21,07R,3.0,,3.0,1,12.0,12.0,1,1,47.2,0.0,6.77,-0.5,0.27,2,2,47.3,0.0,6.77,-0.5,0.14,3,3,47.3,0.0,6.8,-0.5,0.19,4,4,45.5,1.5,6.78,-0.5,0.03,5,6,45.0,2.0,6.78,-0.5,0.11,6,5,47.0,0.0,6.83,-0.5,0.06
202102232108,第５回レディースオールスター,2021-02-23,21,08R,3.0,,3.0,1,12.0,12.0,1,1,46.0,1.0,6.77,-0.5,0.04,2,2,48.6,0.0,6.78,-0.5,0.04,3,3,50.4,0.0,6.77,-0.5,0.41,4,4,50.2,0.0,6.75,0.0,0.17,5,5,49.4,0.0,6.72,-0.5,0.07,6,6,46.5,0.5,6.72,-0.5,0.06
202102232109,第５回レディースオールスター,2021-02-23,21,09R,3.0,,3.0,1,12.0,12.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,47.6,0.0,6.74,-0.5,0.05,3,3,48.5,0.0,6.68,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,0.03,5,5,46.5,0.5,6.74,-0.5,0.17,6,6,49.3,0.0,6.79,-0.5,0.14
202102232110,第５回レディースオールスター,2021-02-23,21,10R,3.0,,3.0,1,12.0,12.0,1,1,45.0,2.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.73,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,0.29,4,4,49.1,0.0,6.76,-0.5,0.06,5,5,46.5,0.5,6.73,-0.5,-0.03,6,6,47.0,0.0,6.72,-0.5,0.01
202102232111,第５回レディースオールスター,2021-02-23,21,11R,3.0,,3.0,1,12.0,12.0,1,1,45.0,2.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,0.07,3,3,49.8,0.0,6.82,-0.5,0.08,4,4,45.5,1.5,6.76,-0.5,0.11,5,5,44.0,3.0,6.7,-0.5,-0.01,6,6,48.2,0.0,6.75,-0.5,-0.02
202102232112,第５回レディースオールスター,2021-02-23,21,12R,3.0,,3.0,1,12.0,12.0,1,1,47.4,0.0,6.72,-0.5,0.12,2,2,44.5,2.5,6.68,-0.5,0.14,3,3,46.0,1.0,6.65,-0.5,-0.01,4,4,46.0,1.0,6.72,0.0,-0.05,5,6,46.5,0.5,6.68,-0.5,-0.02,6,5,47.0,0.0,6.73,-0.5,0.01
202102232301,ウインターモーニングバトル,2021-02-23,23,01R,5.0,3,5.0,1,14.0,11.0,1,1,52.4,0.0,6.74,-0.5,0.06,2,2,51.0,1.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,51.0,1.0,6.83,-0.5,-0.01,5,5,55.2,0.0,6.77,-0.5,0.04,6,6,59.1,0.0,6.77,-0.5,0.08
202102232302,ウインターモーニングバトル,2021-02-23,23,02R,6.0,3,6.0,1,13.0,11.0,1,1,53.6,0.0,6.86,-0.5,-0.13,2,2,53.5,0.0,6.92,-0.5,0.05,3,3,54.7,0.0,6.84,-0.5,-0.01,4,4,53.2,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.13
202102232304,ウインターモーニングバトル,2021-02-23,23,04R,6.0,3,6.0,1,13.0,11.0,1,1,56.4,0.0,6.92,-0.5,0.06,2,2,52.2,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.87,0.0,0.1,4,4,51.5,0.5,6.82,-0.5,0.06,5,5,55.8,0.0,6.87,-0.5,0.05,6,6,50.5,1.5,6.84,-0.5,0.09
202102232305,ウインターモーニングバトル,2021-02-23,23,05R,6.0,3,6.0,1,13.0,11.0,1,1,51.5,0.5,6.81,0.0,0.23,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,50.5,1.5,6.84,-0.5,0.21,5,5,52.2,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.17
202102232306,ウインターモーニングバトル,2021-02-23,23,06R,6.0,3,6.0,1,13.0,11.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,55.2,0.0,6.86,-0.5,0.37,4,4,53.3,0.0,6.76,-0.5,0.04,5,5,54.1,0.0,6.86,-0.5,0.06,6,6,51.0,1.0,6.8,-0.5,0.09
202102232307,ウインターモーニングバトル,2021-02-23,23,07R,6.0,3,6.0,1,14.0,11.0,1,1,51.0,1.0,6.79,-0.5,0.11,2,2,55.2,0.0,6.81,-0.5,0.08,3,3,52.1,0.0,6.82,-0.5,0.3,4,4,55.8,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,53.2,0.0,6.8,-0.5,0.1
202102232308,ウインターモーニングバトル,2021-02-23,23,08R,6.0,3,6.0,1,14.0,11.0,1,1,56.3,0.0,6.84,-0.5,-0.05,2,2,55.2,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.22,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,56.4,0.0,6.82,-0.5,-0.01,6,6,54.7,0.0,6.82,-0.5,-0.02
202102232309,ウインターモーニングバトル,2021-02-23,23,09R,5.0,3,5.0,1,14.0,11.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,50.5,1.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.08,4,5,52.2,0.0,6.79,-0.5,-0.07,5,6,52.1,0.0,6.84,-0.5,-0.03,6,4,52.2,0.0,6.8,-0.5,0.08
202102232310,ウインターモーニングバトル,2021-02-23,23,10R,6.0,3,6.0,1,14.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.24,2,2,52.2,0.0,6.75,-0.5,0.01,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,52.8,0.0,6.73,-0.5,0.08,5,5,53.5,0.0,6.9,-0.5,0.02,6,6,55.8,0.0,6.79,-0.5,0.08
202102232311,ウインターモーニングバトル,2021-02-23,23,11R,5.0,3,5.0,1,14.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,0.13,3,3,53.6,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.78,-0.5,0.13,6,6,53.3,0.0,6.77,-0.5,0.08
202102232312,ウインターモーニングバトル,2021-02-23,23,12R,5.0,3,5.0,1,14.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.0,3,3,51.5,0.5,6.76,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,55.8,0.0,6.81,-0.5,0.05
