レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504061305,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,05R,一般,1800,晴,南,4,0,逃げ,1,260,1,100,3,100,1-3,500,1,1-3,310,1,1-3,170,2,1-6,200,4,3-6,140,1,1-3-6,1040,1,1-3-6,350,1,1,1,3730,塩 崎 優 司,24,51,6.89,1,0.21,109.8,2,3,3662,大 庭 元 明,3,22,6.79,3,0.19,110.8,3,6,3556,田 中 信一郎,29,14,6.82,5,0.2,112.7,4,2,4815,伏 島 祐 介,33,53,6.81,2,0.23,113.2,5,4,5037,田 頭 虎 親,8,45,6.81,4,0.23,113.4,6,5,5350,網 代 良 芽,16,61,6.71,6,0.55,118.5
202504061306,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,,1,190,1,100,4,220,1-4,480,3,1-4,400,3,1-4,180,3,1-3,100,1,3-4,200,4,1-4-3,1010,5,1-3-4,330,2,1,1,4133,高 橋 正 男,12,54,6.82,1,0.17,109.4,2,4,3796,長 野 道 臣,9,50,6.82,4,0.05,110.5,3,3,5023,久 永 祥 平,17,21,6.83,3,0.06,112.4,4,5,4081,樋 口 範 政,7,24,6.84,5,0.11,113.7,5,2,5238,笹 木 香 吾,6,47,6.78,2,0.16,114.2,6,6,5383,中 村 楓,18,52,6.84,6,0.32,115.8
202504061307,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,2,300,1-2,280,1,1-2,240,1,1-2,150,2,1-6,170,3,2-6,390,8,1-2-6,980,4,1-2-6,720,3,1,1,5197,中 野 仁 照,35,49,6.8,1,0.17,109.2,2,2,4723,寺 島 吉 彦,46,60,6.81,2,0.16,110.2,3,6,4809,外 崎 悟,4,18,6.8,6,0.16,111.8,4,3,4588,田 中 京 介,32,56,6.87,3,0.17,113.2,5,5,3950,石 川 哲 秀,15,55,6.89,5,0.09,115.5,6,4,5063,大 塚 雅 治,22,42,6.86,4,0.19,118.9
202504061308,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,190,1,1-2,130,1,1-5,230,4,2-5,260,5,1-2-5,820,3,1-2-5,580,4,1,1,4828,松 山 将 吾,40,44,6.78,1,0.14,109.5,2,2,4766,石 井 孝 之,5,19,6.68,2,0.14,110.0,3,5,5037,田 頭 虎 親,8,45,6.82,5,0.16,111.4,4,4,3619,長谷川 充,11,26,6.87,4,0.17,112.8,5,6,5376,吉 田 一 心,39,25,6.81,6,0.11,113.7,6,3,4314,青 木 幸太郎,34,32,6.76,3,0.12,114.0
202504061309,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,09R,一般特選,1800,晴,南西,5,3,逃げ,1,130,1,110,2,170,1-2,370,1,1-2,350,3,1-2,190,3,1-4,140,1,2-4,350,6,1-2-4,850,2,1-2-4,380,2,1,1,4377,濱 本 優 一,43,31,6.82,1,0.14,110.1,2,2,4821,妻 鳥 晋 也,1,29,6.86,2,0.21,111.0,3,4,3811,石 田 章 央,42,46,6.84,4,0.12,111.6,4,5,4973,栗 原 直 也,25,65,6.83,5,0.18,113.6,5,3,4934,佐々木 翔 斗,21,20,6.85,3,0.16,114.3,6,6,4815,伏 島 祐 介,33,53,6.85,6,0.16,115.9
202504061310,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,10R,選抜戦,1800,晴,南西,5,3,逃げ,1,110,1,100,2,180,1-2,300,2,1-2,200,1,1-2,190,2,1-3,280,6,2-3,820,9,1-2-3,1410,5,1-2-3,760,4,1,1,4654,篠 田 優 也,36,37,6.76,1,0.13,109.4,2,2,5115,香 川 颯 太,27,17,6.76,2,0.14,110.6,3,3,3852,澤 大 介,23,41,6.86,3,0.13,112.3,4,4,3556,田 中 信一郎,29,14,6.84,4,0.11,113.5,5,6,4133,高 橋 正 男,12,54,6.85,6,0.19,114.3,6,5,4102,益 田 啓 司,2,16,6.83,5,0.19,114.4
202504061311,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,11R,選抜戦,1800,晴,西,4,0,逃げ,1,120,1,110,3,270,1-3,540,3,1-3,830,4,1-3,170,3,1-4,140,1,3-4,400,8,1-3-4,1130,4,1-3-4,660,4,1,1,3946,赤 岩 善 生,30,38,6.8,1,0.16,109.5,2,3,3796,長 野 道 臣,9,50,6.82,3,0.13,110.4,3,4,4958,溝 口 海義也,45,33,6.79,4,0.14,111.3,4,2,5197,中 野 仁 照,35,49,6.82,2,0.12,112.5,5,5,4828,松 山 将 吾,40,44,6.85,5,0.14,114.4,6,6,3730,塩 崎 優 司,24,51,6.87,6,0.19,116.6
202504061312,ＢＯＡＴＢｏｙカップ,第5日,2025/04/06,尼崎,12R,優勝戦,1800,晴,南西,6,4,差し,2,480,2,220,5,490,2-5,8740,14,2-5,4610,10,2-5,530,8,1-2,130,1,1-5,370,7,2-5-1,23240,41,1-2-5,770,4,1,2,4397,西 村 拓 也,14,23,6.81,2,0.2,108.2,2,5,3849,中 岡 正 彦,19,15,6.81,5,0.13,109.6,3,1,4824,松 井 洪 弥,37,39,6.83,1,0.19,111.1,4,6,4817,渡 邉 翼,31,43,6.87,6,0.13,112.6,5,4,4786,佐 藤 博 亮,44,12,6.79,4,0.25,113.9,6,3,4049,荒 川 健 太,26,27,6.84,3,0.15,116.4
202504060901,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,01R,予選,1800,曇り,東,3,2,差し,4,810,4,400,2,200,4-2,3560,15,2-4,1400,6,2-4,330,6,3-4,360,7,2-3,300,5,4-2-3,9790,36,2-3-4,1000,4,1,4,4659,木 下 翔 太,50,76,6.8,5,0.11,109.0,2,2,4269,杉 山 裕 也,73,35,6.77,2,0.19,110.7,3,3,4524,深 谷 知 博,38,41,6.9,4,0.12,111.4,4,5,4294,古 賀 繁 輝,32,66,6.84,6,0.17,112.7,5,6,4371,西 山 貴 浩,56,19,6.84,3,0.2,,6,1,4804,高 田 ひかる,61,60,6.72,1,0.21,
202504060902,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,02R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,2,230,1-2,380,2,1-2,340,2,1-2,200,2,1-4,320,4,2-4,460,11,1-2-4,1480,4,1-2-4,850,4,1,1,5142,常 住 蓮,64,72,6.72,1,0.05,116.7,2,2,3983,須 藤 博 倫,30,68,6.76,2,0.1,119.5,3,4,4579,中 嶋 健一郎,27,43,6.82,4,0.06,121.9,4,6,4350,篠 崎 元 志,71,75,6.81,6,0.1,125.2,5,5,3744,徳 増 秀 樹,29,25,6.78,5,0.09,,,,,,,,,,,
202504060903,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,03R,予選,1800,曇り,東,2,1,まくり,3,480,3,170,1,100,3-1,2420,6,1-3,310,2,1-3,230,2,3-6,1200,15,1-6,550,8,3-1-6,18730,61,1-3-6,2670,11,1,3,4502,遠 藤 エ ミ,12,22,6.91,3,0.1,108.0,2,1,4980,佐々木 完 太,34,44,6.84,1,0.09,110.2,3,6,4743,木 村 仁 紀,25,32,6.77,6,0.08,111.7,4,2,4344,新 田 雄 史,75,16,6.89,2,0.12,113.1,5,4,4366,前 沢 丈 史,17,69,6.82,4,0.08,,6,5,3541,三 嶌 誠 司,69,24,6.89,5,0.07,
202504060904,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,04R,予選,1800,曇り,東,2,1,差し,2,1250,2,360,4,600,2-4,5730,17,2-4,3530,9,2-4,540,7,2-5,600,8,4-5,850,11,2-4-5,27120,60,2-4-5,4130,14,1,2,4848,仲 谷 颯 仁,35,67,6.85,2,0.1,109.1,2,4,4586,磯 部 誠,53,53,6.84,4,0.13,110.6,3,5,3908,重 成 一 人,52,27,6.83,5,0.14,111.8,4,1,4757,山 田 祐 也,24,33,6.87,1,0.1,112.7,5,6,4932,新 開 航,37,17,6.79,6,0.21,,6,3,4441,末 永 由 楽,54,29,6.81,3,0.08,
202504060905,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,05R,予選,1800,曇り,東,3,2,逃げ,1,120,1,110,6,210,1-6,600,3,1-6,470,2,1-6,150,1,1-5,330,5,5-6,760,13,1-6-5,2690,16,1-5-6,960,6,1,1,4847,佐 藤 隆太郎,55,51,6.85,1,0.11,108.3,2,6,4418,茅 原 悠 紀,43,64,6.85,6,0.12,109.7,3,5,4361,柳 生 泰 二,68,11,6.83,5,0.14,111.6,4,4,4590,渡 邉 優 美,51,49,6.82,4,0.16,112.2,5,3,4650,中 山 雄 太,22,71,6.78,3,0.09,,6,2,4808,松 尾 拓,47,34,6.87,2,0.12,
202504060906,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,06R,予選,1800,曇り,東,2,1,差し,3,740,3,130,1,100,3-1,840,4,1-3,270,1,1-3,130,1,2-3,420,8,1-2,210,3,3-1-2,3570,14,1-2-3,600,2,1,3,4826,井 上 一 輝,31,12,6.71,3,0.13,108.7,2,1,4266,長 田 頼 宗,57,63,6.83,1,0.17,110.2,3,2,4030,森 高 一 真,60,38,6.86,2,0.13,111.1,4,5,4262,馬 場 貴 也,76,48,6.77,5,0.17,112.4,5,4,4294,古 賀 繁 輝,32,66,6.81,4,0.21,,6,6,4856,豊 田 健士郎,20,59,6.78,6,0.15,
202504060907,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,07R,予選,1800,曇り,東,3,2,逃げ,1,280,1,120,2,350,1-2,910,3,1-2,490,2,1-2,230,3,1-3,160,1,2-3,290,6,1-2-3,1540,3,1-2-3,480,1,1,1,4428,有 賀 達 也,65,36,6.81,1,0.06,109.5,2,2,4366,前 沢 丈 史,17,69,6.83,2,0.04,110.7,3,3,4350,篠 崎 元 志,71,75,6.76,3,0.04,111.9,4,6,4362,土 屋 智 則,39,40,6.84,6,0.09,113.2,5,5,5051,松 本 純 平,46,13,6.76,5,0.15,,6,4,4804,高 田 ひかる,61,60,6.69,4,0.16,
202504060908,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,08R,予選,1800,曇り,東,3,2,差し,3,770,3,340,5,700,3-5,4430,13,3-5,2890,8,3-5,500,9,1-3,110,1,1-5,250,4,3-5-1,13270,30,1-3-5,690,5,1,3,4932,新 開 航,37,17,6.83,3,0.1,109.1,2,5,4344,新 田 雄 史,75,16,6.93,5,0.12,110.8,3,1,4685,島 村 隆 幸,18,73,6.8,1,0.08,112.1,4,4,4371,西 山 貴 浩,56,19,6.87,4,0.07,113.5,5,2,3978,齊 藤 仁,21,39,6.86,2,0.07,,6,6,4579,中 嶋 健一郎,27,43,6.83,6,0.14,
202504060909,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,09R,予選,1800,曇り,東,3,2,差し,2,480,2,130,3,150,2-3,1370,7,2-3,680,3,2-3,190,3,1-2,150,2,1-3,130,1,2-3-1,3320,13,1-2-3,280,1,1,2,4445,宮 地 元 輝,44,62,6.73,2,0.07,108.7,2,3,4571,菅 章 哉,28,61,6.7,3,0.13,110.2,3,1,4502,遠 藤 エ ミ,12,22,6.86,1,0.06,111.0,4,4,3983,須 藤 博 倫,30,68,6.81,4,0.11,112.3,5,6,4586,磯 部 誠,53,53,6.82,6,0.14,,6,5,4808,松 尾 拓,47,34,6.86,5,0.12,
202504060910,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,10R,予選,1800,曇り,,0,0,,1,150,1,100,4,500,1-4,960,4,1-4,950,4,1-4,300,4,1-5,150,1,4-5,370,6,1-4-5,2390,8,1-4-5,830,4,1,1,4848,仲 谷 颯 仁,35,67,6.82,1,0.14,109.0,2,4,4061,萩 原 秀 人,19,55,6.84,4,0.12,109.4,3,5,4418,茅 原 悠 紀,43,64,6.85,5,0.16,111.7,4,3,4856,豊 田 健士郎,20,59,6.8,3,0.13,113.3,5,2,4743,木 村 仁 紀,25,32,6.84,2,0.18,,6,6,4831,羽 野 直 也,74,56,6.89,6,0.15,
202504060911,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,11R,予選,1800,曇り,,0,0,逃げ,1,140,1,130,3,100,1-3,380,2,1-3,230,2,1-3,120,1,1-4,170,3,3-4,350,6,1-3-4,890,3,1-3-4,440,2,1,1,4524,深 谷 知 博,38,41,6.8,1,0.06,108.3,2,3,4024,井 口 佳 典,11,23,6.8,3,0.12,110.6,3,4,4030,森 高 一 真,60,38,6.85,4,0.11,111.8,4,2,4446,和 田 兼 輔,59,14,6.69,2,0.11,113.2,5,6,4590,渡 邉 優 美,51,49,6.79,6,0.18,,6,5,3422,服 部 幸 男,67,28,6.79,5,0.1,
202504060912,開設７３周年記念　ツッキー王座決定戦,第3日,2025/04/06,津,12R,予選,1800,曇り,,0,0,差し,3,710,3,330,4,920,3-4,6980,12,3-4,3530,8,3-4,680,10,3-5,600,8,4-5,1510,14,3-4-5,25850,37,3-4-5,5560,12,1,3,4290,稲 田 浩 二,63,57,6.77,3,0.09,108.8,2,4,4886,入 海 馨,26,70,6.81,4,0.16,110.4,3,5,4013,中 島 孝 平,45,52,6.83,5,0.13,111.6,4,6,3908,重 成 一 人,52,27,6.8,6,0.1,111.9,5,1,4262,馬 場 貴 也,76,48,6.73,1,0.14,,6,2,3554,仲 口 博 崇,41,74,6.72,2,0.11,
202504060701,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,01R,一般戦,1800,曇り,南東,2,1,まくり,3,510,3,130,4,160,3-4,1360,5,3-4,670,2,3-4,250,3,3-6,460,9,4-6,630,10,3-4-6,5790,21,3-4-6,1660,8,1,3,4124,池 田 雄 一,11,70,6.68,4,0.14,108.8,2,4,5289,佃 來 紀,39,16,6.72,5,0.22,110.3,3,6,3629,浅 見 昌 克,15,62,6.74,3,0.26,112.4,4,1,4984,森 下 愛 梨,24,41,6.75,1,0.32,113.0,5,5,4022,待 鳥 雄 紀,69,23,6.77,6,0.15,,6,2,4866,橋 本 英 一,66,46,6.79,2,0.29,
202504060702,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,02R,一般戦,1800,曇り,東,2,1,,3,480,3,270,6,180,3-6,2260,10,3-6,760,4,3-6,230,5,2-3,120,1,2-6,120,2,3-6-2,5180,23,2-3-6,370,2,1,3,5018,竹 下 大 樹,68,25,6.73,4,0.15,109.4,2,6,3159,江 口 晃 生,71,30,6.79,2,0.08,110.4,3,2,3319,山 崎 義 明,64,24,6.64,3,0.23,111.5,4,5,3652,森 下 勇,40,33,6.76,6,0.12,113.6,5,4,4211,村 田 敦,43,51,6.85,5,0.09,,6,1,3714,梶 原 正,14,52,6.71,1,0.17,
202504060703,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,210,1,100,4,130,1-4,400,1,1-4,260,1,1-4,150,1,1-5,280,5,4-5,180,3,1-4-5,1290,3,1-4-5,390,2,1,1,4345,西 舘 健,70,49,6.74,1,0.11,108.9,2,4,4080,山 崎 哲 司,18,65,6.7,4,0.09,109.9,3,5,4114,深 澤 達 徳,20,48,6.78,5,0.16,112.2,4,6,5076,石 原 光,54,13,6.78,6,0.15,113.2,5,2,5098,大 江 純,75,57,6.64,2,0.12,,6,3,4224,大 橋 栄里佳,12,56,6.71,3,0.14,
202504060704,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,3,100,1-3,170,1,1-3,190,1,1-3,120,1,1-2,210,3,2-3,240,5,1-3-2,720,2,1-2-3,340,2,1,1,3563,堤 昇,36,14,6.71,1,0.15,109.0,2,3,3905,天 野 友 和,49,22,6.67,3,0.12,110.3,3,2,4750,井 上 尚 悟,16,43,6.71,2,0.14,111.7,4,6,3679,飯 島 昌 弘,21,20,6.8,6,0.14,112.6,5,5,3928,林 恵 祐,50,31,6.81,5,0.13,,6,4,4317,木 村 紗友希,47,55,6.81,4,0.12,
202504060705,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,05R,一般戦,1800,曇り,東,2,1,逃げ,1,180,1,130,6,230,1-6,330,1,1-6,260,1,1-6,140,1,1-5,330,7,5-6,480,10,1-6-5,2050,5,1-5-6,1170,5,1,1,4142,平 野 和 明,22,54,6.7,1,0.16,108.9,2,6,3473,石 川 真 二,45,68,6.8,2,0.18,109.9,3,5,4420,津久井 拓 也,46,59,6.75,6,0.15,111.1,4,3,5223,森 清 友 翔,48,38,6.7,5,0.13,112.1,5,4,4099,吉 永 則 雄,23,26,6.77,4,0.14,,6,2,4246,喜 多 那由夏,17,63,6.72,3,0.16,
202504060706,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,06R,一般戦,1800,曇り,東,2,1,まくり,6,260,6,150,1,120,6-1,360,2,1-6,140,1,1-6,100,1,5-6,2080,13,1-5,420,7,6-1-5,17140,30,1-5-6,3250,8,1,6,3557,太 田 和 美,72,35,6.74,3,0.05,108.5,2,1,3654,武 田 光 史,76,64,6.74,1,0.11,109.8,3,5,5360,高 木 茉 白,65,39,6.73,6,0.01,112.3,4,4,4889,後 藤 盛 也,67,28,6.75,4,0.02,114.4,5,3,3652,森 下 勇,40,33,6.78,5,0.18,,6,2,5153,佐 藤 ほのか,63,40,6.7,2,0.09,
202504060707,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,07R,一般戦  進入固定,1800,曇り,東,2,1,差し,2,1190,2,140,1,100,2-1,1160,5,1-2,160,1,1-2,140,2,2-4,260,6,1-4,130,1,2-1-4,3690,13,1-2-4,320,1,1,2,5114,小 林 孝 彰,74,75,6.67,2,0.07,109.1,2,1,4199,北 川 潤 二,19,19,6.77,1,0.08,110.3,3,4,4589,塩 崎 桐 加,13,67,6.64,4,0.12,112.1,4,6,4866,橋 本 英 一,66,46,6.77,6,0.06,112.9,5,3,4421,森 作 広 大,37,29,6.73,3,0.09,,6,5,5018,竹 下 大 樹,68,25,6.74,5,0.09,
202504060708,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,08R,一般戦,1800,曇り,東,1,1,逃げ,1,110,1,100,3,170,1-3,260,1,1-3,190,1,1-3,140,1,1-5,190,3,3-5,480,9,1-3-5,810,1,1-3-5,370,1,1,1,4022,待 鳥 雄 紀,69,23,6.71,1,0.15,109.0,2,3,4114,深 澤 達 徳,20,48,6.74,3,0.18,110.7,3,5,4435,服 部 達 哉,77,36,6.71,5,0.31,112.0,4,6,4430,永 田 秀 二,73,34,6.7,6,0.31,113.5,5,2,5203,神 里 琴 音,38,60,6.75,2,0.21,,6,4,4327,加 藤 翔,35,61,6.76,4,0.32,
202504060709,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,2,350,2,120,6,940,2-6,8780,20,2-6,6820,12,2-6,610,9,1-2,120,1,1-6,380,7,2-6-1,17650,50,1-2-6,1530,5,1,2,3473,石 川 真 二,45,68,6.83,1,0.02,108.1,2,6,4345,西 舘 健,70,49,6.86,6,0.07,110.1,3,1,3905,天 野 友 和,49,22,6.8,2,0.09,111.2,4,4,3319,山 崎 義 明,64,24,6.8,4,0.04,112.4,5,3,5289,佃 來 紀,39,16,6.82,3,0.07,,6,5,4984,森 下 愛 梨,24,41,6.85,5,0.06,
202504060710,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,4,120,1-4,390,2,1-4,520,2,1-4,190,2,1-5,220,4,4-5,530,10,1-4-5,2030,7,1-4-5,820,5,1,1,3679,飯 島 昌 弘,21,20,6.8,1,0.11,108.8,2,4,3159,江 口 晃 生,71,30,6.84,2,0.12,109.8,3,5,4124,池 田 雄 一,11,70,6.79,5,0.07,111.0,4,2,3654,武 田 光 史,76,64,6.81,3,0.07,112.6,5,3,4099,吉 永 則 雄,23,26,6.84,4,0.1,,6,6,5098,大 江 純,75,57,6.74,6,0.12,
202504060711,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,11R,準優勝戦,1800,曇り,,0,0,差し,3,430,3,140,1,100,3-1,1590,5,1-3,160,1,1-3,110,1,3-4,160,4,1-4,150,2,3-1-4,2800,9,1-3-4,260,1,1,3,4080,山 崎 哲 司,18,65,6.76,3,0.11,107.4,2,1,3557,太 田 和 美,72,35,6.8,1,0.09,109.9,3,4,4199,北 川 潤 二,19,19,6.83,4,0.12,112.1,4,5,3714,梶 原 正,14,52,6.82,5,0.17,113.3,5,6,5223,森 清 友 翔,48,38,6.72,6,0.26,,6,2,3563,堤 昇,36,14,6.82,2,0.08,
202504060712,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/04/06,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,270,1,100,3,100,1-3,470,1,1-3,230,1,1-3,200,3,1-4,130,2,3-4,300,4,1-3-4,1600,4,1-3-4,770,3,1,1,5203,神 里 琴 音,38,60,6.81,1,0.11,108.5,2,3,4589,塩 崎 桐 加,13,67,6.7,3,0.2,110.6,3,4,4246,喜 多 那由夏,17,63,6.82,4,0.13,112.1,4,6,5153,佐 藤 ほのか,63,40,6.79,6,0.05,113.1,5,5,4224,大 橋 栄里佳,12,56,6.78,5,0.13,,6,2,4317,木 村 紗友希,47,55,6.8,2,0.13,
202504060401,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,01R,一般,1800,雨,南,5,3,逃げ,1,280,1,100,2,150,1-2,400,1,1-2,350,1,1-2,140,1,1-5,150,2,2-5,170,3,1-2-5,1030,1,1-2-5,310,1,1,1,4016,西 川 新太郎,29,28,7.0,1,0.1,111.6,2,2,3747,國 崎 良 春,24,24,6.9,2,0.09,113.0,3,5,4305,金 子 拓 矢,74,74,6.94,5,0.07,113.9,4,3,4752,西 尾 亮 輔,36,70,6.9,3,0.09,114.2,5,4,4944,田 代 達 也,58,56,6.9,4,0.04,,6,6,5304,井 田 涼 介,30,27,7.01,6,0.26,
202504060402,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,02R,一般,1800,雨,南,3,3,まくり,4,540,4,220,5,640,4-5,1930,11,4-5,1420,8,4-5,400,7,3-4,230,4,3-5,320,6,4-5-3,5280,24,3-4-5,760,4,1,4,4753,森 照 夫,73,53,6.8,4,0.06,110.4,2,5,4842,山 下 昂 大,56,21,6.84,5,0.23,111.6,3,3,4073,大 橋 純一郎,21,16,6.83,3,0.11,113.7,4,2,3687,花 田 和 明,68,10,6.89,2,0.11,114.7,5,1,4875,大 塚 康 雅,16,13,6.86,1,0.12,,6,6,5345,牧 村 俊 輝,26,73,6.89,6,0.33,
202504060403,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,03R,一般,1800,雨,南,5,3,,6,650,6,280,4,360,6-4,3490,20,4-6,1410,9,4-6,400,8,5-6,320,5,4-5,260,2,6-4-5,5130,17,4-5-6,580,1,1,6,4296,岡 崎 恭 裕,49,11,6.9,6,0.11,111.0,2,4,3385,渡 邉 睦 広,34,12,6.96,4,0.09,112.3,3,5,4409,坂 元 浩 仁,62,71,6.9,5,0.1,113.1,4,2,3591,後 藤 孝 義,10,15,6.95,2,0.1,114.7,5,1,5187,小 坂 風 太,20,60,6.98,1,0.1,,6,3,3809,吉 田 光,45,19,6.88,3,0.09,
202504060404,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,04R,一般,1800,曇り,南,3,3,逃げ,1,180,1,130,3,310,1-3,1640,6,1-3,1020,4,1-3,360,7,1-2,140,1,2-3,360,7,1-3-2,3520,8,1-2-3,710,2,1,1,5071,野見山 拓 己,43,72,6.85,1,0.1,110.9,2,3,4092,岡 部 大 輔,12,20,6.94,3,0.08,112.2,3,2,4516,野 口 勝 弘,72,63,6.81,2,0.12,113.4,4,6,4230,濱 崎 直 矢,17,25,6.84,6,0.11,114.1,5,5,4216,星 栄 爾,13,54,6.91,5,0.11,,6,4,3381,滝 沢 芳 行,53,55,6.84,4,0.1,
202504060405,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,05R,一般,1800,雨,南,4,3,まくり,2,160,2,210,3,270,2-3,740,1,2-3,570,4,2-3,220,4,1-2,120,1,1-3,250,6,2-3-1,2880,9,1-2-3,610,3,1,2,4033,伊 藤 将 吉,70,26,6.82,2,0.15,110.8,2,3,4384,鶴 本 崇 文,11,18,6.84,3,0.15,112.3,3,1,5214,田 中 宏 典,50,17,6.87,1,0.24,113.7,4,6,4944,田 代 達 也,58,56,6.94,6,0.18,115.0,5,4,4210,松 村 康 太,65,75,6.93,4,0.17,,6,5,4168,石 野 貴 之,35,57,6.84,5,0.17,
202504060406,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,06R,一般,1800,雨,南,4,3,まくり,2,480,2,190,4,170,2-4,2030,12,2-4,830,3,2-4,300,4,2-3,760,13,3-4,390,5,2-4-3,7210,35,2-3-4,1510,8,1,2,4842,山 下 昂 大,56,21,6.88,2,0.11,110.6,2,4,3952,中 澤 和 志,51,23,6.81,4,0.13,112.5,3,3,3912,川 原 正 明,23,65,6.91,3,0.09,114.0,4,1,3807,岡 部 哲,63,68,6.87,1,0.11,115.4,5,6,4561,藤 山 翔 大,52,59,6.66,6,0.2,,6,5,3747,國 崎 良 春,24,24,6.91,5,0.15,
