レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504091404,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,04R,一般,1800,晴,北西,1,1,逃げ,1,150,1,120,3,360,1-3,490,3,1-3,420,3,1-3,200,3,1-5,510,7,3-5,1410,14,1-3-5,4030,14,1-3-5,1550,7,1,1,4383,竹 田 吉 行,50,21,6.8,1,0.15,108.7,2,3,4039,村 上 功 祐,55,12,6.91,3,0.23,110.0,3,5,4034,西 原 明 生,22,32,6.92,5,0.24,111.5,4,4,3710,吉 永 泰 弘,19,28,6.79,4,0.19,111.8,5,2,3848,川 上 聡 介,29,29,6.9,2,0.35,,6,6,4272,大 場 広 孝,17,39,6.86,6,0.26,
202504091405,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,05R,一般,1800,晴,北,2,2,差し,2,330,2,770,6,3060,2-6,4410,17,2-6,2690,10,2-6,650,10,1-2,330,6,1-6,550,8,2-6-1,18560,54,1-2-6,1790,8,1,2,3643,米 田 隆 弘,31,52,6.91,2,0.18,109.1,2,6,4558,宮 野 仁,15,56,6.82,5,0.2,109.5,3,1,4895,門 間 雄 大,59,53,6.91,1,0.15,111.3,4,3,4966,田 川 大 貴,23,31,6.9,3,0.17,111.9,5,5,4596,葛 原 大 陽,26,37,6.97,4,0.26,,6,4,5231,寺 田 空 詩,21,17,6.93,6,0.31,
202504091406,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,06R,一般,1800,晴,北西,2,2,差し,2,260,2,270,3,220,2-3,1150,5,2-3,510,2,2-3,240,5,1-2,200,2,1-3,250,6,2-3-1,2390,9,1-2-3,340,1,1,2,5172,田 村 慶,10,15,6.84,2,0.14,108.9,2,3,4607,鶴 田 勇 雄,35,58,6.89,3,0.11,110.3,3,1,4006,小 野 勇 作,37,13,6.82,1,0.13,111.4,4,4,3918,深 井 利 寿,11,19,6.93,4,0.07,111.5,5,6,3736,岡 本 猛,13,51,6.82,6,0.14,,6,5,5342,原 村 百 那,62,36,6.84,5,0.14,
202504091407,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,07R,一般,1800,晴,北西,1,1,逃げ,1,160,1,370,4,820,1-4,5320,16,1-4,3160,10,1-4,1110,12,1-6,630,7,4-6,3180,15,1-4-6,29950,73,1-4-6,8440,17,1,1,3989,熊 本 英 一,54,34,6.83,1,0.23,108.7,2,4,5334,樫 葉 新 心,39,55,6.86,4,0.19,109.7,3,6,4154,森 安 弘 雅,12,60,6.86,6,0.25,111.3,4,2,3843,上 之 晃 弘,18,33,6.84,2,0.21,112.4,5,5,4891,寺 島 美 里,56,50,6.84,5,0.17,,6,3,4903,吉 田 凌太朗,51,54,6.85,3,0.17,
202504091408,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,270,1,100,5,100,1-5,450,1,1-5,360,1,1-5,110,1,1-2,190,3,2-5,360,7,1-5-2,1970,4,1-2-5,820,3,1,1,5255,藤 原 仙 二,61,11,6.84,1,0.11,107.6,2,5,5112,砂 長 知 輝,20,27,6.85,5,0.14,110.3,3,2,4034,西 原 明 生,22,32,6.93,2,0.15,111.8,4,6,4039,村 上 功 祐,55,12,6.89,6,0.18,112.9,5,3,4463,三 苫 晃 幸,16,16,6.92,3,0.17,,6,4,5333,山 下 智 己,14,14,6.82,4,0.15,
202504091409,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,差し,3,580,3,260,1,110,3-1,2180,8,1-3,680,3,1-3,250,3,3-6,460,8,1-6,390,7,3-1-6,7530,34,1-3-6,1340,7,1,3,5212,西 川 拓 利,28,10,6.86,3,0.07,108.6,2,1,4813,宮 内 直 哉,30,24,6.86,1,0.07,110.4,3,6,4895,門 間 雄 大,59,53,6.84,5,0.16,111.2,4,4,4966,田 川 大 貴,23,31,6.87,4,0.13,111.8,5,2,4272,大 場 広 孝,17,39,6.98,2,0.13,,6,5,5387,戸 田 海咲音,52,30,6.85,6,0.16,
202504091410,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,10R,選抜戦,1800,晴,北西,3,3,差し,2,1050,2,110,1,100,2-1,840,3,1-2,170,1,1-2,130,2,2-4,200,4,1-4,100,1,2-1-4,1750,6,1-2-4,230,1,1,2,4596,葛 原 大 陽,26,37,6.96,2,0.07,107.8,2,1,4607,鶴 田 勇 雄,35,58,6.73,1,0.06,109.6,3,4,4776,竹 田 和 哉,60,20,6.8,4,0.13,111.2,4,5,4383,竹 田 吉 行,50,21,6.81,5,0.14,112.3,5,3,4714,喜多須 杏 奈,25,38,6.84,3,0.07,,6,6,4006,小 野 勇 作,37,13,6.85,6,0.17,
202504091411,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,11R,選抜戦,1800,晴,南,1,1,差し,2,360,2,100,1,110,2-1,650,3,1-2,220,1,1-2,160,1,2-5,450,9,1-5,370,7,2-1-5,3760,11,1-2-5,1070,5,1,2,4903,吉 田 凌太朗,51,54,6.95,2,0.14,107.6,2,1,4406,幸 野 史 明,36,18,6.74,1,0.07,109.6,3,5,3848,川 上 聡 介,29,29,6.93,5,0.09,111.1,4,3,4891,寺 島 美 里,56,50,6.83,3,0.11,112.0,5,6,4656,大 崎 翔,33,35,6.91,6,0.16,,6,4,3643,米 田 隆 弘,31,52,6.89,4,0.11,
202504091412,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,12R,優勝戦,1800,晴,北西,1,1,差し,3,910,3,870,6,710,3-6,18250,29,3-6,8050,15,3-6,1010,15,3-4,640,10,4-6,700,11,3-6-4,82940,110,3-4-6,8240,18,1,3,3685,荒 井 輝 年,58,59,6.79,3,0.08,107.4,2,6,4184,渡 邊 雄一郎,38,23,6.73,6,0.1,108.6,3,4,4364,池 永 太,27,25,6.8,4,0.06,109.7,4,1,4598,加 藤 政 彦,32,61,6.84,1,0.13,110.3,5,5,3716,石 渡 鉄 兵,53,57,6.79,5,0.06,,6,2,4109,谷 津 幸 宏,24,22,6.79,2,0.05,
202504091301,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,01R,朝からセンプ,1800,晴,東,2,0,差し,4,1080,4,460,2,310,4-2,10690,22,2-4,3430,8,2-4,560,9,1-4,370,7,1-2,240,3,4-2-1,28570,65,1-2-4,940,4,1,4,4918,川 島 拓 郎,49,66,6.9,4,0.22,108.9,2,2,5157,市 川 健 太,48,13,6.88,2,0.21,110.8,3,1,3340,池 田 雷 太,10,58,6.86,1,0.22,111.4,4,6,4982,中 村 将 隆,52,12,6.9,6,0.27,111.9,5,3,3158,島 川 光 男,22,14,6.92,3,0.21,114.3,6,5,3503,堂 原 洋 史,23,25,6.87,5,0.29,116.1
202504091302,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,02R,予選,1800,晴,,0,0,まくり,4,780,4,210,2,180,4-2,2170,10,2-4,810,5,2-4,1060,6,4-5,980,5,2-5,520,3,4-2-5,6820,27,2-4-5,1010,5,1,4,3558,山 本 浩 次,8,49,6.8,4,0.07,109.1,2,2,3740,大 澤 普 司,28,21,6.84,2,0.12,110.0,3,5,4451,松 崎 祐太郎,61,51,6.87,5,0.12,111.5,4,6,4422,永 井 亮 次,53,59,6.82,6,0.15,113.5,5,1,3875,廣 中 良 一,17,57,6.79,1,0.16,114.6,6,3,3637,齋 藤 和 政,4,61,6.88,3,0.12,117.2
202504091303,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,03R,予選,1800,晴,北東,1,0,逃げ,1,170,1,140,3,260,1-3,580,2,1-3,400,2,1-3,180,1,1-6,220,3,3-6,270,5,1-3-6,1150,1,1-3-6,540,2,1,1,3362,間 嶋 仁 志,60,67,6.85,1,0.11,109.2,2,3,3771,折 下 寛 法,2,74,6.85,3,0.09,110.7,3,6,4570,前 田 聖 文,18,22,6.76,5,0.05,110.9,4,4,3273,石 田 豪,1,68,6.77,4,0.04,112.8,5,5,5385,鈴 木 柊 介,5,73,6.78,6,0.06,114.0,6,2,3715,倉 尾 大 介,14,48,6.86,2,0.11,114.6
202504091304,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,04R,予選,1800,晴,北西,2,0,逃げ,1,160,1,180,3,250,1-3,760,4,1-3,360,3,1-3,210,3,1-4,480,7,3-4,1190,12,1-3-4,4680,14,1-3-4,1730,7,1,1,4834,浜 本 裕 己,24,53,6.91,1,0.22,117.8,2,3,3641,一 瀬 明,13,17,6.93,3,0.19,119.2,3,4,4562,阪 本 勇 介,56,23,6.91,4,0.17,122.5,4,6,3893,汐 崎 正 則,9,20,6.94,6,0.13,125.2,5,5,4058,野 末 智 一,11,60,6.88,5,0.23,127.6,,,,,,,,,,
202504091305,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,130,1,110,6,320,1-6,1080,5,1-6,810,5,1-6,410,5,1-5,230,3,5-6,610,7,1-6-5,3650,18,1-5-6,910,5,1,1,4323,山 田 佑 樹,27,50,6.79,1,0.15,108.6,2,6,4581,吉 村 誠,47,56,6.8,6,0.17,110.1,3,5,3621,天 野 晶 夫,20,52,6.83,5,0.16,111.7,4,2,5128,坪 井 爽 佑,19,63,6.76,2,0.15,113.0,5,3,3340,池 田 雷 太,10,58,6.84,3,0.12,113.8,6,4,4942,柴 田 朋 哉,25,69,6.78,4,0.28,114.1
202504091306,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,06R,昼どきピンク,1800,晴,南東,3,0,逃げ,1,100,1,100,3,280,1-3,420,2,1-3,430,3,1-3,280,3,1-6,460,6,3-6,1400,13,1-3-6,3460,12,1-3-6,2550,9,1,1,4401,小 林 泰,6,64,6.74,1,0.18,107.9,2,3,4982,中 村 将 隆,52,12,6.87,3,0.12,110.0,3,6,3637,齋 藤 和 政,4,61,6.82,6,0.17,111.7,4,4,5111,三 村 岳 人,51,72,6.8,4,0.1,113.1,5,5,4567,上 村 慎太郎,58,70,6.77,5,0.18,113.2,6,2,3568,木 村 光 宏,7,18,6.87,2,0.25,116.6
202504091307,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,560,5,160,1,110,5-1,1170,5,1-5,250,1,1-5,120,1,2-5,210,5,1-2,160,2,5-1-2,2500,12,1-2-5,240,1,1,5,4888,金 児 隆 太,57,55,6.75,4,0.1,108.4,2,1,3558,山 本 浩 次,8,49,6.77,1,0.18,110.4,3,2,3992,関 口 智 久,29,65,6.83,2,0.15,112.3,4,3,3910,松 下 知 幸,54,26,6.82,3,0.17,113.5,5,4,5385,鈴 木 柊 介,5,73,6.79,6,0.14,114.3,6,6,3158,島 川 光 男,22,14,6.83,5,0.13,115.0
202504091308,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,08R,予選,1800,晴,南西,4,0,差し,4,930,4,130,2,160,4-2,7590,14,2-4,1280,6,2-4,550,7,1-4,700,9,1-2,480,6,4-2-1,17490,55,1-2-4,1790,8,1,4,3327,野長瀬 正 孝,50,54,6.81,4,0.12,110.0,2,2,4139,丹 下 健,15,24,6.76,2,0.04,111.1,3,1,3793,高 橋 真 吾,59,16,6.85,1,0.14,112.6,4,6,3771,折 下 寛 法,2,74,6.81,6,0.13,112.6,5,3,4043,桐 本 康 臣,3,75,6.8,3,0.07,113.7,6,5,4834,浜 本 裕 己,24,53,6.8,5,0.15,114.8
202504091309,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,3,1120,3,270,1,110,3-1,6540,16,1-3,570,5,1-3,430,8,3-5,1700,14,1-5,200,2,3-1-5,14960,37,1-3-5,1950,11,1,3,3875,廣 中 良 一,17,57,6.78,3,0.12,109.6,2,1,4375,照 屋 厚 仁,21,62,6.72,1,0.15,110.5,3,5,4323,山 田 佑 樹,27,50,6.81,5,0.09,111.8,4,4,3362,間 嶋 仁 志,60,67,6.88,4,0.1,112.7,5,2,4918,川 島 拓 郎,49,66,6.81,2,0.18,115.5,6,6,4677,片 橋 幸 貴,26,11,6.76,6,0.13,116.5
202504091310,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,4,600,4,220,2,260,4-2,1000,5,2-4,720,3,2-4,240,3,4-5,330,5,2-5,590,10,4-2-5,3660,14,2-4-5,1290,9,1,4,4925,森 悠 稀,12,15,6.74,4,0.05,109.3,2,2,4451,松 崎 祐太郎,61,51,6.8,2,0.09,111.1,3,5,3273,石 田 豪,1,68,6.74,5,0.04,112.4,4,6,4651,佐 藤 大 騎,55,19,6.66,6,0.08,114.2,5,1,3621,天 野 晶 夫,20,52,6.82,1,0.14,115.8,6,3,4567,上 村 慎太郎,58,70,6.81,3,0.11,117.6
202504091311,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,11R,予選特選,1800,晴,南西,1,0,逃げ,1,200,1,100,3,100,1-3,330,1,1-3,190,1,1-3,110,1,1-2,540,9,2-3,590,10,1-3-2,1660,6,1-2-3,530,2,1,1,5111,三 村 岳 人,51,72,6.79,1,0.17,108.8,2,3,4570,前 田 聖 文,18,22,6.78,3,0.17,109.9,3,2,3503,堂 原 洋 史,23,25,6.78,2,0.21,111.5,4,6,3740,大 澤 普 司,28,21,6.8,6,0.12,112.6,5,4,3641,一 瀬 明,13,17,6.82,4,0.19,114.7,6,5,5128,坪 井 爽 佑,19,63,6.75,5,0.13,115.7
202504091312,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/09,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,290,2,1-4,130,2,1-2,110,1,2-4,190,4,1-4-2,760,2,1-2-4,330,1,1,1,4043,桐 本 康 臣,3,75,6.79,1,0.12,108.4,2,4,4401,小 林 泰,6,64,6.74,4,0.09,110.1,3,2,4581,吉 村 誠,47,56,6.78,2,0.18,111.8,4,3,3831,安 藤 裕 貴,16,71,6.74,3,0.09,113.2,5,6,3715,倉 尾 大 介,14,48,6.85,6,0.12,113.7,6,5,3992,関 口 智 久,29,65,6.81,5,0.12,116.1
202504090901,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,01R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,4,200,1-4,400,2,1-4,320,2,1-4,220,3,1-5,330,5,4-5,850,12,1-4-5,3980,14,1-4-5,1650,8,1,1,4757,山 田 祐 也,24,33,6.74,1,0.09,110.6,2,4,3983,須 藤 博 倫,30,68,6.67,4,0.17,112.5,3,5,4808,松 尾 拓,47,34,6.73,5,0.22,113.6,4,3,4428,有 賀 達 也,65,36,6.7,3,0.15,114.1,5,2,5142,常 住 蓮,64,72,6.66,2,0.2,,6,6,4269,杉 山 裕 也,73,35,6.7,6,0.21,
202504090902,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,02R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,5,100,1-5,930,4,1-5,480,4,1-5,260,4,1-4,310,5,4-5,640,9,1-5-4,4140,14,1-4-5,1340,6,1,1,5051,松 本 純 平,46,45,6.71,1,0.07,108.9,2,5,4932,新 開 航,37,17,6.72,5,0.12,110.4,3,4,4743,木 村 仁 紀,25,32,6.75,4,0.13,112.6,4,2,3908,重 成 一 人,52,27,6.8,2,0.08,112.7,5,3,4650,中 山 雄 太,22,71,6.67,3,0.08,,6,6,4980,佐々木 完 太,34,44,6.84,6,0.1,
202504090903,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,03R,一般,1800,晴,北西,5,3,逃げ,1,160,1,100,4,240,1-4,710,4,1-4,430,2,1-4,240,3,1-2,180,1,2-4,300,7,1-4-2,2280,8,1-2-4,470,2,1,1,4030,森 高 一 真,60,38,6.74,1,0.13,110.3,2,4,3744,徳 増 秀 樹,29,25,6.72,4,0.11,111.1,3,2,4886,入 海 馨,26,70,6.73,2,0.12,112.0,4,6,4366,前 沢 丈 史,17,69,6.83,6,0.19,112.8,5,5,4344,新 田 雄 史,75,16,6.77,5,0.14,,6,3,4371,西 山 貴 浩,56,19,6.81,3,0.15,
202504090904,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,04R,一般,1800,晴,北西,4,2,逃げ,1,220,1,100,2,130,1-2,400,2,1-2,340,2,1-2,140,1,1-6,590,7,2-6,1220,14,1-2-6,2840,10,1-2-6,1920,8,1,1,4061,萩 原 秀 人,19,55,6.7,1,0.11,108.2,2,2,3541,三 嶌 誠 司,69,24,6.74,2,0.13,109.8,3,6,4502,遠 藤 エ ミ,12,22,6.73,6,0.22,111.4,4,3,4524,深 谷 知 博,38,41,6.8,3,0.12,112.5,5,5,4441,末 永 由 楽,54,29,6.72,5,0.21,,6,4,4446,和 田 兼 輔,59,14,6.62,4,0.39,
202504090905,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,05R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,4,280,1-4,520,3,1-4,500,3,1-4,200,3,1-3,290,4,3-4,890,9,1-4-3,4340,18,1-3-4,1650,7,1,1,4290,稲 田 浩 二,63,57,6.7,1,0.12,109.6,2,4,5142,常 住 蓮,64,72,6.66,4,0.14,110.7,3,3,4804,高 田 ひかる,61,60,6.61,3,0.13,111.7,4,5,4826,井 上 一 輝,31,31,6.66,5,0.13,111.8,5,2,3978,齊 藤 仁,21,39,6.67,2,0.11,,6,6,4428,有 賀 達 也,65,36,6.77,6,0.18,
202504090906,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,06R,一般,1800,晴,北西,1,1,,1,100,1,110,4,230,1-4,430,2,1-4,450,3,1-4,150,1,1-5,220,4,4-5,530,7,1-4-5,1210,3,1-4-5,720,4,1,1,4847,佐 藤 隆太郎,55,51,6.72,1,0.16,108.4,2,4,3908,重 成 一 人,52,27,6.81,4,0.13,110.1,3,5,4445,宮 地 元 輝,44,62,6.66,5,0.12,112.9,4,2,4659,木 下 翔 太,50,76,6.74,2,0.27,113.9,5,6,4743,木 村 仁 紀,25,32,6.7,6,0.17,,6,3,4269,杉 山 裕 也,73,35,6.77,3,0.24,
202504090907,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,07R,一般,1800,晴,北西,4,2,逃げ,1,160,1,110,6,290,1-6,1610,5,1-6,1420,5,1-6,300,6,1-3,140,1,3-6,430,8,1-6-3,3980,14,1-3-6,680,4,1,1,4831,羽 野 直 也,74,56,6.79,1,0.21,109.1,2,6,4685,島 村 隆 幸,18,73,6.73,6,0.23,110.9,3,3,3744,徳 増 秀 樹,29,25,6.71,3,0.31,112.3,4,2,4650,中 山 雄 太,22,71,6.72,2,0.34,113.0,5,5,3422,服 部 幸 男,67,28,6.72,5,0.22,,6,4,3554,仲 口 博 崇,41,74,6.69,4,0.24,
202504090908,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,08R,一般,1800,晴,北西,4,2,差し,4,880,4,390,5,660,4-5,4060,10,4-5,2270,8,4-5,790,11,3-4,580,7,3-5,580,7,4-5-3,27900,59,3-4-5,3730,13,1,4,3541,三 嶌 誠 司,69,24,6.76,4,0.08,109.9,2,5,4856,豊 田 健士郎,20,59,6.73,5,0.1,112.0,3,3,4886,入 海 馨,26,70,6.78,3,0.05,113.0,4,2,4502,遠 藤 エ ミ,12,22,6.81,2,0.04,113.3,5,6,3983,須 藤 博 倫,30,68,6.74,6,0.09,,6,1,4848,仲 谷 颯 仁,35,67,6.8,1,0.2,
202504090909,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,09R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,160,1-2,410,3,1-2,340,2,1-2,220,3,1-6,550,8,2-6,1860,15,1-2-6,3280,15,1-2-6,1900,8,1,1,4262,馬 場 貴 也,76,48,6.71,1,0.11,109.6,2,2,4590,渡 邉 優 美,51,49,6.7,2,0.21,111.8,3,6,4586,磯 部 誠,53,53,6.79,6,0.12,113.0,4,4,4350,篠 崎 元 志,71,75,6.8,4,0.12,114.1,5,5,4024,井 口 佳 典,11,23,6.76,5,0.03,,6,3,4366,前 沢 丈 史,17,69,6.76,3,0.15,
202504090910,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,10R,特別選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,110,2,240,1-2,360,2,1-2,340,2,1-2,140,2,1-4,140,1,2-4,260,5,1-2-4,970,2,1-2-4,450,1,1,1,4344,新 田 雄 史,75,16,6.8,1,0.14,109.6,2,2,4524,深 谷 知 博,38,41,6.73,2,0.13,110.4,3,4,4290,稲 田 浩 二,63,57,6.72,4,0.05,111.9,4,3,4831,羽 野 直 也,74,56,6.79,3,0.09,113.2,5,5,4030,森 高 一 真,60,38,6.78,5,0.15,,6,6,4847,佐 藤 隆太郎,55,51,6.75,6,0.1,
202504090911,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,11R,特別選抜戦,1800,晴,北西,2,1,差し,2,470,2,110,1,100,2-1,840,4,1-2,150,1,1-2,120,1,2-4,260,5,1-4,200,4,2-1-4,1970,8,1-2-4,300,1,1,2,4826,井 上 一 輝,31,31,6.66,2,0.07,108.2,2,1,4445,宮 地 元 輝,44,62,6.64,1,0.06,110.5,3,4,4061,萩 原 秀 人,19,55,6.73,4,0.13,111.6,4,3,4848,仲 谷 颯 仁,35,67,6.76,3,0.07,113.1,5,5,5051,松 本 純 平,46,45,6.68,5,0.17,,6,6,4757,山 田 祐 也,24,33,6.8,6,0.18,
202504090912,開設７３周年記念　ツッキー王座決定戦,第6日,2025/04/09,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,150,5,590,1-5,1390,5,1-5,1480,7,1-5,360,7,1-3,230,2,3-5,700,11,1-5-3,7570,22,1-3-5,1900,6,1,1,4571,菅 章 哉,28,61,6.72,1,0.1,108.8,2,5,4361,柳 生 泰 二,68,11,6.77,5,0.11,110.7,3,3,4362,土 屋 智 則,39,40,6.7,3,0.07,111.5,4,6,4266,長 田 頼 宗,57,63,6.57,6,0.18,112.0,5,2,4418,茅 原 悠 紀,43,64,6.78,2,0.08,,6,4,4013,中 島 孝 平,45,52,6.83,4,0.12,
202504090801,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,01R,予選,1800,晴,西,3,1,差し,2,720,2,240,5,320,2-5,2210,11,2-5,1450,9,2-5,460,7,1-2,370,5,1-5,550,10,2-5-1,8650,43,1-2-5,940,7,1,2,3474,松 瀬 弘 美,15,18,6.81,2,0.17,110.4,2,5,4225,土 屋 千 明,59,29,6.81,5,0.21,111.6,3,1,4525,真 子 奈津実,30,51,6.81,1,0.12,113.3,4,4,3801,五反田 忍,20,56,6.74,4,0.16,114.3,5,3,5013,山 下 夏 鈴,55,37,6.72,3,0.26,,6,6,5346,中 村 紋夕梨,46,75,6.8,6,0.21,
202504090802,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,02R,予選,1800,晴,西,3,1,まくり,3,140,3,120,4,130,3-4,430,1,3-4,200,1,3-4,210,2,3-6,400,6,4-6,420,8,3-4-6,1290,1,3-4-6,530,3,1,3,4773,中 川 り な,45,65,6.77,3,0.29,110.2,2,4,4017,向 井 美 鈴,29,44,6.77,4,0.34,111.5,3,6,3778,安 達 美 帆,41,55,6.77,6,0.43,113.6,4,2,3528,笠 野 友紀恵,11,45,6.77,2,0.28,115.3,5,1,4275,菅 野 はやか,23,54,6.79,1,0.31,,6,5,5347,井 澤 聖 奈,8,60,6.88,5,0.4,
202504090803,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,03R,予選,1800,晴,西,3,1,まくり,5,410,5,390,1,220,5-1,2570,12,1-5,950,5,1-5,100,1,2-5,180,3,1-2,190,4,5-1-2,5860,26,1-2-5,460,3,1,5,4884,勝 浦 真 帆,28,72,6.77,5,0.15,110.2,2,1,3470,新 田 芳 美,25,33,6.79,1,0.19,112.6,3,2,4123,細 川 裕 子,18,74,6.77,2,0.18,114.0,4,3,4900,中 田 夕 貴,14,22,6.75,3,0.22,114.0,5,4,5144,中 尾 彩 香,34,11,6.75,4,0.27,,6,6,5373,諏 訪 玲 奈,35,21,6.79,6,0.17,
202504090804,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,230,1,140,6,620,1-6,1960,8,1-6,1070,5,1-6,260,5,1-2,110,1,2-6,220,4,1-6-2,3540,13,1-2-6,430,2,1,1,4349,犬 童 千 秋,24,14,6.75,1,0.15,111.1,2,6,4183,宇 野 弥 生,32,15,6.79,6,0.14,111.8,3,2,4450,平 高 奈 菜,47,25,6.81,2,0.27,113.4,4,3,4534,坂 咲友理,62,70,6.79,3,0.26,115.6,5,4,3579,中 里 優 子,60,36,6.78,4,0.23,,6,5,5305,伊 藤 栞,5,69,6.82,5,0.33,
202504090805,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,05R,予選,1800,晴,西,3,1,逃げ,1,150,1,210,2,440,1-2,980,4,1-2,820,4,1-2,290,5,1-5,230,2,2-5,510,9,1-2-5,2410,8,1-2-5,930,6,1,1,3474,松 瀬 弘 美,15,18,6.81,1,0.13,109.9,2,2,4744,伊 藤 玲 奈,10,27,6.83,2,0.12,111.8,3,5,4994,山 本 梨 菜,48,48,6.84,5,0.19,113.6,4,3,4678,水 野 望 美,44,50,6.84,3,0.12,113.8,5,6,3618,海 野 ゆかり,36,64,6.82,6,0.23,,6,4,5340,樋江井 舞,53,66,6.8,4,0.26,
