レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504251304,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,04R,予選,1800,晴,北東,3,0,逃げ,1,210,1,110,3,100,1-3,560,3,1-3,260,1,1-3,130,2,1-5,150,3,3-5,120,1,1-3-5,1030,3,1-3-5,230,1,1,1,4735,角 山 雄 哉,14,73,6.87,1,0.08,108.9,2,3,5136,濱 野 斗 馬,8,51,6.8,3,0.05,110.3,3,5,4033,伊 藤 将 吉,50,52,6.86,5,0.08,112.2,4,6,3977,山 本 兼 士,31,56,6.87,6,0.11,113.4,5,4,5323,香 川 陽 太,42,12,6.89,4,0.07,114.5,6,2,5258,仲 本 舜,54,69,6.89,2,0.08,117.2
202504251305,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,05R,予選,1800,晴,北東,3,0,逃げ,1,140,1,100,5,170,1-5,830,4,1-5,830,3,1-5,240,4,1-2,130,1,2-5,130,2,1-5-2,1800,6,1-2-5,240,1,1,1,4905,土 井 祥 伍,48,35,6.88,1,0.1,109.1,2,5,4704,河 野 大,26,45,6.86,5,0.18,110.4,3,2,4348,宮 崎 奨,51,75,6.87,2,0.12,112.2,4,6,4094,中 島 真 二,15,49,6.86,6,0.16,113.7,5,4,5282,中 本 大 樹,47,63,6.86,4,0.26,115.2,6,3,3805,高 橋 英 之,55,28,6.88,3,0.14,116.8
202504251306,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,06R,昼どきピンク,1800,晴,南東,1,0,逃げ,1,100,1,100,4,100,1-4,410,2,1-4,190,1,1-4,100,1,1-2,160,3,2-4,210,5,1-4-2,560,2,1-2-4,210,1,1,1,4953,尾 上 雅 也,29,46,6.83,1,0.18,108.4,2,4,3975,小野寺 智 洋,12,18,6.83,4,0.13,110.4,3,2,4648,木 村 亮 太,27,58,6.87,2,0.19,112.0,4,3,4343,村 岡 賢,41,47,6.87,3,0.15,112.5,5,5,3642,大 塚 浩 二,60,67,6.88,5,0.16,114.9,6,6,5366,塩 嶋 泰 空,46,19,7.01,6,0.14,117.3
202504251307,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,07R,予選,1800,曇り,北,3,0,逃げ,1,160,1,100,3,200,1-3,460,2,1-3,340,2,1-3,120,1,1-4,590,10,3-4,540,9,1-3-4,2990,12,1-3-4,1290,6,1,1,4082,濱 崎 誠,39,21,6.83,1,0.1,110.1,2,3,4109,谷 津 幸 宏,34,68,6.88,3,0.08,110.6,3,4,4894,原 村 拓 也,25,36,6.86,4,0.18,113.0,4,5,4209,藤 田 竜 弘,3,22,6.95,5,0.12,113.9,5,2,5075,中 島 秀 治,21,66,6.85,2,0.09,114.8,6,6,4526,池 田 雄 祐,38,48,6.79,6,0.09,115.5
202504251308,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,08R,予選,1800,晴,西,3,0,差し,4,200,4,400,3,800,4-3,1390,8,3-4,620,3,3-4,200,2,4-5,450,7,3-5,1100,14,4-3-5,8300,40,3-4-5,1840,8,1,4,5043,中 村 日 向,61,23,6.84,4,0.08,108.5,2,3,3977,山 本 兼 士,31,56,6.88,3,0.09,110.6,3,5,4097,貫地谷 直 人,59,17,6.9,5,0.11,112.9,4,6,4120,柘 植 政 浩,40,54,6.89,6,0.09,113.7,5,2,3955,眞 田 英 二,53,42,6.94,2,0.18,114.6,6,1,3804,中 渡 修 作,56,55,6.9,1,0.18,116.9
202504251309,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,1,110,1,120,6,1270,1-6,1150,5,1-6,1080,4,1-6,410,7,1-3,100,1,3-6,410,7,1-6-3,3300,10,1-3-6,480,3,1,1,4649,和 田 操 拓,16,14,6.75,1,0.13,109.2,2,6,4839,四 宮 与 寛,2,71,6.83,6,0.03,111.1,3,3,4159,向 後 龍 一,52,74,6.81,3,0.12,112.2,4,4,3478,嶋 田 貴 支,43,40,6.81,4,0.21,113.6,5,5,4735,角 山 雄 哉,14,73,6.83,5,0.09,114.4,6,2,4094,中 島 真 二,15,49,6.82,2,0.18,118.2
202504251310,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,4,1020,4,160,1,100,4-1,1920,6,1-4,490,2,1-4,140,2,3-4,240,5,1-3,100,1,4-1-3,6440,18,1-3-4,290,1,1,4,4152,深 水 慎一郎,37,20,6.78,4,0.22,110.6,2,1,4057,松 井 賢 治,57,15,6.74,1,0.18,111.6,3,3,3304,烏 野 賢 太,58,24,6.78,3,0.22,113.0,4,5,5258,仲 本 舜,54,69,6.83,5,0.34,113.0,5,6,4348,宮 崎 奨,51,75,6.85,6,0.2,115.2,6,2,3642,大 塚 浩 二,60,67,6.8,2,0.22,117.7
202504251311,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,110,1,150,6,2510,1-6,1760,6,1-6,1460,5,1-6,320,7,1-4,150,1,4-6,470,9,1-6-4,3290,13,1-4-6,740,3,1,1,4033,伊 藤 将 吉,50,52,6.79,1,0.13,109.6,2,6,4910,中 村 泰 平,49,50,6.78,6,0.19,111.2,3,4,4436,渋 谷 明 憲,9,70,6.79,4,0.14,111.8,4,2,3975,小野寺 智 洋,12,18,6.77,2,0.14,112.9,5,5,3805,高 橋 英 之,55,28,6.82,5,0.11,113.1,6,3,4382,高 山 智 至,20,38,6.87,3,0.14,117.2
202504251312,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025/04/25,尼崎,12R,記者選抜戦,1800,曇り,西,2,0,逃げ,1,130,1,100,2,150,1-2,330,2,1-2,280,2,1-2,360,4,1-4,260,2,2-4,480,7,1-2-4,1520,6,1-2-4,720,3,1,1,5043,中 村 日 向,61,23,6.75,1,0.14,115.2,2,2,4704,河 野 大,26,45,6.81,2,0.16,118.5,3,4,4953,尾 上 雅 也,29,46,6.79,4,0.15,121.3,4,3,5017,澤 田 尚 也,33,16,6.78,3,0.14,124.9,5,5,5075,中 島 秀 治,21,66,6.8,5,0.15,128.5,,,,,,,,,,
202504251001,マクール杯,第5日,2025/04/25,三国,01R,みくにあさイ,1800,晴,西,2,2,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,170,1,1-4,140,1,1-6,360,5,4-6,480,8,1-4-6,770,4,1-4-6,480,3,1,1,4537,渡 邉 和 将,36,41,6.81,1,0.11,110.4,2,4,3156,金 子 良 昭,62,33,6.76,2,0.09,111.7,3,6,3268,森 竜 也,45,16,6.89,5,0.21,113.2,4,5,5354,渡 邊 雄 斗,55,12,6.84,6,0.29,114.6,5,2,3827,今 泉 徹,29,38,6.89,3,0.15,,6,3,4664,東 口 晃,57,14,6.87,4,0.23,
202504251002,マクール杯,第5日,2025/04/25,三国,02R,みくにあさガ,1800,晴,西,1,1,差し,4,1220,4,140,2,120,4-2,1090,4,2-4,370,2,2-4,140,1,1-4,220,5,1-2,160,3,4-2-1,1930,8,1-2-4,160,1,1,4,4766,石 井 孝 之,38,27,6.7,4,0.06,109.3,2,2,4337,平 本 真 之,67,51,6.69,2,0.11,111.1,3,1,4432,黄金井 力 良,15,45,6.85,1,0.05,113.1,4,6,3653,品 川 賢 次,26,64,6.87,5,0.09,114.6,5,3,3647,伊 藤 雄 二,65,15,6.86,3,0.08,,6,5,5386,米玉利 大 悟,54,37,6.84,6,0.08,
202504251003,マクール杯,第5日,2025/04/25,三国,03R,みくにあさズ,1800,晴,西,2,2,逃げ,1,220,1,100,3,100,1-3,280,1,1-3,200,1,1-3,110,1,1-5,190,4,3-5,160,3,1-3-5,640,1,1-3-5,260,1,1,1,4981,牧 山 敦 也,17,21,6.94,1,0.2,109.9,2,3,4442,松 竹 大 輔,42,43,6.75,3,0.14,110.7,3,5,5330,安河内 鈴之介,35,25,6.76,5,0.15,113.4,4,2,3989,熊 本 英 一,61,67,6.88,2,0.16,114.1,5,4,3462,竹 上 真 司,14,42,6.83,4,0.16,,6,6,5355,萩 原 丈太朗,22,17,6.81,6,0.31,
202504251004,マクール杯,第5日,2025/04/25,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,150,1,130,2,970,1-2,480,3,1-2,390,2,1-2,160,2,1-3,220,3,2-3,720,9,1-2-3,1570,8,1-2-3,640,5,1,1,4494,河 合 佑 樹,34,34,6.74,1,0.13,110.2,2,2,4637,中 田 友 也,16,40,6.88,2,0.13,111.8,3,3,3929,杢 野 誓 良,27,28,6.81,3,0.15,113.2,4,4,5150,坂 本 雄 紀,63,24,6.77,4,0.36,114.1,5,5,4261,岡 祐 臣,51,22,6.85,5,0.23,,6,6,5059,冨 田 祥,70,70,6.81,6,0.21,
202504251005,マクール杯,第5日,2025/04/25,三国,05R,一般,1800,晴,西,2,2,差し,4,1630,4,120,1,100,4-1,1120,5,1-4,290,1,1-4,150,1,4-5,210,4,1-5,240,5,4-1-5,3180,13,1-4-5,410,2,1,4,4852,川 原 祐 明,41,61,6.86,4,0.21,109.9,2,1,3664,鈴 木 賢 一,49,63,6.79,1,0.19,111.3,3,5,4136,江 夏 満,68,46,6.88,5,0.21,112.7,4,3,3690,河 合 三 弘,64,47,6.88,3,0.43,114.5,5,6,5354,渡 邊 雄 斗,55,12,6.77,6,0.23,,6,2,4405,南 野 利 騰,39,53,6.83,2,0.25,
202504251006,マクール杯,第5日,2025/04/25,三国,06R,一般,1800,晴,西,1,1,差し,5,1180,5,190,1,100,5-1,2350,8,1-5,570,3,1-5,270,5,4-5,210,2,1-4,170,1,5-1-4,7580,27,1-4-5,480,2,1,5,4550,石 岡 将 太,43,71,6.75,5,0.15,109.3,2,1,4360,庄 司 孝 輔,56,48,6.7,1,0.12,110.7,3,4,4624,高 田 明,31,11,6.76,4,0.15,112.3,4,3,3156,金 子 良 昭,62,33,6.79,3,0.11,114.4,5,6,4177,萬 正 嗣,25,35,6.81,6,0.18,,6,2,3268,森 竜 也,45,16,6.86,2,0.19,
202504251007,マクール杯,第5日,2025/04/25,三国,07R,一般,1800,晴,西,3,3,差し,2,600,2,120,1,130,2-1,380,1,1-2,290,1,1-2,170,2,2-3,190,3,1-3,290,5,2-1-3,680,1,1-2-3,220,1,1,2,4766,石 井 孝 之,38,27,6.62,2,0.13,109.7,2,1,4664,東 口 晃,57,14,6.71,1,0.12,111.1,3,3,3462,竹 上 真 司,14,42,6.82,3,0.15,113.2,4,5,3827,今 泉 徹,29,38,6.81,5,0.16,114.3,5,4,5355,萩 原 丈太朗,22,17,6.79,4,0.13,,6,6,3647,伊 藤 雄 二,65,15,6.85,6,0.25,
202504251008,マクール杯,第5日,2025/04/25,三国,08R,一般,1800,晴,西,3,3,差し,5,3500,5,1240,4,500,5-4,15490,21,4-5,1980,7,4-5,560,9,1-5,280,4,1-4,230,3,5-4-1,38610,58,1-4-5,1930,6,1,5,3989,熊 本 英 一,61,67,6.85,5,0.09,110.8,2,4,3929,杢 野 誓 良,27,28,6.86,4,0.08,112.2,3,1,5330,安河内 鈴之介,35,25,6.76,1,0.1,113.9,4,2,4469,土 山 卓 也,20,57,6.78,2,0.18,114.6,5,6,5386,米玉利 大 悟,54,37,6.86,6,0.07,,6,3,4358,松 本 庸 平,33,65,6.87,3,0.14,
202504251009,マクール杯,第5日,2025/04/25,三国,09R,一般特選,1800,晴,北西,3,3,逃げ,1,200,1,100,3,120,1-3,310,1,1-3,210,1,1-3,120,1,1-6,370,7,3-6,240,4,1-3-6,960,3,1-3-6,440,2,1,1,5321,一 色 颯 輝,69,29,6.86,1,0.03,110.9,2,3,4852,川 原 祐 明,41,61,6.91,3,0.01,111.6,3,6,4432,黄金井 力 良,15,45,6.86,6,0.15,112.8,4,4,3690,河 合 三 弘,64,47,6.91,4,0.07,113.5,5,5,4637,中 田 友 也,16,40,6.91,5,0.11,,,,,,,,,,,
202504251010,マクール杯,第5日,2025/04/25,三国,10R,選抜戦,1800,晴,西,3,3,差し,3,450,3,480,1,140,3-1,1850,6,1-3,540,2,1-3,230,3,3-5,350,6,1-5,230,2,3-1-5,4540,16,1-3-5,750,4,1,3,4624,高 田 明,31,11,6.74,3,0.17,109.5,2,1,4550,石 岡 将 太,43,71,6.73,1,0.12,110.9,3,5,4494,河 合 佑 樹,34,34,6.83,5,0.13,113.5,4,2,4261,岡 祐 臣,51,22,6.84,2,0.19,113.8,5,4,4442,松 竹 大 輔,42,43,6.79,4,0.13,,6,6,3664,鈴 木 賢 一,49,63,6.85,6,0.18,
202504251011,マクール杯,第5日,2025/04/25,三国,11R,選抜戦,1800,晴,西,2,2,まくり,4,450,4,220,1,100,4-1,1100,6,1-4,390,3,1-4,150,2,2-4,160,3,1-2,140,1,4-1-2,2240,7,1-2-4,200,1,1,4,4337,平 本 真 之,67,51,6.68,4,0.14,110.0,2,1,5150,坂 本 雄 紀,63,24,6.72,1,0.09,111.2,3,2,4537,渡 邉 和 将,36,41,6.71,2,0.17,112.6,4,5,4360,庄 司 孝 輔,56,48,6.69,6,0.2,113.3,5,3,4981,牧 山 敦 也,17,21,6.83,3,0.17,,6,6,4405,南 野 利 騰,39,53,6.81,5,0.13,
202504251012,マクール杯,第5日,2025/04/25,三国,12R,優勝戦,1800,晴,西,3,3,逃げ,1,120,1,100,4,250,1-4,590,2,1-4,580,3,1-4,150,2,1-5,140,1,4-5,390,6,1-4-5,1760,6,1-4-5,660,3,1,1,4434,田 中 辰 彦,52,44,6.78,1,0.05,109.0,2,4,5217,藤 原 碧 生,12,30,6.76,4,0.11,111.3,3,5,4205,山 口 剛,21,58,6.71,5,0.13,112.5,4,3,4040,廣 瀬 将 亨,30,72,6.78,3,0.09,113.3,5,2,4528,黒 井 達 矢,59,50,6.78,2,0.1,,6,6,4236,松 村 敏,44,19,6.78,6,0.13,
202504250801,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,01R,朝トコ小判Ｒ,1800,曇り,北西,6,4,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,310,2,1-2,120,1,1-5,260,4,2-5,390,7,1-2-5,1520,6,1-2-5,1110,6,1,1,4351,里 岡 右 貴,10,49,6.78,1,0.09,110.4,2,2,4035,杉 江 浩 明,40,16,6.75,2,0.18,111.8,3,5,4558,宮 野 仁,22,20,6.74,5,0.11,113.8,4,6,4691,水 原 慎,44,60,6.76,6,0.06,115.1,5,3,4054,福 嶋 智 之,59,39,6.75,3,0.16,,6,4,5175,島 崎 丈一朗,34,67,6.73,4,0.17,
202504250802,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,02R,予選,1800,曇り,北西,5,3,,3,320,3,110,1,100,3-1,530,2,1-3,150,1,1-3,190,2,3-4,300,5,1-4,400,7,3-1-4,1490,5,1-3-4,420,3,1,3,4227,安 達 裕 樹,31,21,6.75,3,0.32,111.1,2,1,3687,花 田 和 明,29,41,6.73,1,0.26,112.3,3,4,4979,中 野 夢 斗,30,74,6.82,4,0.28,113.3,4,5,2878,富 山 弘 幸,27,65,6.76,5,0.29,114.1,5,6,5353,草 川 壮 良,61,36,6.74,6,0.28,,6,2,3834,細 川 明 人,25,55,6.81,2,0.31,
202504250803,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,03R,予選,1800,曇り,北西,5,3,,3,1620,3,690,5,300,3-5,6630,14,3-5,4810,9,3-5,220,4,2-3,280,6,2-5,160,2,3-5-2,12010,28,2-3-5,480,3,1,3,4626,伊 藤 紘 章,23,11,6.8,3,0.24,110.5,2,5,3841,佐々木 和 伸,58,13,6.79,5,0.19,111.1,3,2,4230,濱 崎 直 矢,51,38,6.72,2,0.21,111.9,4,6,5379,廣 部 大 明,36,32,6.78,6,0.38,115.2,5,4,3812,山 崎 聖 司,50,57,6.74,4,0.17,,6,1,4162,竹 本 太 樹,4,43,6.78,1,0.18,
202504250804,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,04R,予選,1800,晴,北西,5,3,逃げ,1,150,1,180,5,750,1-5,1300,6,1-5,580,2,1-5,270,6,1-3,130,1,3-5,190,2,1-5-3,2800,10,1-3-5,380,1,1,1,3497,後 藤 浩,55,33,6.82,1,0.16,111.7,2,5,4828,松 山 将 吾,14,35,6.8,5,0.16,112.6,3,3,4643,近 江 翔 吾,6,53,6.83,3,0.11,113.8,4,4,4731,間 野 兼 礼,26,28,6.8,4,0.27,114.5,5,2,5004,河 野 主 樹,5,12,6.82,2,0.2,,6,6,4406,幸 野 史 明,16,66,6.79,6,0.18,
202504250805,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,05R,予選,1800,晴,北西,5,3,逃げ,1,130,1,110,2,590,1-2,1160,3,1-2,1060,2,1-2,360,8,1-3,140,1,2-3,250,4,1-2-3,2980,10,1-2-3,880,4,1,1,5278,田 中 駿 兵,17,63,6.77,1,0.15,109.9,2,2,5286,坂 井 滉 哉,54,48,6.79,2,0.15,111.7,3,3,4028,田 村 隆 信,60,62,6.82,3,0.14,113.2,4,5,5032,谷 口 知 優,2,19,6.79,5,0.1,114.2,5,6,4594,谷 川 祐 一,56,75,6.82,6,0.14,,6,4,4681,太 田 潮,3,30,6.88,4,0.12,
202504250806,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,110,1,100,4,190,1-4,280,1,1-4,280,2,1-4,120,1,1-2,160,3,2-4,220,4,1-4-2,670,1,1-2-4,300,1,1,1,4743,木 村 仁 紀,48,54,6.86,1,0.18,111.5,2,4,3826,村 田 修 次,15,64,6.81,4,0.23,112.4,3,2,4691,水 原 慎,44,60,6.87,2,0.23,114.7,4,5,3361,岡 部 浩,39,56,6.84,5,0.23,115.6,5,6,4253,西 川 真 人,42,25,6.86,6,0.31,,6,3,4979,中 野 夢 斗,30,74,6.86,3,0.24,
202504250807,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,07R,予選,1800,晴,北西,4,2,まくり,4,470,4,140,5,1050,4-5,6400,19,4-5,2690,10,4-5,930,13,2-4,540,7,2-5,1080,14,4-5-2,24320,74,2-4-5,5710,16,1,4,4054,福 嶋 智 之,59,39,6.79,4,0.25,111.1,2,5,4162,竹 本 太 樹,4,43,6.81,5,0.21,112.9,3,2,3772,一 柳 和 孝,11,15,6.82,3,0.33,113.5,4,6,4732,堀 本 和 也,53,46,6.8,6,0.16,114.3,5,1,3463,乙 津 康 志,18,69,6.8,1,0.35,,6,3,3542,清 水 紀 克,47,18,6.77,2,0.25,
202504250808,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,08R,予選,1800,晴,北西,6,4,逃げ,1,260,1,120,3,100,1-3,440,2,1-3,220,1,1-3,120,1,1-4,260,5,3-4,170,3,1-3-4,1220,4,1-3-4,450,2,1,1,3741,松 尾 基 成,52,58,6.83,1,0.31,112.9,2,3,4051,清 水 敦 揮,35,40,6.82,3,0.39,114.2,3,4,3687,花 田 和 明,29,41,6.82,4,0.29,115.1,4,6,4142,平 野 和 明,8,14,6.82,5,0.35,116.0,5,5,5379,廣 部 大 明,36,32,6.84,6,0.35,,6,2,5175,島 崎 丈一朗,34,24,6.83,2,0.43,
202504250809,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,09R,予選特賞,1800,晴,北西,6,4,差し,3,220,3,130,1,100,3-1,650,3,1-3,240,1,1-3,130,1,3-5,300,4,1-5,300,4,3-1-5,1400,4,1-3-5,250,1,1,3,4828,松 山 将 吾,14,35,6.82,3,0.1,111.7,2,1,3543,福 田 雅 一,45,26,6.79,1,0.16,113.0,3,5,4049,荒 川 健 太,41,45,6.78,5,0.08,113.5,4,4,5032,谷 口 知 優,2,19,6.8,4,0.09,114.2,5,6,4035,杉 江 浩 明,40,16,6.79,6,0.08,,6,2,3812,山 崎 聖 司,50,57,6.79,2,0.21,
202504250810,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,120,1,110,2,1270,1-2,460,2,1-2,630,3,1-2,320,5,1-3,170,2,2-3,740,8,1-2-3,1940,6,1-2-3,800,4,1,1,3826,村 田 修 次,15,64,6.79,1,0.15,110.6,2,2,4202,浮 田 圭 浩,20,72,6.79,2,0.15,112.3,3,3,3497,後 藤 浩,55,33,6.81,3,0.14,114.0,4,4,4351,里 岡 右 貴,10,49,6.81,4,0.15,114.3,5,6,4227,安 達 裕 樹,31,21,6.87,6,0.25,,6,5,4681,太 田 潮,3,30,6.81,5,0.22,
202504250811,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,11R,予選特選,1800,晴,北西,6,4,逃げ,1,120,1,100,3,100,1-3,140,1,1-3,230,1,1-3,150,1,1-2,310,4,2-3,490,7,1-3-2,1470,3,1-2-3,830,2,1,1,4028,田 村 隆 信,60,62,6.85,1,0.08,111.0,2,3,5050,木 下 雄 介,9,47,6.84,3,0.1,112.1,3,2,4253,西 川 真 人,42,25,6.87,2,0.1,113.7,4,5,4731,間 野 兼 礼,26,28,6.8,5,0.14,114.8,5,4,3841,佐々木 和 伸,58,13,6.79,4,0.15,,6,6,3772,一 柳 和 孝,11,15,6.82,6,0.15,
202504250812,第１９回日本モーターボート選手会会長賞争奪戦,第1日,2025/04/25,常滑,12R,予選ドリーム,1800,晴,北西,6,4,逃げ,1,110,1,110,3,130,1-3,310,1,1-3,280,1,1-3,140,1,1-6,300,5,3-6,450,7,1-3-6,1850,5,1-3-6,740,3,1,1,4051,清 水 敦 揮,35,40,6.83,1,0.07,111.0,2,3,4743,木 村 仁 紀,48,54,6.79,3,0.09,112.5,3,6,4230,濱 崎 直 矢,51,38,6.79,6,0.09,113.3,4,5,4594,谷 川 祐 一,56,75,6.81,5,0.13,114.1,5,4,4643,近 江 翔 吾,6,53,6.8,4,0.12,,6,2,4732,堀 本 和 也,53,46,6.81,2,0.06,
202504250601,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,2,160,2,190,1,160,2-1,900,4,1-2,250,1,1-2,300,5,2-5,470,10,1-5,280,3,2-1-5,3970,21,1-2-5,1260,8,1,2,5245,倉 富 大 誠,11,68,7.02,2,0.14,121.8,2,1,3591,後 藤 孝 義,58,22,7.18,1,0.18,126.0,3,5,4173,岡 谷 健 吾,61,20,7.08,5,0.32,130.4,4,6,5345,牧 村 俊 輝,59,73,7.05,6,0.42,133.2,5,4,3277,齋 藤 勇,57,11,7.08,4,0.25,,,,,,,,,,,
202504250602,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,02R,予選,1800,晴,北西,7,4,まくり,2,370,2,150,4,150,2-4,740,4,2-4,360,1,2-4,230,2,2-6,430,8,4-6,310,4,2-4-6,1780,3,2-4-6,560,1,1,2,4376,藤 田 靖 弘,54,47,7.02,2,0.13,113.6,2,4,4381,田 路 朋 史,47,67,6.92,4,0.15,114.8,3,6,3966,作 間 章,19,64,7.04,6,0.27,115.1,4,5,4782,浜 崎 準 也,44,13,7.01,5,0.17,117.9,5,1,4803,飯 田 庄 吾,52,26,6.99,1,0.27,,6,3,5285,若 林 麗,45,71,7.0,3,0.17,
202504250603,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,03R,予選,1800,曇り,北西,5,3,まくり,3,470,3,190,1,150,3-1,2140,8,1-3,870,4,1-3,400,4,3-4,410,5,1-4,540,6,3-1-4,6860,25,1-3-4,1480,5,1,3,3635,石 田 政 吾,66,35,7.08,3,0.12,111.9,2,1,4081,樋 口 範 政,26,53,7.0,1,0.09,112.9,3,4,4711,前 出 達 吉,36,48,6.92,4,0.14,114.3,4,2,4121,富 永 修 一,56,21,6.86,2,0.13,114.5,5,5,4557,松 尾 光 広,65,16,7.02,5,0.19,,6,6,4892,柴 田 直 哉,23,66,6.91,6,0.18,
202504250604,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,250,1,1-2,190,2,1-4,200,3,2-4,320,4,1-2-4,660,2,1-2-4,440,2,1,1,3582,吉 川 昭 男,16,49,6.88,1,0.26,112.5,2,2,4439,近 藤 友 宝,20,55,6.9,2,0.21,113.2,3,4,3362,間 嶋 仁 志,4,74,7.01,4,0.23,114.9,4,6,3839,川 合 理 司,60,52,6.97,6,0.22,116.0,5,5,3714,梶 原 正,35,62,6.96,5,0.2,,6,3,4632,長 尾 京志郎,49,59,6.93,3,0.25,
202504250605,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,490,2,220,3,180,2-3,680,4,2-3,290,1,2-3,120,1,1-2,160,3,1-3,160,4,2-3-1,1160,4,1-2-3,200,1,1,2,4124,池 田 雄 一,39,46,6.81,2,0.27,111.3,2,3,4914,吉 田 裕 平,31,51,6.88,3,0.2,112.0,3,1,3445,加 藤 高 史,15,72,6.88,1,0.24,114.0,4,4,4435,服 部 達 哉,55,43,6.88,4,0.22,115.0,5,5,3454,井 川 大 作,51,65,6.92,5,0.26,,6,6,5302,秋 末 秦 悟,28,14,6.96,6,0.35,
202504250606,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,06R,予選,1800,晴,北西,6,4,まくり,3,280,3,100,1,140,3-1,730,4,1-3,320,1,1-3,110,2,3-6,230,4,1-6,110,1,3-1-6,2110,5,1-3-6,300,1,1,3,4365,盛 本 真 輔,27,17,6.77,3,0.17,112.0,2,1,5066,鈴 木 孝 明,50,27,6.83,1,0.12,113.3,3,6,4477,篠 崎 仁 志,63,63,6.9,4,0.16,113.5,4,5,5115,香 川 颯 太,1,50,6.81,6,0.13,114.5,5,2,4618,乃 村 康 友,6,69,6.9,2,0.19,,6,4,5345,牧 村 俊 輝,59,73,6.88,5,0.17,
