レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504020704,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,04R,予選,1800,雨,西,2,1,,2,310,2,190,6,180,2-6,480,1,2-6,240,1,2-6,170,2,2-3,190,4,3-6,180,3,2-6-3,740,1,2-3-6,180,1,1,2,3563,堤 昇,36,14,6.69,1,0.17,109.4,2,6,3159,江 口 晃 生,71,30,6.68,2,0.21,110.4,3,3,5018,竹 下 大 樹,68,25,6.64,4,0.25,112.6,4,4,3928,林 恵 祐,50,31,6.74,5,0.28,114.3,5,1,4246,喜 多 那由夏,17,63,6.68,3,0.21,,6,5,5360,高 木 茉 白,65,39,6.71,6,0.26,
202504020705,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,05R,予選,1800,曇り,西,1,1,まくり,2,470,2,710,4,950,2-4,3760,12,2-4,1150,4,2-4,480,8,1-2,210,2,1-4,230,3,2-4-1,11370,35,1-2-4,510,2,1,2,3654,武 田 光 史,76,45,6.67,2,0.16,108.3,2,4,5098,大 江 純,75,57,6.6,4,0.11,110.4,3,1,3629,浅 見 昌 克,15,62,6.67,1,0.25,111.6,4,5,4345,西 舘 健,70,49,6.71,5,0.11,112.9,5,6,4317,木 村 紗友希,47,55,6.75,6,0.09,,6,3,4420,津久井 拓 也,46,59,6.65,3,0.3,
202504020706,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,06R,予選,1800,曇り,西,2,1,まくり,5,190,5,110,2,170,5-2,450,1,2-5,410,2,2-5,250,3,4-5,280,4,2-4,520,11,5-2-4,2530,7,2-4-5,870,4,1,5,3473,石 川 真 二,45,58,6.71,2,0.11,108.3,2,2,4889,後 藤 盛 也,67,28,6.68,3,0.13,111.0,3,4,4750,井 上 尚 悟,16,43,6.7,6,0.08,111.6,4,6,4080,山 崎 哲 司,18,15,6.62,4,0.12,112.9,5,3,5153,佐 藤 ほのか,63,40,6.7,5,0.11,,6,1,5223,森 清 友 翔,48,38,6.64,1,0.47,
202504020707,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,130,1,120,2,220,1-2,690,4,1-2,580,3,1-2,240,3,1-4,140,2,2-4,700,10,1-2-4,2460,10,1-2-4,940,5,1,1,4142,平 野 和 明,22,54,6.7,1,0.11,109.8,2,2,3714,梶 原 正,14,52,6.69,2,0.09,111.5,3,4,4589,塩 崎 桐 加,13,53,6.67,4,0.18,111.6,4,3,4099,吉 永 則 雄,23,26,6.7,3,0.15,113.6,5,6,5289,佃 來 紀,39,16,6.66,6,0.29,,6,5,4421,森 作 広 大,37,29,6.74,5,0.29,
202504020708,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,08R,予選,1800,雨,西,1,1,差し,2,690,2,100,1,100,2-1,420,2,1-2,150,1,1-2,100,1,2-4,110,2,1-4,120,3,2-1-4,710,2,1-2-4,140,1,1,2,3557,太 田 和 美,72,35,6.71,2,0.12,108.5,2,1,4114,深 澤 達 徳,20,48,6.7,1,0.12,110.2,3,4,3905,天 野 友 和,49,22,6.71,4,0.14,111.8,4,5,3928,林 恵 祐,50,31,6.82,5,0.26,112.5,5,3,5203,神 里 琴 音,38,60,6.75,3,0.11,,6,6,4327,加 藤 翔,35,61,6.74,6,0.24,
202504020709,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,09R,予選特賞,1800,雨,西,1,1,逃げ,1,100,1,110,4,200,1-4,330,2,1-4,340,2,1-4,120,2,1-2,100,1,2-4,280,6,1-4-2,660,2,1-2-4,270,1,1,1,4430,永 田 秀 二,73,34,6.76,1,0.11,108.9,2,4,3319,山 崎 義 明,64,24,6.78,4,0.1,110.3,3,2,4435,服 部 達 哉,77,36,6.73,2,0.19,111.1,4,6,4420,津久井 拓 也,46,59,6.76,6,0.14,112.5,5,3,4866,橋 本 英 一,66,46,6.77,3,0.15,,6,5,4246,喜 多 那由夏,17,63,6.83,5,0.12,
202504020710,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,120,1,100,4,170,1-4,440,3,1-4,540,3,1-4,170,2,1-2,210,3,2-4,470,7,1-4-2,1200,5,1-2-4,460,3,1,1,4199,北 川 潤 二,19,19,6.84,1,0.07,107.8,2,4,3606,川 北 浩 貴,53,37,6.78,4,0.14,109.7,3,2,3629,浅 見 昌 克,15,62,6.79,2,0.09,111.9,4,6,4124,池 田 雄 一,11,21,6.81,6,0.19,112.9,5,3,4022,待 鳥 雄 紀,69,23,6.79,3,0.1,,6,5,4224,大 橋 栄里佳,12,56,6.83,5,0.23,
202504020711,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,11R,予選特選,1800,雨,西,1,1,逃げ,1,110,1,100,3,300,1-3,360,2,1-3,290,2,1-3,180,2,1-4,420,9,3-4,450,10,1-3-4,1320,6,1-3-4,840,5,1,1,3473,石 川 真 二,45,58,6.77,1,0.13,107.2,2,3,4345,西 舘 健,70,49,6.8,3,0.18,109.8,3,4,4984,森 下 愛 梨,24,41,6.81,4,0.36,111.7,4,5,4142,平 野 和 明,22,54,6.79,5,0.33,113.3,5,2,4012,中 村 有 裕,52,17,6.85,2,0.18,,6,6,5018,竹 下 大 樹,68,25,6.81,6,0.36,
202504020712,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/04/02,蒲郡,12R,ドリーム戦,1800,雨,西,1,1,逃げ,1,100,1,120,2,330,1-2,390,2,1-2,350,3,1-2,150,1,1-5,400,5,2-5,1290,12,1-2-5,2380,9,1-2-5,1080,6,1,1,3557,太 田 和 美,72,35,6.74,1,0.19,108.3,2,2,3159,江 口 晃 生,71,30,6.83,2,0.18,109.3,3,5,4099,吉 永 則 雄,23,26,6.75,5,0.16,111.2,4,3,4080,山 崎 哲 司,18,65,6.73,3,0.14,112.0,5,4,3654,武 田 光 史,76,45,6.76,4,0.14,,6,6,3679,飯 島 昌 弘,21,20,6.8,6,0.2,
202504020601,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,01R,一般,1800,晴,北,4,2,差し,4,550,4,400,2,160,4-2,2900,10,2-4,890,5,2-4,240,4,4-5,530,7,2-5,740,10,4-2-5,12500,43,2-4-5,2270,9,1,4,4637,中 田 友 也,20,66,6.78,4,0.18,111.4,2,2,3627,井 上 恵 一,34,46,6.77,2,0.18,112.8,3,5,4100,松 田 隆 司,29,53,6.86,5,0.24,113.9,4,3,3304,烏 野 賢 太,1,54,6.78,3,0.19,115.0,5,1,3156,金 子 良 昭,38,69,6.83,1,0.17,,6,6,5103,芝 田 京 介,43,17,6.82,6,0.27,
202504020602,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,02R,一般,1800,晴,北,4,2,差し,5,330,5,100,2,200,5-2,2060,9,2-5,1270,7,2-5,300,4,4-5,210,3,2-4,350,7,5-2-4,5810,30,2-4-5,740,4,1,5,4704,河 野 大,32,75,6.78,5,0.14,110.7,2,2,5279,石 渡 翔一郎,16,26,6.88,2,0.17,112.5,3,4,4948,木 場 悠 介,13,31,6.82,4,0.11,113.3,4,1,4918,川 島 拓 郎,22,39,6.88,1,0.21,114.2,5,3,4201,佐 竹 友 樹,21,67,6.84,3,0.18,,6,6,5318,河 内 一 馬,59,21,6.77,6,0.24,
202504020603,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,03R,一般,1800,晴,北,4,2,逃げ,1,220,1,130,3,320,1-3,790,3,1-3,720,3,1-3,390,8,1-6,240,3,3-6,410,9,1-3-6,3330,11,1-3-6,1730,10,1,1,4735,角 山 雄 哉,2,34,6.79,1,0.11,111.2,2,3,5085,中 村 栄 治,64,55,6.81,3,0.24,112.1,3,6,4287,今 井 貴 士,40,50,6.88,6,0.18,113.4,4,4,3892,草 場 康 幸,47,68,6.85,4,0.2,114.6,5,5,4568,廣 瀬 真 也,33,56,6.79,5,0.17,,6,2,4458,抹 香 雄 三,11,43,6.85,2,0.16,
202504020604,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,04R,一般,1800,晴,北東,2,1,逃げ,1,210,1,100,3,130,1-3,170,1,1-3,200,1,1-3,130,1,1-2,150,2,2-3,320,6,1-3-2,610,2,1-2-3,390,2,1,1,4584,村 岡 賢 人,54,60,6.74,1,0.15,108.7,2,3,4962,畑 竜 生,5,71,6.78,3,0.25,112.4,3,2,4390,松 本 弓 雄,46,59,6.75,2,0.24,113.6,4,6,4052,興 津 藍,63,12,6.81,6,0.4,114.9,5,5,3953,志 道 吉 和,61,32,6.91,5,0.34,,6,4,5011,高 木 圭 大,19,51,6.86,4,0.35,
202504020605,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,05R,一般,1800,曇り,南東,2,1,差し,3,1120,3,140,1,120,3-1,1770,7,1-3,460,2,1-3,120,1,3-6,160,3,1-6,130,2,3-1-6,2640,10,1-3-6,260,1,1,3,4834,浜 本 裕 己,41,62,6.72,3,0.16,110.7,2,1,3896,上 田 洋 平,23,15,6.75,1,0.25,112.2,3,6,4256,渡 辺 浩 司,7,38,6.67,6,0.11,113.9,4,5,4461,安 田 吉 宏,4,23,6.74,5,0.14,114.9,5,2,3617,竹 田 広 樹,51,19,6.73,2,0.27,,6,4,4635,峰 重 力 也,66,24,6.76,4,0.19,
202504020606,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,06R,一般,1800,曇り,南,4,2,逃げ,1,130,1,150,5,160,1-5,420,1,1-5,290,2,1-5,220,3,1-4,960,12,4-5,920,11,1-5-4,7010,27,1-4-5,1880,11,1,1,3304,烏 野 賢 太,1,54,6.72,1,0.13,111.1,2,5,5216,長谷川 晴 哉,12,45,6.66,5,0.11,111.9,3,4,5303,土 井 歩 夢,45,72,6.84,4,0.12,114.3,4,6,3959,坪 井 康 晴,58,25,6.66,6,0.16,115.2,5,3,5232,樅 山 拓 馬,57,20,6.77,3,0.21,,6,2,3647,伊 藤 雄 二,65,22,6.72,2,0.15,
202504020607,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,07R,一般,1800,曇り,南,5,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-5,280,4,2-5,390,9,1-2-5,910,2,1-2-5,570,2,1,1,3475,橋 本 久 和,24,52,6.69,1,0.15,111.3,2,2,5134,大 原 祥 昌,31,61,6.73,2,0.17,112.2,3,5,5323,香 川 陽 太,62,37,6.71,6,0.16,114.8,4,4,3156,金 子 良 昭,38,69,6.73,4,0.19,115.0,5,3,3891,谷 口 健 一,37,65,6.68,3,0.2,,6,6,4458,抹 香 雄 三,11,43,6.73,5,0.14,
202504020608,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,08R,一般,1800,曇り,南,3,1,差し,5,990,5,230,1,160,5-1,5370,13,1-5,1920,7,1-5,290,6,2-5,250,4,1-2,260,5,5-1-2,17230,44,1-2-5,1650,6,1,5,3757,畑 和 宏,28,64,6.68,5,0.21,110.2,2,1,4201,佐 竹 友 樹,21,67,6.75,1,0.12,111.2,3,2,5085,中 村 栄 治,64,55,6.67,2,0.19,112.0,4,4,4933,板 橋 侑 我,25,11,6.74,4,0.18,113.3,5,3,5067,山 田 真 聖,49,27,6.78,3,0.18,,6,6,5341,山 道 諄 也,3,40,6.74,6,0.39,
202504020609,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,170,3,280,1-3,590,2,1-3,480,3,1-3,180,2,1-5,520,9,3-5,230,4,1-3-5,3360,15,1-3-5,1050,7,1,1,4635,峰 重 力 也,66,24,6.71,1,0.19,110.8,2,3,4637,中 田 友 也,20,66,6.73,3,0.18,112.2,3,5,4390,松 本 弓 雄,46,59,6.73,5,0.18,113.0,4,6,3957,大 谷 直 弘,48,73,6.68,6,0.19,114.7,5,2,4568,廣 瀬 真 也,33,56,6.69,2,0.16,,6,4,5318,河 内 一 馬,59,21,6.72,4,0.2,
202504020610,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,190,1,1-2,170,2,1-3,220,3,2-3,400,7,1-2-3,830,3,1-2-3,470,2,1,1,3959,坪 井 康 晴,58,25,6.64,1,0.18,109.3,2,2,4704,河 野 大,32,75,6.66,2,0.17,110.8,3,3,3892,草 場 康 幸,47,68,6.72,3,0.16,112.7,4,5,3627,井 上 恵 一,34,46,6.72,5,0.18,113.7,5,6,3896,上 田 洋 平,23,15,6.76,6,0.21,,6,4,4584,村 岡 賢 人,54,60,6.63,4,0.16,
202504020611,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,130,1,1-2,140,2,1-4,310,5,2-4,430,6,1-2-4,720,2,1-2-4,330,2,1,1,4256,渡 辺 浩 司,7,38,6.67,1,0.12,119.4,2,2,5216,長谷川 晴 哉,12,45,6.65,2,0.14,121.7,3,4,4962,畑 竜 生,5,71,6.71,4,0.15,124.2,4,5,5134,大 原 祥 昌,31,61,6.71,5,0.11,128.6,5,6,4735,角 山 雄 哉,2,34,6.7,6,0.14,,,,,,,,,,,
202504020612,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第5日,2025/04/02,浜名湖,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,160,3,280,1-3,380,2,1-3,330,2,1-3,190,2,1-4,310,5,3-4,570,9,1-3-4,1290,6,1-3-4,730,4,1,1,4052,興 津 藍,63,12,6.74,1,0.22,110.0,2,3,4287,今 井 貴 士,40,50,6.83,3,0.17,111.4,3,4,4834,浜 本 裕 己,41,62,6.75,4,0.15,111.6,4,2,4933,板 橋 侑 我,25,11,6.77,2,0.21,113.7,5,5,3475,橋 本 久 和,24,52,6.73,5,0.17,,6,6,4918,川 島 拓 郎,22,39,6.75,6,0.19,
202504020401,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,01R,予選,1800,曇り,北,6,5,,1,280,1,130,5,290,1-5,1790,7,1-5,1010,4,1-5,240,2,1-2,480,8,2-5,570,9,1-5-2,6370,23,1-2-5,1970,9,1,1,5071,野見山 拓 己,43,72,6.8,1,0.11,111.9,2,5,4944,田 代 達 也,58,56,6.78,5,0.17,113.1,3,2,3591,後 藤 孝 義,10,15,6.84,2,0.17,114.5,4,3,4516,野 口 勝 弘,72,63,6.9,3,0.15,114.9,5,6,5187,小 坂 風 太,20,60,6.86,6,0.21,,6,4,3889,須 藤 隆 雄,15,62,6.87,4,0.18,
202504020402,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,02R,予選,1800,曇り,北,6,5,,1,660,1,280,5,480,1-5,3860,16,1-5,1420,9,1-5,380,9,1-4,160,1,4-5,310,5,1-5-4,8370,43,1-4-5,1080,6,1,1,4752,西 尾 亮 輔,36,70,6.82,1,0.24,113.5,2,5,3381,滝 沢 芳 行,53,55,6.84,5,0.22,115.1,3,4,4073,大 橋 純一郎,21,16,6.85,4,0.32,115.7,4,6,5214,田 中 宏 典,50,17,6.92,6,0.29,116.4,5,2,4389,伊 藤 喜 智,33,14,6.88,2,0.23,,6,3,3747,國 崎 良 春,24,24,6.8,3,0.31,
202504020403,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,03R,予選,1800,曇り,北,6,5,逃げ,1,460,1,160,2,150,1-2,710,1,1-2,550,2,1-2,250,3,1-4,350,10,2-4,290,7,1-2-4,2620,3,1-2-4,780,5,1,1,3807,岡 部 哲,63,68,6.97,1,0.12,111.0,2,2,4384,鶴 本 崇 文,11,18,6.97,2,0.1,112.5,3,4,4842,山 下 昂 大,56,21,6.83,4,0.11,113.5,4,3,3912,川 原 正 明,23,65,6.85,3,0.12,114.8,5,5,4305,金 子 拓 矢,74,74,7.03,5,0.11,,6,6,5345,牧 村 俊 輝,26,73,6.93,6,0.12,
202504020404,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,04R,予選,1800,曇り,北,6,5,差し,5,870,5,250,3,240,5-3,1960,10,3-5,1070,6,3-5,320,7,1-5,180,2,1-3,170,1,5-3-1,9360,34,1-3-5,910,4,1,5,4409,坂 元 浩 仁,62,71,6.93,5,0.24,111.0,2,3,3616,中 村 真,32,29,6.88,4,0.25,112.5,3,1,3809,吉 田 光,45,19,6.97,1,0.26,115.5,4,2,4140,梶 野 学 志,64,52,6.89,2,0.27,116.7,5,4,3834,細 川 明 人,40,58,6.9,3,0.29,,6,6,5304,井 田 涼 介,30,27,6.95,6,0.32,
202504020405,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,05R,東京ベイラン,1800,晴,北,6,5,逃げ,1,110,1,110,3,310,1-3,390,2,1-3,300,2,1-3,160,2,1-2,150,1,2-3,460,6,1-3-2,960,3,1-2-3,420,1,1,1,4033,伊 藤 将 吉,70,26,6.77,1,0.21,111.7,2,3,4092,岡 部 大 輔,12,20,7.01,3,0.21,113.0,3,2,4875,大 塚 康 雅,16,13,6.89,2,0.23,114.0,4,5,5009,大 賀 龍之介,28,31,7.02,5,0.22,115.5,5,4,4462,夏 山 亮 平,38,67,6.94,4,0.26,,6,6,4016,西 川 新太郎,29,28,6.92,6,0.2,
202504020406,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,06R,予選,1800,曇り,北,5,4,,1,210,1,220,3,430,1-3,650,2,1-3,400,2,1-3,250,3,1-2,190,2,2-3,400,7,1-3-2,1920,5,1-2-3,590,3,1,1,3747,國 崎 良 春,24,24,6.91,1,0.07,111.0,2,3,4423,坂 口 貴 彦,19,69,6.87,3,0.11,112.2,3,2,4216,星 栄 爾,13,54,6.93,2,0.14,114.6,4,4,3687,花 田 和 明,68,10,6.96,4,0.08,115.1,5,5,3377,塚 田 修 二,27,66,6.87,5,0.07,,6,6,3952,中 澤 和 志,51,23,6.87,6,0.06,
202504020407,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,07R,予選,1800,曇り,北,6,4,,1,330,1,130,4,120,1-4,1610,9,1-4,700,4,1-4,270,6,1-3,220,2,3-4,200,1,1-4-3,4170,18,1-3-4,430,1,1,1,4842,山 下 昂 大,56,21,6.86,1,0.23,111.4,2,4,4561,藤 山 翔 大,52,59,6.73,4,0.23,112.8,3,3,4296,岡 崎 恭 裕,49,11,6.95,3,0.18,114.8,4,6,5125,高 井 雄 基,57,61,6.91,6,0.29,115.5,5,5,5228,若 林 樹 蘭,48,64,6.89,5,0.25,,6,2,3889,須 藤 隆 雄,15,62,6.86,2,0.25,
202504020408,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,08R,ベイブレイク,1800,曇り,北,5,4,差し,5,12070,5,1100,4,110,5-4,5720,16,4-5,920,4,4-5,460,7,5-6,700,10,4-6,310,2,5-4-6,28980,71,4-5-6,1640,7,1,5,3834,細 川 明 人,40,58,6.96,5,0.17,111.0,2,4,4168,石 野 貴 之,35,57,6.83,4,0.13,112.7,3,6,4753,森 照 夫,73,53,6.85,6,0.14,114.0,4,3,4979,中 野 夢 斗,44,22,6.95,3,0.19,115.2,5,2,5187,小 坂 風 太,20,60,6.89,2,0.28,,6,1,3381,滝 沢 芳 行,53,55,6.88,1,0.18,
202504020409,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,09R,予選特賞,1800,曇り,北,5,4,差し,5,1000,5,300,2,320,5-2,7080,27,2-5,3940,13,2-5,500,5,5-6,930,14,2-6,520,7,5-2-6,20770,74,2-5-6,3680,15,1,5,5071,野見山 拓 己,43,72,6.85,5,0.15,112.5,2,2,3385,渡 邉 睦 広,34,12,6.9,2,0.23,113.3,3,6,4073,大 橋 純一郎,21,16,6.9,6,0.21,114.5,4,3,4384,鶴 本 崇 文,11,18,7.02,3,0.21,115.7,5,1,4210,松 村 康 太,65,75,7.01,1,0.21,,6,4,4016,西 川 新太郎,29,28,6.96,4,0.14,
202504020410,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,10R,予選特賞,1800,雨,北,4,3,まくり,3,1570,3,290,2,260,3-2,2210,7,2-3,1090,3,2-3,400,4,3-4,720,9,2-4,300,3,3-2-4,8530,28,2-3-4,1490,6,1,3,5009,大 賀 龍之介,28,31,6.91,3,0.16,111.6,2,2,4409,坂 元 浩 仁,62,71,6.89,2,0.14,111.9,3,4,4216,星 栄 爾,13,54,7.03,4,0.16,114.4,4,1,4191,赤 羽 克 也,55,30,6.95,1,0.15,115.2,5,6,3912,川 原 正 明,23,65,6.93,6,0.2,,6,5,4389,伊 藤 喜 智,33,14,6.96,5,0.21,
202504020411,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,11R,予選特選,1800,雨,北,4,3,,1,160,1,110,2,250,1-2,490,1,1-2,490,2,1-2,230,2,1-6,270,4,2-6,340,7,1-2-6,1660,2,1-2-6,890,6,1,1,4516,野 口 勝 弘,72,63,6.85,1,0.22,111.7,2,2,4423,坂 口 貴 彦,19,69,6.85,2,0.23,113.0,3,6,4230,濱 崎 直 矢,17,25,6.89,6,0.19,113.9,4,3,4462,夏 山 亮 平,38,67,6.94,3,0.25,115.5,5,5,3616,中 村 真,32,29,6.84,5,0.25,,6,4,5228,若 林 樹 蘭,48,64,6.92,4,0.27,
202504020412,ＢＴＳ河辺開設３０周年記念,第1日,2025/04/02,平和島,12R,平和島選抜,1800,曇り,北,2,3,逃げ,1,150,1,100,3,100,1-3,320,2,1-3,250,2,1-3,120,1,1-4,160,2,3-4,360,6,1-3-4,1380,5,1-3-4,730,4,1,1,4168,石 野 貴 之,35,57,6.84,1,0.1,110.0,2,3,3952,中 澤 和 志,51,23,6.89,3,0.12,111.3,3,4,4305,金 子 拓 矢,74,74,6.98,4,0.21,113.1,4,5,4296,岡 崎 恭 裕,49,11,6.93,5,0.15,114.1,5,6,4140,梶 野 学 志,64,52,6.9,6,0.16,,6,2,4033,伊 藤 将 吉,70,26,6.88,2,0.15,
202504020201,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,01R,予選,1800,雨,北西,5,3,逃げ,1,130,1,120,5,340,1-5,1200,5,1-5,730,3,1-5,230,4,1-2,180,2,2-5,360,7,1-5-2,2910,11,1-2-5,540,3,1,1,5008,羽 野 諒,7,77,6.98,1,0.2,111.1,2,5,3797,岩 井 繁,25,75,6.92,5,0.14,112.6,3,2,4464,山 下 友 貴,40,68,6.93,2,0.2,113.9,4,6,4197,渥 美 卓 郎,32,51,7.07,6,0.18,115.8,5,3,3933,山 地 正 樹,20,64,6.98,3,0.14,,6,4,5361,植 竹 玲 奈,36,72,6.99,4,0.16,
202504020202,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,02R,予選,1800,曇り,北西,4,3,,3,250,3,210,6,290,3-6,820,3,3-6,890,5,3-6,160,2,2-3,130,1,2-6,180,3,3-6-2,1470,3,2-3-6,230,1,1,3,5132,中 野 希 一,30,32,6.87,3,0.1,109.1,2,6,4276,鈴 木 勝 博,44,69,7.02,5,0.12,110.9,3,2,4526,池 田 雄 祐,23,58,6.94,2,0.12,113.0,4,1,4484,稲 生 夏 季,3,73,7.08,1,0.07,113.9,5,5,5356,長谷川 暖,43,23,6.93,6,0.19,,6,4,3282,池 本 輝 明,2,33,7.04,4,0.14,
202504020203,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,03R,予選,1800,曇り,北西,4,3,差し,6,11550,6,360,2,130,6-2,11660,25,2-6,3450,11,2-6,460,9,3-6,630,13,2-3,170,1,6-2-3,61420,90,2-3-6,1520,5,1,6,4054,福 嶋 智 之,42,76,7.0,6,0.12,110.2,2,2,4486,野 村 誠,33,41,6.99,2,0.17,111.2,3,3,4488,小 山 勉,48,37,7.02,3,0.11,113.2,4,5,3792,田 中 豪,29,11,7.07,5,0.16,113.3,5,4,4449,中 嶋 達 也,27,31,7.05,4,0.09,,6,1,5140,吉 田 彩 乃,34,18,6.97,1,0.18,
202504020204,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,04R,予選,1800,曇り,北西,3,2,まくり,3,270,3,140,1,120,3-1,660,3,1-3,230,1,1-3,130,1,3-4,150,2,1-4,180,3,3-1-4,1280,3,1-3-4,310,1,1,3,4505,島 田 賢 人,18,34,6.78,3,0.08,108.8,2,1,3439,大 平 誉史明,39,61,6.92,1,0.14,110.8,3,4,4888,金 児 隆 太,1,66,6.8,4,0.14,112.3,4,2,3175,渡 辺 千 草,5,16,6.83,2,0.1,113.9,5,5,4121,富 永 修 一,65,53,7.0,5,0.24,,6,6,5362,中 嶋 世 奈,14,60,6.87,6,0.25,
202504020205,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,05R,ウインウイン,1800,曇り,北西,4,3,まくり,3,200,3,180,4,130,3-4,710,4,3-4,510,3,3-4,220,2,3-6,590,8,4-6,630,10,3-4-6,3170,11,3-4-6,1910,7,1,3,4818,伏 見 俊 介,15,70,6.95,3,0.05,110.2,2,4,4472,尾 嶋 一 広,28,26,7.05,4,0.1,111.0,3,6,3566,川 添 英 正,19,50,6.99,6,0.17,112.6,4,1,4746,大豆生田 蒼,4,20,6.88,1,0.11,113.9,5,5,4464,山 下 友 貴,40,68,6.91,5,0.32,,6,2,4565,西 村 豪 洋,6,24,6.84,2,0.16,
