レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504101305,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,05R,予選,1800,曇り,,0,0,まくり,4,2490,4,420,6,190,4-6,4160,18,4-6,1800,7,4-6,570,9,2-4,480,7,2-6,280,5,4-6-2,11280,41,2-4-6,880,5,1,4,3831,安 藤 裕 貴,16,71,6.86,4,0.06,108.9,2,6,3327,野長瀬 正 孝,50,54,6.87,5,0.14,110.9,3,2,4925,森 悠 稀,12,15,6.85,2,0.17,112.1,4,1,3715,倉 尾 大 介,14,48,6.89,1,0.18,112.8,5,3,5111,三 村 岳 人,51,72,6.85,3,0.13,113.9,6,5,3793,高 橋 真 吾,59,16,6.97,6,0.23,118.7
202504101306,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,150,1,160,2,420,1-2,1300,5,1-2,880,3,1-2,290,3,1-6,790,10,2-6,2470,14,1-2-6,14970,42,1-2-6,6930,15,1,1,3771,折 下 寛 法,2,74,6.85,1,0.19,109.7,2,2,4567,上 村 慎太郎,58,70,6.86,2,0.21,112.7,3,6,3340,池 田 雷 太,10,58,6.87,6,0.14,113.6,4,5,3875,廣 中 良 一,17,57,6.83,5,0.13,113.8,5,4,4451,松 崎 祐太郎,61,51,6.89,4,0.2,116.4,6,3,5128,坪 井 爽 佑,19,63,6.83,3,0.17,117.3
202504101307,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,07R,予選,1800,曇り,西,6,4,差し,3,460,3,170,1,110,3-1,1130,4,1-3,280,2,1-3,150,2,2-3,170,3,1-2,120,1,3-1-2,3140,12,1-2-3,260,1,1,3,4888,金 児 隆 太,57,55,6.84,3,0.21,109.8,2,1,4139,丹 下 健,15,24,6.83,1,0.17,111.2,3,2,4401,小 林 泰,6,64,6.8,2,0.2,112.1,4,6,3621,天 野 晶 夫,20,52,6.88,6,0.22,113.6,5,5,4942,柴 田 朋 哉,25,69,6.84,5,0.12,113.6,6,4,5157,市 川 健 太,48,13,6.86,4,0.16,113.7
202504101308,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,120,1,130,4,210,1-4,430,2,1-4,360,2,1-4,170,1,1-3,320,6,3-4,600,11,1-4-3,2140,7,1-3-4,680,4,1,1,3158,島 川 光 男,22,14,6.83,1,0.18,110.3,2,4,3740,大 澤 普 司,28,21,6.85,4,0.18,111.6,3,3,3568,木 村 光 宏,7,18,6.88,3,0.2,112.9,4,6,4323,山 田 佑 樹,27,50,6.82,6,0.18,113.9,5,2,3893,汐 崎 正 則,9,20,6.83,2,0.18,114.0,6,5,4982,中 村 将 隆,52,12,6.87,5,0.19,114.9
202504101309,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,09R,予選特賞,1800,曇り,西,3,0,,6,690,6,2200,5,2910,6-5,9300,22,5-6,11740,14,5-6,2140,15,4-6,560,10,4-5,420,6,6-5-4,52680,92,4-5-6,2620,10,1,6,3558,山 本 浩 次,8,49,6.8,6,0.02,110.8,2,5,3715,倉 尾 大 介,14,48,6.85,5,0.05,111.9,3,4,4570,前 田 聖 文,18,22,6.86,4,0.07,113.1,4,3,4581,吉 村 誠,47,56,6.86,3,0.19,114.4,5,1,3641,一 瀬 明,13,17,6.84,1,0.18,116.3,6,2,4422,永 井 亮 次,53,59,6.83,2,0.18,119.8
202504101310,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,10R,予選特賞,1800,曇り,西,3,0,差し,6,730,6,230,5,230,6-5,2750,10,5-6,1700,6,5-6,300,6,1-6,230,5,1-5,170,1,6-5-1,6590,24,1-5-6,580,1,1,6,4043,桐 本 康 臣,3,75,6.88,5,0.15,110.1,2,5,5111,三 村 岳 人,51,72,6.85,6,0.29,111.3,3,1,3992,関 口 智 久,29,65,6.82,1,0.17,113.3,4,2,3875,廣 中 良 一,17,57,6.79,2,0.17,114.1,5,4,4058,野 末 智 一,11,60,6.87,4,0.19,115.6,6,3,3273,石 田 豪,1,68,6.8,3,0.14,118.4
202504101311,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,120,1,110,3,420,1-3,810,4,1-3,660,4,1-3,330,5,1-6,180,2,3-6,1740,15,1-3-6,3210,13,1-3-6,1620,11,1,1,4888,金 児 隆 太,57,55,6.83,1,0.07,109.5,2,3,4918,川 島 拓 郎,49,66,6.87,3,0.08,110.8,3,6,4925,森 悠 稀,12,15,6.78,6,0.12,112.9,4,4,3771,折 下 寛 法,2,74,6.86,4,0.09,113.5,5,5,4677,片 橋 幸 貴,26,11,6.81,5,0.1,114.6,6,2,3637,齋 藤 和 政,4,61,6.87,2,0.13,116.5
202504101312,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,150,1,160,4,490,1-4,910,3,1-4,900,4,1-4,150,3,1-2,140,1,2-4,490,8,1-4-2,2230,7,1-2-4,640,3,1,1,4451,松 崎 祐太郎,61,51,6.9,1,0.18,109.7,2,4,4651,佐 藤 大 騎,55,19,6.79,4,0.15,110.4,3,2,4375,照 屋 厚 仁,21,62,6.79,2,0.17,111.6,4,3,3327,野長瀬 正 孝,50,54,6.86,3,0.15,112.3,5,5,3158,島 川 光 男,22,14,6.87,5,0.21,114.6,6,6,3910,松 下 知 幸,54,26,6.89,6,0.28,116.4
202504100801,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,01R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,300,1-2,530,3,1-2,590,3,1-2,220,4,1-5,130,1,2-5,470,8,1-2-5,1260,5,1-2-5,520,3,1,1,4773,中 川 り な,45,65,6.73,1,0.17,111.1,2,2,4275,菅 野 はやか,23,54,6.8,2,0.22,112.4,3,5,4349,犬 童 千 秋,24,14,6.72,5,0.15,113.7,4,3,4400,加 藤 奈 月,57,67,6.82,3,0.2,114.9,5,4,4534,坂 咲友理,62,70,6.81,4,0.2,,6,6,5346,中 村 紋夕梨,46,75,6.78,6,0.21,
202504100802,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,02R,予選,1800,曇り,北,2,1,まくり,4,180,4,130,3,270,4-3,930,5,3-4,770,3,3-4,280,4,4-5,320,6,3-5,1010,9,4-3-5,4780,18,3-4-5,1390,6,1,4,4208,三 浦 永 理,61,24,6.69,4,0.14,108.2,2,3,4678,水 野 望 美,44,50,6.8,3,0.13,111.0,3,5,4525,真 子 奈津実,30,51,6.76,5,0.19,114.0,4,1,4183,宇 野 弥 生,32,15,6.75,1,0.15,115.5,5,6,5347,井 澤 聖 奈,8,60,6.81,6,0.12,,6,2,3334,角 ひとみ,2,16,6.79,2,0.25,
202504100803,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,03R,予選,1800,曇り,北,1,1,差し,5,1300,5,340,1,120,5-1,5410,13,1-5,1170,4,1-5,240,6,2-5,240,6,1-2,120,1,5-1-2,12910,30,1-2-5,460,3,1,5,4243,西 村 歩,21,31,6.87,5,0.1,110.1,2,1,4225,土 屋 千 明,59,29,6.8,1,0.1,111.4,3,2,4884,勝 浦 真 帆,28,72,6.83,2,0.14,113.6,4,3,5019,柴 田 百 恵,50,38,6.87,3,0.2,115.3,5,4,5013,山 下 夏 鈴,55,37,6.74,4,0.17,,6,6,5305,伊 藤 栞,5,69,6.85,6,0.15,
202504100804,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,04R,予選,1800,曇り,北,1,1,,3,420,3,140,4,300,3-4,1140,6,3-4,650,4,3-4,270,5,3-6,490,8,4-6,770,10,3-4-6,4500,21,3-4-6,1520,7,1,3,4017,向 井 美 鈴,29,44,6.85,1,0.22,109.9,2,4,4994,山 本 梨 菜,48,48,6.76,5,0.08,111.5,3,6,4874,池 田 奈津美,56,19,6.78,2,0.16,113.1,4,1,3518,倉 田 郁 美,22,47,6.76,3,0.1,113.7,5,5,5296,永 田 楽,37,40,6.82,6,0.13,,6,2,4900,中 田 夕 貴,14,42,6.72,4,0.07,
202504100805,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,05R,予選,1800,曇り,南東,1,1,まくり,4,230,4,100,6,530,4-6,7110,16,4-6,6810,12,4-6,1010,10,4-5,710,9,5-6,3060,15,4-6-5,36820,65,4-5-6,9420,15,1,4,3618,海 野 ゆかり,36,64,6.83,4,0.14,111.3,2,6,5272,松 田 真 実,42,28,6.83,6,0.19,112.0,3,5,3778,安 達 美 帆,41,55,6.83,5,0.17,113.6,4,1,4744,伊 藤 玲 奈,10,27,6.85,1,0.15,115.2,5,3,3845,中 谷 朋 子,4,53,6.84,3,0.3,,6,2,3470,新 田 芳 美,25,33,6.82,2,0.2,
202504100806,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,06R,予選,1800,曇り,南東,3,1,逃げ,1,270,1,100,3,130,1-3,790,3,1-3,450,3,1-3,260,5,1-2,220,4,2-3,330,7,1-3-2,2310,9,1-2-3,710,5,1,1,3334,角 ひとみ,2,16,6.84,1,0.23,110.5,2,3,5129,山 口 真喜子,51,17,6.89,3,0.23,111.3,3,2,3579,中 里 優 子,60,36,6.84,2,0.21,113.5,4,6,4400,加 藤 奈 月,57,67,6.89,5,0.24,115.0,5,5,4123,細 川 裕 子,18,74,6.89,4,0.25,,6,4,5373,諏 訪 玲 奈,35,21,6.9,6,0.25,
202504100807,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,07R,予選,1800,曇り,南東,3,1,まくり,2,200,2,110,5,160,2-5,510,3,2-5,460,3,2-5,170,2,1-2,190,3,1-5,370,6,2-5-1,1750,7,1-2-5,430,2,1,2,4208,三 浦 永 理,61,24,6.76,2,0.12,108.6,2,5,4773,中 川 り な,45,65,6.81,4,0.09,111.7,3,1,5182,宮 崎 安 奈,40,12,6.84,1,0.17,113.6,4,6,3474,松 瀬 弘 美,15,18,6.88,5,0.04,115.1,5,4,3302,谷 川 里 江,16,49,6.86,3,0.34,,6,3,5305,伊 藤 栞,5,69,6.87,6,0.15,
202504100808,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,08R,予選,1800,曇り,南東,3,1,逃げ,1,310,1,120,4,110,1-4,570,3,1-4,280,2,1-4,110,1,1-5,170,3,4-5,120,2,1-4-5,1070,3,1-4-5,210,1,1,1,5144,中 尾 彩 香,34,11,6.87,1,0.11,110.6,2,4,4450,平 高 奈 菜,47,25,6.87,4,0.15,112.2,3,5,4017,向 井 美 鈴,29,44,6.89,5,0.17,113.5,4,6,5340,樋江井 舞,53,66,6.81,6,0.15,115.5,5,2,4534,坂 咲友理,62,70,6.9,2,0.16,,6,3,3528,笠 野 友紀恵,11,45,6.89,3,0.16,
202504100809,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,09R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,160,2,310,1-2,910,4,1-2,1060,5,1-2,280,5,1-3,160,1,2-3,570,9,1-2-3,2320,9,1-2-3,660,4,1,1,5218,山 田 理 央,19,35,6.85,1,0.1,111.2,2,2,3357,福 島 陽 子,17,68,6.89,2,0.13,112.8,3,3,4183,宇 野 弥 生,32,15,6.91,3,0.17,114.4,4,6,5019,柴 田 百 恵,50,38,6.89,5,0.16,114.8,5,4,3845,中 谷 朋 子,4,53,6.92,4,0.21,,6,5,5346,中 村 紋夕梨,46,75,6.83,6,0.25,
202504100810,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,130,1-4,350,2,1-4,250,2,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,510,2,1-2-4,160,1,1,1,4123,細 川 裕 子,18,74,6.86,1,0.13,109.9,2,4,4225,土 屋 千 明,59,29,6.86,4,0.25,112.2,3,2,4678,水 野 望 美,44,50,6.91,2,0.09,113.9,4,3,3470,新 田 芳 美,25,33,6.91,3,0.14,115.7,5,5,4275,菅 野 はやか,23,54,6.88,5,0.2,,6,6,5296,永 田 楽,37,40,6.84,6,0.19,
202504100811,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,11R,予選特選,1800,曇り,南東,3,1,差し,5,1290,5,620,2,390,5-2,18030,28,2-5,4200,10,2-5,930,11,1-5,460,8,1-2,170,1,5-2-1,54160,70,1-2-5,1240,7,1,5,3801,五反田 忍,20,56,6.89,5,0.1,110.9,2,2,4349,犬 童 千 秋,24,14,6.9,2,0.15,112.0,3,1,3618,海 野 ゆかり,36,64,6.87,1,0.19,113.7,4,4,4900,中 田 夕 貴,14,42,6.85,4,0.11,114.8,5,6,5013,山 下 夏 鈴,55,37,6.83,6,0.07,,6,3,3302,谷 川 里 江,16,49,6.89,3,0.11,
202504100812,オールレディース競走レディース笹川杯,第4日,2025/04/10,常滑,12R,予選特選,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,130,1-4,310,1,1-4,280,1,1-4,130,1,1-5,140,2,4-5,230,5,1-4-5,840,1,1-4-5,430,1,1,1,4450,平 高 奈 菜,47,25,6.79,1,0.14,110.5,2,4,4884,勝 浦 真 帆,28,72,6.86,4,0.18,111.9,3,5,5129,山 口 真喜子,51,17,6.87,5,0.38,112.2,4,2,5182,宮 崎 安 奈,40,12,6.85,2,0.21,114.2,5,6,4994,山 本 梨 菜,48,48,6.84,6,0.35,,6,3,4443,津 田 裕 絵,3,30,6.88,3,0.29,
202504100501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,01R,予選,1800,晴,南西,2,2,,2,210,2,110,1,120,2-1,780,4,1-2,270,2,1-2,160,1,2-4,290,7,1-4,330,8,2-1-4,6500,24,1-2-4,1030,5,1,2,5016,宮 田 龍 馬,44,49,6.83,3,0.07,109.1,2,1,5039,倉 田 茂 将,54,47,6.85,1,0.08,110.4,3,4,3542,清 水 紀 克,48,51,6.89,2,0.1,112.2,4,3,3746,岡 瀬 正 人,16,26,6.84,4,0.13,112.5,5,5,4675,井 手 良 太,69,57,6.9,5,0.12,,6,6,5371,早 川 颯 太,13,60,6.91,6,0.23,
202504100502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,02R,予選,1800,晴,南西,4,2,,2,380,2,110,4,250,2-4,630,3,2-4,390,2,2-4,150,2,2-3,300,5,3-4,450,6,2-4-3,2430,7,2-3-4,980,4,1,2,4496,内 堀 学,33,37,6.67,2,0.34,109.8,2,4,3842,星 野 太 郎,53,21,6.82,4,0.19,111.0,3,3,4837,酒 井 陽 祐,20,45,6.78,3,0.29,112.8,4,5,3339,泉 具 巳,43,40,6.82,5,0.23,115.0,5,6,3277,齋 藤 勇,59,56,6.85,6,0.24,,6,1,3814,金 子 貴 志,15,33,6.8,1,0.37,
202504100503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,03R,予選,1800,晴,南西,2,2,逃げ,1,460,1,140,2,240,1-2,2020,9,1-2,1080,4,1-2,850,11,1-5,320,4,2-5,980,14,1-2-5,6760,24,1-2-5,2110,9,1,1,4181,花 本 夏 樹,26,58,6.77,1,0.14,110.1,2,2,5063,大 塚 雅 治,14,31,6.82,2,0.15,111.3,3,5,4066,東 本 勝 利,11,25,6.8,5,0.15,112.2,4,3,4528,黒 井 達 矢,30,43,6.78,3,0.13,113.9,5,6,5089,前 田 翔,23,36,6.78,6,0.21,,6,4,4944,田 代 達 也,19,64,6.84,4,0.13,
202504100504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,04R,予選,1800,晴,南西,3,3,逃げ,1,150,1,170,3,730,1-3,1260,7,1-3,490,2,1-3,380,7,1-5,120,1,3-5,540,9,1-3-5,2540,6,1-3-5,1120,6,1,1,5066,鈴 木 孝 明,64,27,6.8,1,0.26,109.4,2,3,4169,多 田 有 佑,17,61,6.81,3,0.18,110.3,3,5,4335,若 林 将,41,55,6.79,5,0.17,111.9,4,2,3977,山 本 兼 士,72,24,6.73,2,0.21,112.7,5,6,3988,古 川 誠 之,61,59,6.84,6,0.21,,6,4,4593,小 坂 宗 司,56,22,6.77,4,0.22,
202504100505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,05R,予選,1800,晴,南西,6,4,まくり,2,350,2,100,3,110,2-3,350,1,2-3,280,2,2-3,110,1,2-4,220,2,3-4,330,9,2-3-4,640,1,2-3-4,430,2,1,2,4295,小 坂 尚 哉,18,46,6.74,2,0.21,109.1,2,3,4460,後 藤 翔 之,24,44,6.8,3,0.19,111.0,3,4,3981,今 坂 晃 広,22,30,6.78,4,0.24,113.7,4,5,3947,寺 本 昇 平,12,38,6.79,5,0.21,115.1,5,6,3370,坪 内 実,70,54,6.77,6,0.23,,6,1,3294,野 中 義 生,36,50,6.8,1,0.32,
202504100506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,06R,予選,1800,晴,南,3,3,まくり,3,160,3,150,5,450,3-5,2900,12,3-5,2440,9,3-5,390,8,3-6,150,2,5-6,1580,14,3-5-6,8070,35,3-5-6,2530,10,1,3,4960,黒 野 元 基,63,42,6.76,4,0.21,110.0,2,5,3072,西 田 靖,71,23,6.9,2,0.27,111.5,3,6,3475,橋 本 久 和,50,53,6.87,3,0.29,112.7,4,1,3339,泉 具 巳,43,40,6.84,1,0.28,114.3,5,2,5038,金 田 智 博,31,48,6.75,5,0.24,,6,4,4666,日 笠 勝 弘,32,62,6.81,6,0.26,
202504100507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,07R,予選,1800,曇り,南,3,2,まくり,2,380,2,160,5,220,2-5,1200,5,2-5,1470,6,2-5,440,7,2-3,620,12,3-5,510,8,2-5-3,7500,33,2-3-5,1150,7,1,2,3414,加 瀬 智 宏,29,29,6.79,2,0.13,110.3,2,5,4089,妹 尾 忠 幸,62,52,6.85,5,0.16,111.6,3,3,4181,花 本 夏 樹,26,58,6.86,3,0.16,112.7,4,6,5016,宮 田 龍 馬,44,49,6.77,6,0.14,113.0,5,1,3462,竹 上 真 司,21,39,6.82,1,0.17,,6,4,3814,金 子 貴 志,15,33,6.88,4,0.19,
202504100508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,08R,予選,1800,曇り,南西,3,2,差し,4,1680,4,230,3,130,4-3,4980,15,3-4,1390,7,3-4,340,7,4-5,650,10,3-5,140,1,4-3-5,11150,39,3-4-5,1000,6,1,4,5063,大 塚 雅 治,14,31,6.82,4,0.19,108.6,2,3,3822,平 尾 崇 典,42,32,6.76,3,0.32,109.9,3,5,5132,中 野 希 一,28,63,6.75,5,0.11,113.2,4,1,4837,酒 井 陽 祐,20,45,6.81,1,0.26,114.2,5,2,3988,古 川 誠 之,61,59,6.76,2,0.33,,6,6,5371,早 川 颯 太,13,60,6.9,6,0.12,
202504100509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,09R,予選特賞,1800,曇り,南,1,2,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-6,330,5,2-6,350,6,1-2-6,790,2,1-2-6,400,2,1,1,3746,岡 瀬 正 人,16,26,6.76,1,0.23,109.3,2,2,4528,黒 井 達 矢,30,43,6.78,2,0.23,110.7,3,6,4593,小 坂 宗 司,56,22,6.79,5,0.39,112.4,4,5,3842,星 野 太 郎,53,21,6.84,4,0.33,113.1,5,4,2538,高 橋 二 朗,27,41,6.83,6,0.43,,6,3,3294,野 中 義 生,36,50,6.79,3,0.19,
202504100510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,110,1,110,6,220,1-6,1170,4,1-6,810,3,1-6,180,3,1-3,110,1,3-6,540,8,1-6-3,1980,8,1-3-6,560,2,1,1,4960,黒 野 元 基,63,42,6.77,1,0.14,110.0,2,6,5220,青 木 蓮,68,34,6.76,6,0.08,111.3,3,3,4066,東 本 勝 利,11,25,6.8,3,0.08,112.8,4,4,4460,後 藤 翔 之,24,44,6.82,4,0.07,113.1,5,5,5066,鈴 木 孝 明,64,27,6.79,5,0.07,,6,2,4407,鹿 島 敏 弘,39,28,6.86,2,0.17,
202504100511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,11R,予選特選,1800,曇り,南,4,3,差し,5,600,5,120,3,150,5-3,3020,11,3-5,1080,4,3-5,180,3,1-5,150,2,1-3,110,1,5-3-1,6510,19,1-3-5,290,1,1,5,4496,内 堀 学,33,37,6.75,5,0.18,109.6,2,3,4335,若 林 将,41,55,6.78,3,0.16,110.3,3,1,4089,妹 尾 忠 幸,62,52,6.81,1,0.24,113.0,4,6,5038,金 田 智 博,31,48,6.73,6,0.3,113.7,5,2,4253,西 川 真 人,38,35,6.81,2,0.23,,6,4,3370,坪 内 実,70,54,6.76,4,0.15,
202504100512,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/04/10,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,180,1,1-3,100,1,1-5,200,3,3-5,250,4,1-3-5,650,2,1-3-5,400,3,1,1,3822,平 尾 崇 典,42,32,6.73,1,0.16,109.2,2,3,4295,小 坂 尚 哉,18,46,6.78,3,0.18,110.2,3,5,5089,前 田 翔,23,36,6.83,5,0.19,112.5,4,2,3277,齋 藤 勇,59,56,6.84,2,0.2,113.8,5,4,3475,橋 本 久 和,50,53,6.86,4,0.21,,6,6,4169,多 田 有 佑,17,61,6.86,6,0.31,
202504100301,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,01R,予選,1800,晴,南,6,5,まくり,3,690,3,460,2,300,3-2,2590,10,2-3,1010,6,2-3,300,8,1-3,250,2,1-2,150,1,3-2-1,7950,36,1-2-3,400,1,1,3,3880,浅 見 宗 孝,57,36,7.1,3,0.11,115.6,2,2,5127,沼 田 大 都,21,59,7.11,2,0.08,116.9,3,1,5279,石 渡 翔一郎,66,30,7.03,1,0.12,117.6,4,4,4339,平 瀬 城 啓,10,38,7.17,4,0.12,117.8,5,6,5318,河 内 一 馬,12,12,6.94,6,0.14,,6,5,5273,山 下 拓 巳,40,22,7.11,5,0.13,
202504100302,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,02R,予選,1800,晴,南,7,5,差し,2,840,2,170,3,120,2-3,1570,7,2-3,550,3,2-3,300,4,2-6,1020,15,3-6,280,3,2-3-6,5900,28,2-3-6,1460,10,1,2,4129,宇 野 博 之,14,11,7.07,2,0.09,116.4,2,3,4933,板 橋 侑 我,18,14,6.9,3,0.09,117.0,3,6,5073,上 原 健次郎,26,10,7.07,6,0.18,118.5,4,4,5237,永 松 良 教,32,34,6.96,4,0.05,119.2,5,5,3653,品 川 賢 次,33,43,7.2,5,0.09,,6,1,4041,小 林 基 樹,11,46,7.32,1,0.12,
202504100303,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,03R,予選,1800,晴,南,8,10,,2,620,2,400,5,640,2-5,2640,13,2-5,930,6,2-5,250,4,1-2,240,3,1-5,440,7,2-5-1,8690,37,1-2-5,1540,7,1,2,4550,石 岡 将 太,62,40,7.37,2,0.16,118.2,2,5,4259,真 庭 明 志,36,13,7.28,5,0.22,118.7,3,1,4197,渥 美 卓 郎,19,41,7.38,1,0.17,120.9,4,3,4218,吉 川 喜 継,39,55,7.53,3,0.14,121.7,5,4,5245,倉 富 大 誠,38,52,7.32,4,0.45,,6,6,5332,村 松 遥 輝,29,68,7.21,6,0.35,
202504100304,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,04R,予選,1200,晴,南,9,20,,2,270,2,130,4,270,2-4,1700,8,2-4,1090,4,2-4,280,5,2-3,210,2,3-4,260,4,2-4-3,3060,12,2-3-4,790,3,1,2,3940,飯 山 泰,31,48,7.34,2,0.14,78.5,2,4,4358,松 本 庸 平,23,31,7.73,4,0.21,79.9,3,3,4793,金 子 萌,17,58,7.24,3,0.14,80.5,4,5,3964,宮 地 博 士,20,66,7.47,5,0.18,80.7,5,1,4325,新 出 浩 司,34,53,7.3,1,0.22,,6,6,5341,山 道 諄 也,58,61,7.28,6,0.42,
202504100305,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,05R,予選,1200,晴,南,9,20,まくり,4,120,4,150,1,1120,4-1,1310,4,1-4,610,3,1-4,360,6,2-4,350,5,1-2,420,8,4-1-2,7500,42,1-2-4,1030,6,1,4,4792,杉 村 賢 也,68,35,7.49,4,0.04,78.9,2,1,4077,品 田 直 樹,71,71,7.54,1,0.22,79.6,3,2,4332,村 上 彰 一,65,15,7.39,2,0.25,79.8,4,6,5321,一 色 颯 輝,35,64,7.41,6,0.21,81.0,5,5,4649,和 田 操 拓,46,16,7.41,5,0.09,,6,3,4505,島 田 賢 人,30,17,7.39,3,0.13,
202504100306,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,06R,予選,1200,曇り,南,7,20,差し,2,210,2,170,1,110,2-1,370,1,1-2,280,1,1-2,160,1,2-3,180,2,1-3,310,7,2-1-3,1240,3,1-2-3,380,2,1,2,4064,原 田 篤 志,13,62,7.41,2,0.29,77.7,2,1,4182,吉 田 和 仁,22,45,7.29,1,0.26,79.2,3,3,4339,平 瀬 城 啓,10,38,7.33,3,0.3,79.5,4,6,4486,野 村 誠,16,65,7.62,6,0.36,79.7,5,5,5237,永 松 良 教,32,34,7.43,5,0.23,,6,4,5359,佐 藤 世 那,70,24,7.42,4,0.28,
