レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504120805,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,05R,一般,1800,晴,西,3,1,逃げ,2,490,2,260,4,250,2-4,1470,5,2-4,690,3,2-4,200,2,2-5,620,11,4-5,440,7,2-4-5,7160,29,2-4-5,1600,8,1,2,4900,中 田 夕 貴,14,42,6.78,1,0.15,109.7,2,4,4225,土 屋 千 明,59,29,6.79,4,0.19,112.4,3,5,3518,倉 田 郁 美,22,47,6.78,5,0.19,114.1,4,3,4275,菅 野 はやか,23,54,6.81,3,0.18,114.4,5,1,4349,犬 童 千 秋,24,14,6.76,2,0.17,,6,6,5272,松 田 真 実,42,28,6.74,6,0.25,
202504120806,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,2,210,1-2,200,1,1-2,210,1,1-2,140,1,1-4,250,4,2-4,430,6,1-2-4,1000,4,1-2-4,590,2,1,1,4183,宇 野 弥 生,32,15,6.76,1,0.13,109.4,2,2,4994,山 本 梨 菜,48,48,6.77,2,0.2,111.4,3,4,4400,加 藤 奈 月,57,67,6.8,4,0.2,112.4,4,5,4773,中 川 り な,45,65,6.79,6,0.15,114.5,5,6,3579,中 里 優 子,60,36,6.79,5,0.33,,6,3,5305,伊 藤 栞,5,69,6.82,3,0.18,
202504120807,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,07R,一般,1800,晴,南,2,1,まくり,1,150,1,190,5,460,1-5,1010,5,1-5,720,4,1-5,230,4,1-6,190,2,5-6,340,7,1-5-6,2550,10,1-5-6,560,2,1,1,5013,山 下 夏 鈴,55,37,6.75,2,0.07,110.9,2,5,5144,中 尾 彩 香,34,11,6.83,5,0.1,111.9,3,6,4874,池 田 奈津美,56,19,6.83,1,0.15,114.0,4,2,5182,宮 崎 安 奈,40,12,6.83,3,0.3,114.9,5,4,5346,中 村 紋夕梨,46,75,6.85,6,0.18,,6,3,5296,永 田 楽,37,40,6.8,4,0.22,
202504120808,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,08R,一般,1800,晴,南,3,1,差し,6,690,6,140,3,230,6-3,2670,9,3-6,1180,6,3-6,290,6,1-6,120,1,1-3,250,4,6-3-1,7530,21,1-3-6,360,2,1,6,4450,平 高 奈 菜,47,25,6.83,5,0.07,110.2,2,3,4525,真 子 奈津実,30,51,6.8,3,0.1,111.6,3,1,3302,谷 川 里 江,16,49,6.84,1,0.14,113.8,4,2,3470,新 田 芳 美,25,33,6.82,2,0.17,114.1,5,4,4534,坂 咲友理,62,70,6.83,4,0.08,,6,5,5373,諏 訪 玲 奈,35,21,6.84,6,0.08,
202504120809,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,09R,一般,1800,晴,南,3,1,まくり,6,250,6,180,2,330,6-2,1450,7,2-6,860,5,2-6,210,2,4-6,340,8,2-4,580,9,6-2-4,5730,26,2-4-6,1800,8,1,6,4208,三 浦 永 理,61,24,6.73,5,0.24,109.2,2,2,5019,柴 田 百 恵,50,38,6.89,2,0.21,111.6,3,4,4744,伊 藤 玲 奈,10,27,6.78,4,0.26,113.3,4,3,4443,津 田 裕 絵,3,30,6.83,3,0.27,115.0,5,1,3334,角 ひとみ,2,16,6.78,1,0.23,,6,5,5347,井 澤 聖 奈,8,60,6.85,6,0.34,
202504120810,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,10R,特別選抜戦,1800,晴,南,2,1,まくり,3,710,3,170,1,100,3-1,1480,6,1-3,350,2,1-3,180,1,3-5,550,11,1-5,320,5,3-1-5,6360,23,1-3-5,890,4,1,3,5129,山 口 真喜子,51,17,6.82,4,0.12,109.4,2,1,4225,土 屋 千 明,59,29,6.81,1,0.17,111.3,3,5,4900,中 田 夕 貴,14,42,6.86,3,0.28,112.8,4,4,4243,西 村 歩,21,31,6.83,5,0.09,113.2,5,6,4183,宇 野 弥 生,32,15,6.81,6,0.05,,6,2,4773,中 川 り な,45,65,6.78,2,0.35,
202504120811,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,11R,特別選抜戦,1800,晴,南,3,1,逃げ,1,120,1,110,2,200,1-2,240,1,1-2,230,1,1-2,120,1,1-3,210,3,2-3,290,5,1-2-3,930,2,1-2-3,450,2,1,1,4123,細 川 裕 子,18,74,6.82,1,0.09,109.8,2,2,5218,山 田 理 央,19,35,6.81,2,0.08,111.7,3,3,4349,犬 童 千 秋,24,14,6.82,3,0.08,113.0,4,5,4994,山 本 梨 菜,48,48,6.84,5,0.22,113.5,5,4,3845,中 谷 朋 子,4,53,6.81,4,0.13,,6,6,5013,山 下 夏 鈴,55,37,6.78,6,0.09,
202504120812,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,12R,優勝戦,1800,曇り,南,4,2,,1,130,1,100,5,140,1-5,470,3,1-5,360,2,1-5,130,2,1-2,110,1,2-5,190,5,1-5-2,980,4,1-2-5,250,2,1,1,4017,向 井 美 鈴,29,44,6.79,1,0.08,110.6,2,5,4884,勝 浦 真 帆,28,72,6.89,5,0.05,111.6,3,2,3618,海 野 ゆかり,36,64,6.82,2,0.22,113.5,4,6,3778,安 達 美 帆,41,55,6.87,6,0.11,116.1,5,3,3474,松 瀬 弘 美,15,18,6.84,3,0.15,,,,,,,,,,,
202504120701,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,220,1,110,3,140,1-3,380,1,1-3,370,1,1-3,230,3,1-2,140,1,2-3,340,7,1-3-2,960,2,1-2-3,450,1,1,1,3690,河 合 三 弘,26,65,6.69,1,0.14,110.8,2,3,3346,宮 本 裕 之,61,76,6.63,3,0.11,111.6,3,2,5248,本 田 愛,14,37,6.63,2,0.14,112.7,4,5,4527,高 野 心 吾,74,66,6.68,5,0.14,112.8,5,6,4564,山 本 景士郎,53,45,6.68,6,0.22,,6,4,3372,加 藤 雅 之,58,62,6.67,4,0.23,
202504120702,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,02R,予選,1800,晴,南西,4,2,差し,6,1570,6,1230,3,130,6-3,9190,22,3-6,1920,9,3-6,750,10,4-6,940,11,3-4,1090,12,6-3-4,76270,108,3-4-6,5150,16,1,6,3463,乙 津 康 志,34,43,6.71,6,0.18,110.2,2,3,4930,佐 藤 悠,30,41,6.58,3,0.2,111.7,3,4,4664,東 口 晃,73,53,6.67,4,0.23,113.3,4,5,3577,向 所 浩 二,16,56,6.54,5,0.12,114.1,5,1,3175,渡 辺 千 草,47,32,6.63,1,0.21,,6,2,4580,長谷川 雅 和,22,49,6.69,2,0.26,
202504120703,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,03R,予選,1800,晴,南西,4,2,,4,420,4,180,5,570,4-5,1510,8,4-5,990,4,4-5,610,8,4-6,210,3,5-6,2020,14,4-5-6,4950,20,4-5-6,1760,10,1,4,5197,中 野 仁 照,24,69,6.65,4,0.07,109.4,2,5,4660,宇田川 信 一,11,71,6.68,5,0.2,110.6,3,6,5150,坂 本 雄 紀,56,12,6.65,6,0.13,111.9,4,3,5012,加 倉 侑 征,20,38,6.66,3,0.14,113.3,5,1,3441,土 屋 太 朗,23,55,6.64,1,0.28,,6,2,4694,高 田 綾,59,58,6.66,2,0.23,
202504120704,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,240,1,120,2,130,1-2,400,1,1-2,250,1,1-2,140,1,1-4,300,4,2-4,210,3,1-2-4,1560,4,1-2-4,670,2,1,1,4533,峰 重 侑 治,52,68,6.64,1,0.08,108.9,2,2,4305,金 子 拓 矢,49,33,6.76,2,0.1,110.7,3,4,4209,藤 田 竜 弘,15,46,6.71,4,0.1,111.3,4,3,4779,伊 倉 光,32,57,6.7,3,0.09,112.5,5,5,4746,大豆生田 蒼,18,54,6.65,5,0.08,,6,6,4560,庄 司 樹良々,13,48,6.73,6,0.11,
202504120705,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,170,1,200,2,140,1-2,540,1,1-2,270,1,1-2,220,2,1-5,1020,12,2-5,380,5,1-2-5,3720,15,1-2-5,1090,5,1,1,4555,富 永 大 一,17,67,6.72,1,0.08,109.6,2,2,4118,宇佐見 淳,57,64,6.71,2,0.08,110.7,3,5,4618,乃 村 康 友,12,51,6.74,6,0.17,112.7,4,3,4439,近 藤 友 宝,54,16,6.74,3,0.12,113.5,5,6,4482,守 屋 美 穂,46,18,6.62,5,0.14,,6,4,3346,宮 本 裕 之,61,76,6.72,4,0.15,
202504120706,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,110,2,100,1-2,190,1,1-2,180,1,1-2,160,2,1-3,200,3,2-3,200,4,1-2-3,610,1,1-2-3,260,1,1,1,4379,桑 島 和 宏,28,74,6.76,1,0.25,109.2,2,2,3849,中 岡 正 彦,25,52,6.75,2,0.26,111.3,3,3,4062,後 藤 陽 介,60,77,6.7,3,0.25,113.5,4,6,4063,市 橋 卓 士,29,72,6.67,6,0.14,113.5,5,5,3690,河 合 三 弘,26,65,6.82,5,0.21,,6,4,5320,岩 崎 麗 子,72,35,6.76,4,0.18,
202504120707,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,差し,4,500,4,190,1,110,4-1,2890,9,1-4,1290,5,1-4,190,2,4-6,2800,10,1-6,1440,8,4-1-6,21500,34,1-4-6,6040,9,1,4,5150,坂 本 雄 紀,56,12,6.7,4,0.01,109.3,2,1,4347,魚 谷 香 織,76,59,6.65,1,0.07,109.3,3,6,4632,長 尾 京志郎,48,60,6.8,6,0.03,112.2,4,2,3577,向 所 浩 二,16,56,6.63,2,0.08,113.1,5,3,3909,佐々木 康 幸,31,70,6.73,3,0.09,,,,,,,,,,,
202504120708,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,130,1-4,330,2,1-4,200,1,1-4,130,2,1-2,120,1,2-4,210,4,1-4-2,800,2,1-2-4,360,1,1,1,4233,亀 山 雅 幸,62,34,6.7,1,0.11,108.9,2,4,4456,鎌 倉 涼,21,75,6.76,4,0.13,109.5,3,2,4660,宇田川 信 一,11,71,6.77,2,0.16,111.9,4,5,4580,長谷川 雅 和,22,49,6.78,5,0.14,113.1,5,3,3372,加 藤 雅 之,58,62,6.74,3,0.31,,6,6,3401,上 田 隆 章,77,63,6.72,6,0.2,
202504120709,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,140,1-3,180,1,1-3,150,1,1-3,140,1,1-6,140,2,3-6,280,6,1-3-6,590,2,1-3-6,420,2,1,1,5197,中 野 仁 照,24,69,6.78,1,0.15,108.2,2,3,4227,安 達 裕 樹,50,73,6.79,3,0.13,109.8,3,6,4053,芦 澤 望,55,36,6.74,6,0.15,112.0,4,4,4527,高 野 心 吾,74,66,6.81,4,0.16,113.2,5,5,4691,水 原 慎,19,39,6.77,5,0.15,,6,2,4555,富 永 大 一,17,67,6.77,2,0.13,
202504120710,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,300,1-2,620,3,1-2,290,2,1-2,230,3,1-3,120,1,2-3,460,9,1-2-3,1290,5,1-2-3,390,2,1,1,4305,金 子 拓 矢,49,33,6.82,1,0.12,110.1,2,2,3463,乙 津 康 志,34,43,6.81,2,0.16,110.6,3,3,4090,中 村 尊,27,11,6.75,3,0.12,111.3,4,4,4379,桑 島 和 宏,28,74,6.87,4,0.08,112.4,5,5,5248,本 田 愛,14,37,6.79,5,0.1,,6,6,4618,乃 村 康 友,12,51,6.83,6,0.14,
202504120711,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,11R,予選特選,1800,曇り,南東,1,1,差し,6,7320,6,870,4,360,6-4,18840,25,4-6,3780,11,4-6,1150,12,5-6,1230,13,4-5,850,11,6-4-5,70140,92,4-5-6,5300,13,1,6,4209,藤 田 竜 弘,15,46,6.8,5,0.07,110.2,2,4,4118,宇佐見 淳,57,64,6.8,4,0.1,111.1,3,5,4930,佐 藤 悠,30,41,6.68,6,0.04,112.3,4,2,3441,土 屋 太 朗,23,55,6.82,2,0.19,114.1,5,1,3909,佐々木 康 幸,31,70,6.77,1,0.11,,6,3,4063,市 橋 卓 士,29,72,6.79,3,0.23,
202504120712,名古屋グランパスＣＵＰ,第2日,2025/04/12,蒲郡,12R,予選記者特選,1800,曇り,東,2,1,まくり,4,270,4,280,2,550,4-2,1250,4,2-4,1090,3,2-4,140,3,1-4,100,1,1-2,130,2,4-2-1,2320,7,1-2-4,190,1,1,4,4482,守 屋 美 穂,46,15,6.76,4,0.09,107.9,2,2,4347,魚 谷 香 織,76,59,6.76,2,0.15,110.1,3,1,4456,鎌 倉 涼,21,75,6.73,1,0.15,111.6,4,6,4746,大豆生田 蒼,18,54,6.75,6,0.08,113.3,5,3,3175,渡 辺 千 草,47,32,6.75,3,0.19,,6,5,4694,高 田 綾,59,58,6.84,5,0.15,
202504120501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,01R,一般,1800,晴,北東,2,2,まくり,3,270,3,120,1,160,3-1,670,2,1-3,590,4,1-3,220,3,3-5,240,4,1-5,420,10,3-1-5,4230,21,1-3-5,1220,6,1,3,3988,古 川 誠 之,61,59,6.81,3,0.11,110.1,2,1,2538,高 橋 二 朗,27,41,6.87,1,0.18,111.6,3,5,3462,竹 上 真 司,21,39,6.89,5,0.17,112.7,4,4,3981,今 坂 晃 広,22,30,6.82,4,0.16,114.4,5,6,5371,早 川 颯 太,13,60,6.86,6,0.12,,6,2,3947,寺 本 昇 平,12,38,6.89,2,0.18,
202504120502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,02R,一般,1800,晴,北東,1,2,差し,3,340,3,110,1,100,3-1,790,4,1-3,190,1,1-3,150,2,3-6,100,1,1-6,230,4,3-1-6,1250,2,1-3-6,400,1,1,3,5016,宮 田 龍 馬,44,49,6.78,3,0.03,109.5,2,1,4666,日 笠 勝 弘,32,62,6.76,1,0.06,110.3,3,6,4335,若 林 将,41,55,6.89,6,0.05,110.9,4,5,4675,井 手 良 太,69,57,6.82,5,0.03,113.5,5,4,3339,泉 具 巳,43,40,6.79,4,0.12,,6,2,4837,酒 井 陽 祐,20,45,6.78,2,0.21,
202504120503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,03R,一般,1800,晴,東,1,2,まくり,3,230,3,170,4,1600,3-4,2230,8,3-4,2660,6,3-4,230,3,3-5,540,9,4-5,2430,14,3-4-5,11820,28,3-4-5,4270,12,1,3,4295,小 坂 尚 哉,18,46,6.79,3,0.11,108.4,2,4,3277,齋 藤 勇,59,56,6.86,4,0.17,111.3,3,5,3370,坪 内 実,70,54,6.8,5,0.16,112.7,4,2,4407,鹿 島 敏 弘,39,28,6.8,2,0.13,113.0,5,6,5063,大 塚 雅 治,14,31,6.8,6,0.16,,6,1,4593,小 坂 宗 司,56,22,6.83,1,0.17,
202504120504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,04R,一般,1800,晴,東,1,2,,6,360,6,150,1,130,6-1,2310,12,1-6,1020,6,1-6,270,3,3-6,160,2,1-3,400,6,6-1-3,6020,28,1-3-6,520,2,1,6,4528,黒 井 達 矢,30,43,6.81,6,0.14,109.5,2,1,3542,清 水 紀 克,48,51,6.81,1,0.08,111.1,3,3,3746,岡 瀬 正 人,16,26,6.86,3,0.17,111.2,4,4,4253,西 川 真 人,38,35,6.84,4,0.16,113.6,5,2,4169,多 田 有 佑,17,61,6.86,2,0.12,,6,5,4181,花 本 夏 樹,26,58,6.83,5,0.17,
202504120505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,05R,一般,1800,晴,北東,2,2,まくり,2,720,2,330,5,310,2-5,2800,11,2-5,1310,6,2-5,260,6,2-4,240,5,4-5,190,2,2-5-4,5330,20,2-4-5,560,2,1,2,3414,加 瀬 智 宏,29,29,6.69,2,0.16,109.9,2,5,4960,黒 野 元 基,63,42,6.8,5,0.17,110.7,3,4,3822,平 尾 崇 典,42,32,6.69,4,0.22,112.1,4,1,3977,山 本 兼 士,72,24,6.68,1,0.17,113.7,5,6,5039,倉 田 茂 将,54,47,6.8,6,0.19,,6,3,4944,田 代 達 也,19,64,6.83,3,0.17,
202504120506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,06R,一般,1800,晴,東,4,2,,1,190,1,120,2,280,1-2,320,1,1-2,420,3,1-2,230,5,1-5,160,2,2-5,170,4,1-2-5,910,1,1-2-5,340,2,1,1,3475,橋 本 久 和,50,53,6.79,1,0.18,109.6,2,2,4675,井 手 良 太,69,57,6.82,2,0.21,111.4,3,5,4066,東 本 勝 利,11,25,6.83,5,0.08,112.7,4,3,3814,金 子 貴 志,15,33,6.88,3,0.17,113.8,5,4,3842,星 野 太 郎,53,21,6.87,4,0.11,,6,6,5371,早 川 颯 太,13,60,6.86,6,0.09,
202504120507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,07R,一般,1800,晴,南東,3,2,逃げ,1,140,1,100,6,120,1-6,480,3,1-6,270,2,1-6,160,1,1-5,400,6,5-6,460,8,1-6-5,2570,10,1-5-6,910,4,1,1,5038,金 田 智 博,31,48,6.79,1,0.12,109.0,2,6,5220,青 木 蓮,68,34,6.79,6,0.09,109.3,3,5,4666,日 笠 勝 弘,32,62,6.86,5,0.14,111.5,4,2,5066,鈴 木 孝 明,64,27,6.9,2,0.15,112.3,5,3,3370,坪 内 実,70,54,6.85,3,0.16,,6,4,2538,高 橋 二 朗,27,41,6.95,4,0.37,
202504120508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,08R,一般,1800,曇り,南東,2,3,逃げ,1,370,1,270,6,280,1-6,1740,8,1-6,660,3,1-6,260,4,1-5,1300,13,5-6,990,10,1-6-5,16230,51,1-5-6,4610,14,1,1,4407,鹿 島 敏 弘,39,28,6.84,1,0.06,109.2,2,6,4496,内 堀 学,33,37,6.86,6,0.29,111.0,3,5,3542,清 水 紀 克,48,51,6.87,3,0.23,111.7,4,2,4089,妹 尾 忠 幸,62,52,6.91,4,0.24,113.0,5,4,3072,西 田 靖,71,23,6.88,2,0.12,,6,3,3462,竹 上 真 司,21,39,6.85,5,0.27,
202504120509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,09R,一般,1800,曇り,南東,5,3,差し,2,300,2,240,4,260,2-4,3070,16,2-4,1080,7,2-4,460,9,2-5,140,1,4-5,200,3,2-4-5,6820,38,2-4-5,720,3,1,2,4181,花 本 夏 樹,26,58,6.91,2,0.18,110.1,2,4,3988,古 川 誠 之,61,59,6.84,4,0.16,110.9,3,5,4460,後 藤 翔 之,24,65,6.83,5,0.12,111.3,4,6,3294,野 中 義 生,36,50,6.85,6,0.11,112.8,5,3,3977,山 本 兼 士,72,24,6.83,3,0.14,,6,1,4944,田 代 達 也,19,64,6.9,1,0.14,
202504120510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,120,1,100,3,230,1-3,1090,4,1-3,560,3,1-3,290,5,1-2,110,1,2-3,200,4,1-3-2,3010,9,1-2-3,480,2,1,1,4335,若 林 将,41,55,6.83,1,0.1,109.0,2,3,3981,今 坂 晃 広,22,30,6.87,3,0.2,110.0,3,2,4960,黒 野 元 基,63,42,6.82,2,0.13,111.4,4,4,5016,宮 田 龍 馬,44,49,6.8,4,0.17,112.0,5,6,3475,橋 本 久 和,50,53,6.83,6,0.13,,6,5,3414,加 瀬 智 宏,29,29,6.83,5,0.14,
202504120511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,11R,準優勝戦,1800,晴,東,5,3,差し,2,340,2,120,1,100,2-1,600,3,1-2,170,1,1-2,160,2,2-6,1040,11,1-6,420,7,2-1-6,6700,17,1-2-6,1410,5,1,2,4528,黒 井 達 矢,30,43,6.84,2,0.26,108.2,2,1,5220,青 木 蓮,68,34,6.82,1,0.26,110.3,3,6,4593,小 坂 宗 司,56,22,6.88,6,0.39,111.3,4,4,4295,小 坂 尚 哉,18,46,6.82,4,0.22,112.7,5,5,4169,多 田 有 佑,17,61,6.93,5,0.34,,6,3,3842,星 野 太 郎,53,21,6.96,3,0.26,
202504120512,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/12,多摩川,12R,準優勝戦,1800,晴,南東,5,3,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,680,1,1-2-3,300,1,1,1,4496,内 堀 学,33,37,6.77,1,0.2,109.2,2,2,4066,東 本 勝 利,11,25,6.88,2,0.19,110.3,3,3,3822,平 尾 崇 典,42,32,6.88,3,0.18,111.9,4,6,5038,金 田 智 博,31,48,6.72,6,0.22,112.3,5,4,3746,岡 瀬 正 人,16,26,6.87,4,0.24,,6,5,4089,妹 尾 忠 幸,62,52,6.92,5,0.23,
202504120301,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,01R,一般,1800,晴,北東,4,5,逃げ,1,140,1,120,2,180,1-2,330,2,1-2,280,2,1-2,120,1,1-3,120,2,2-3,180,3,1-2-3,890,1,1-2-3,340,1,1,1,4325,新 出 浩 司,34,53,6.69,1,0.13,112.4,2,2,4332,村 上 彰 一,65,15,6.74,2,0.16,114.6,3,3,5294,豊 田 祥 生,61,37,6.66,3,0.17,115.7,4,5,3964,宮 地 博 士,20,66,6.81,5,0.59,115.8,5,6,5318,河 内 一 馬,12,12,6.68,6,0.23,,6,4,5332,村 松 遥 輝,29,68,6.77,4,0.22,
202504120302,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,120,1,100,4,160,1-4,320,1,1-4,320,2,1-4,160,2,1-5,190,3,4-5,250,4,1-4-5,1000,1,1-4-5,390,1,1,1,3517,高 橋 勲,27,70,6.71,1,0.08,112.4,2,4,4792,杉 村 賢 也,68,35,6.84,4,0.15,113.5,3,5,4259,真 庭 明 志,36,13,6.75,5,0.16,114.7,4,3,4339,平 瀬 城 啓,10,38,6.78,3,0.07,116.6,5,6,4358,松 本 庸 平,23,31,6.85,6,0.26,,6,2,4041,小 林 基 樹,11,46,6.75,2,0.21,
202504120303,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,03R,一般,1800,曇り,北東,3,5,逃げ,1,190,1,100,3,100,1-3,150,1,1-3,100,1,1-3,110,1,1-2,180,3,2-3,180,4,1-3-2,460,1,1-2-3,210,1,1,1,4793,金 子 萌,17,58,6.73,1,0.07,111.6,2,3,4064,原 田 篤 志,13,62,6.74,3,0.13,113.6,3,2,5279,石 渡 翔一郎,66,30,6.79,2,0.2,115.7,4,4,4182,吉 田 和 仁,22,45,6.75,4,0.11,117.3,5,5,5359,佐 藤 世 那,70,24,6.7,5,0.21,,6,6,5341,山 道 諄 也,58,61,6.79,6,0.32,
202504120304,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,04R,一般,1800,晴,北東,4,5,差し,2,440,2,230,1,200,2-1,2070,7,1-2,440,2,1-2,160,1,2-6,320,6,1-6,270,3,2-1-6,6620,23,1-2-6,940,3,1,2,4077,品 田 直 樹,71,71,6.93,2,0.18,112.4,2,1,5073,上 原 健次郎,26,10,6.69,1,0.15,114.1,3,6,3940,飯 山 泰,31,48,6.84,6,0.19,115.1,4,4,4933,板 橋 侑 我,18,14,6.83,4,0.19,116.9,5,3,5237,永 松 良 教,32,34,6.82,3,0.13,,6,5,5127,沼 田 大 都,21,59,6.81,5,0.21,
202504120305,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,05R,一般,1800,曇り,北東,5,10,差し,2,510,2,120,1,110,2-1,770,4,1-2,370,1,1-2,190,3,2-4,150,2,1-4,150,1,2-1-4,1460,3,1-2-4,190,1,1,2,4486,野 村 誠,16,65,6.86,2,0.09,114.0,2,1,5245,倉 富 大 誠,38,52,6.7,1,0.16,116.0,3,4,4798,浜 先 真 範,64,56,6.79,4,0.15,117.6,4,6,3911,鈴 木 猛,60,33,6.87,6,0.21,117.9,5,5,4332,村 上 彰 一,65,15,6.88,5,0.18,,6,3,4129,宇 野 博 之,14,11,6.79,3,0.08,
202504120306,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,06R,一般,1800,晴,北東,5,10,差し,6,300,6,320,5,210,6-5,930,4,5-6,390,1,5-6,220,2,2-6,500,11,2-5,480,9,6-5-2,7490,33,2-5-6,1450,7,1,6,4427,秦 英 悟,54,28,6.94,6,0.16,114.1,2,5,4470,平 田 健之佑,56,47,6.99,5,0.17,115.8,3,2,5244,黒 田 剛,49,54,6.86,2,0.16,117.5,4,1,5273,山 下 拓 巳,40,22,6.78,1,0.19,118.0,5,4,4339,平 瀬 城 啓,10,38,6.9,4,0.16,,6,3,3880,浅 見 宗 孝,57,36,6.85,3,0.22,
