レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407311001,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,01R,みくにあさイ,1800,曇り,西,2,2,逃げ,1,110,1,100,3,160,1-3,280,1,1-3,200,1,1-3,140,1,1-5,170,2,3-5,220,5,1-3-5,730,1,1-3-5,440,1,1,1,4614,石 倉 洋 行,28,52,6.75,1,0.16,110.3,2,3,3699,富 永 正 人,49,39,6.86,3,0.24,112.6,3,5,4619,伏 田 裕 隆,45,18,6.79,5,0.25,114.1,4,2,4550,石 岡 将 太,13,36,6.86,2,0.17,115.8,5,6,4578,藤 山 雅 弘,54,44,6.92,6,0.28,,6,4,4902,山 川 雄 大,31,27,6.88,4,0.27,
202407311002,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,02R,みくにあさガ,1800,晴,北西,3,3,まくり,2,200,2,150,6,250,2-6,3880,11,2-6,2770,8,2-6,710,10,2-4,190,2,4-6,1380,13,2-6-4,11120,36,2-4-6,2010,7,1,2,3876,中 辻 崇 人,60,25,6.77,3,0.05,111.1,2,6,4329,小 松 卓 司,43,59,6.78,6,0.16,113.1,3,4,4552,杉 山 勝 匡,33,21,6.8,4,0.07,114.4,4,1,3577,向 所 浩 二,14,56,6.73,1,0.12,115.2,5,5,4863,三 浦 裕 貴,35,50,6.84,5,0.11,,6,3,3998,冨 成 謙 児,39,26,6.82,2,0.09,
202407311003,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,03R,みくにあさズ,1800,晴,北西,4,4,差し,3,280,3,100,1,100,3-1,520,2,1-3,120,1,1-3,150,2,3-5,240,4,1-5,270,5,3-1-5,1220,4,1-3-5,300,2,1,3,3838,伊 藤 啓 三,38,32,6.81,3,0.1,112.1,2,1,4515,藤 田 浩 人,12,16,6.82,1,0.05,113.7,3,5,4676,後 藤 隼 之,70,31,6.81,5,0.09,114.8,4,4,3414,加 瀬 智 宏,34,48,6.83,4,0.05,116.5,5,6,3868,尾 形 栄 治,24,49,6.94,6,0.11,,6,2,4800,小 寺 拳 人,57,12,6.86,2,0.09,
202407311004,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,2,820,2,230,1,140,2-1,1140,5,1-2,260,1,1-2,180,3,2-4,310,6,1-4,150,2,2-1-4,2450,10,1-2-4,430,2,1,2,5126,山 下 大 輝,59,69,6.9,1,0.18,110.6,2,1,4587,木 田 峰由季,47,42,6.86,2,0.21,112.4,3,4,4759,今 泉 友 吾,48,47,6.81,4,0.26,113.6,4,3,5008,羽 野 諒,58,33,6.82,3,0.21,114.9,5,5,3826,村 田 修 次,27,66,6.86,5,0.22,,6,6,3507,藤 井 徹,61,11,6.92,6,0.23,
202407311005,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,280,1,200,5,160,1-5,1460,6,1-5,960,4,1-5,190,2,1-3,820,12,3-5,420,7,1-5-3,8000,32,1-3-5,3200,12,1,1,3699,富 永 正 人,49,39,6.88,1,0.11,111.6,2,5,4002,古 結 宏,46,20,6.77,5,0.08,113.4,3,3,3891,谷 口 健 一,22,29,6.84,3,0.16,114.5,4,6,4624,高 田 明,37,67,6.82,6,0.09,114.7,5,4,4887,富 澤 祐 作,23,28,6.79,4,0.04,,6,2,4575,戸 塚 邦 好,26,23,6.73,2,0.06,
202407311006,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,270,1,180,4,280,1-4,2270,11,1-4,1350,6,1-4,310,6,1-3,290,5,3-4,360,8,1-4-3,6540,28,1-3-4,1810,9,1,1,4822,百 武 翔,63,63,6.86,1,0.18,111.0,2,4,4329,小 松 卓 司,43,59,6.88,4,0.3,113.0,3,3,4346,前 田 健太郎,69,17,6.78,3,0.23,114.2,4,2,3740,大 澤 普 司,29,55,6.88,2,0.22,115.3,5,6,4415,下 出 卓 矢,32,57,6.81,6,0.25,,6,5,5229,吉 川 晴 人,62,70,6.86,5,0.24,
202407311007,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,07R,予選,1800,晴,西,3,3,まくり,5,130,5,400,6,2060,5-6,970,4,5-6,630,3,5-6,310,6,2-5,270,3,2-6,740,11,5-6-2,2600,8,2-5-6,1170,7,1,5,3876,中 辻 崇 人,60,25,6.73,5,0.04,111.4,2,6,3439,大 平 誉史明,19,19,6.83,6,0.09,112.5,3,2,3414,加 瀬 智 宏,34,48,6.79,2,0.21,115.0,4,3,4106,坂 井 康 嗣,68,61,6.84,3,0.13,117.3,5,4,4649,和 田 操 拓,11,53,6.9,4,0.07,,6,1,4902,山 川 雄 大,31,27,6.86,1,0.24,
202407311008,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,08R,予選,1800,晴,西,3,3,逃げ,1,160,1,120,2,210,1-2,520,2,1-2,210,1,1-2,240,4,1-5,150,1,2-5,190,3,1-2-5,1130,1,1-2-5,320,1,1,1,5081,篠 原 飛 翔,18,24,6.78,1,0.17,111.6,2,2,4578,藤 山 雅 弘,54,44,6.82,2,0.19,113.2,3,5,4022,待 鳥 雄 紀,30,43,6.73,5,0.26,113.9,4,6,3826,村 田 修 次,27,66,6.86,6,0.21,114.6,5,3,5247,大 森 翼,65,22,6.77,3,0.22,,6,4,4800,小 寺 拳 人,57,12,6.83,4,0.18,
202407311009,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,09R,予選特賞,1800,晴,西,4,4,差し,4,240,4,150,6,320,4-6,570,1,4-6,690,3,4-6,160,1,1-4,320,5,1-6,490,10,4-6-1,2230,4,1-4-6,710,3,1,4,4614,石 倉 洋 行,28,52,6.69,4,0.09,111.3,2,6,4575,戸 塚 邦 好,26,23,6.73,6,0.08,112.3,3,1,3692,竹 腰 正 樹,55,13,6.84,1,0.01,114.4,4,3,4587,木 田 峰由季,47,42,6.73,3,0.09,116.1,5,5,3998,冨 成 謙 児,39,26,6.88,5,0.2,,6,2,4676,後 藤 隼 之,70,31,6.86,2,0.04,
202407311010,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,10R,予選特賞,1800,晴,北西,3,3,差し,5,340,5,160,4,260,5-4,1780,8,4-5,880,5,4-5,250,3,5-6,210,2,4-6,720,13,5-4-6,3390,10,4-5-6,850,4,1,5,4759,今 泉 友 吾,48,47,6.86,5,0.12,111.0,2,4,3577,向 所 浩 二,14,56,6.82,4,0.08,112.7,3,6,4645,上 村 純 一,51,46,6.83,6,0.1,113.5,4,2,3868,尾 形 栄 治,24,49,6.88,2,0.14,115.8,5,3,4406,幸 野 史 明,21,62,6.82,3,0.11,,6,1,4346,前 田 健太郎,69,17,6.88,1,0.13,
202407311011,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,11R,記者特選,1800,晴,西,2,2,まくり,4,820,4,280,5,300,4-5,3680,10,4-5,770,4,4-5,510,7,3-4,660,9,3-5,380,6,4-5-3,25290,72,3-4-5,4450,14,1,4,3992,関 口 智 久,40,72,6.84,5,0.15,111.8,2,5,4415,下 出 卓 矢,32,57,6.8,1,0.19,114.2,3,3,4515,藤 田 浩 人,12,16,6.88,4,0.29,115.0,4,1,4151,下 河 誉 史,64,54,6.84,2,0.19,115.1,5,6,4649,和 田 操 拓,11,53,6.88,3,0.22,,6,2,4887,富 澤 祐 作,23,28,6.84,6,0.24,
202407311012,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/07/31,三国,12R,カニ坊選抜,1800,晴,北西,3,3,差し,5,830,5,1010,6,2880,5-6,14100,18,5-6,4700,9,5-6,1720,15,4-5,960,10,4-6,1330,14,5-6-4,51550,57,4-5-6,4960,11,1,5,5126,山 下 大 輝,59,69,6.82,5,0.09,111.0,2,6,3838,伊 藤 啓 三,38,32,6.9,6,0.13,112.4,3,4,4022,待 鳥 雄 紀,30,43,6.86,4,0.04,113.9,4,1,4002,古 結 宏,46,20,6.84,1,0.2,114.6,5,2,3439,大 平 誉史明,19,19,6.84,2,0.17,,6,3,4863,三 浦 裕 貴,35,50,6.9,3,0.15,
202407310901,津オールレディース　マクール杯,第6日,2024/07/31,津,01R,ツッピーレー,1800,晴,北西,4,2,逃げ,1,120,1,110,3,130,1-3,240,1,1-3,240,1,1-3,140,1,1-4,150,3,3-4,330,6,1-3-4,740,3,1-3-4,440,2,1,1,4473,藤 堂 里 香,52,64,6.66,1,0.06,111.9,2,3,4071,古 賀 千 晶,26,44,6.72,3,0.11,114.5,3,4,3528,笠 野 友紀恵,32,54,6.71,4,0.15,115.9,4,2,3334,角 ひとみ,17,41,6.72,2,0.14,116.8,5,6,4924,中 北 涼,36,11,6.78,6,0.2,,6,5,4781,西 舘 果 里,25,16,6.74,5,0.19,
202407310902,津オールレディース　マクール杯,第6日,2024/07/31,津,02R,一般,1800,晴,北西,5,3,逃げ,1,180,1,110,3,160,1-3,360,1,1-3,310,1,1-3,200,2,1-2,170,1,2-3,280,6,1-3-2,1170,3,1-2-3,420,1,1,1,3932,池 田 浩 美,73,12,6.75,1,0.14,114.0,2,3,5231,寺 田 空 詩,40,38,6.73,3,0.17,115.2,3,2,3604,武 藤 綾 子,16,21,6.71,2,0.17,116.9,4,5,3289,高 橋 淳 美,59,45,6.78,5,0.23,117.7,5,6,4286,平 田 さやか,48,48,6.8,6,0.22,,6,4,5317,長 尾 萌 加,45,62,6.79,4,0.26,
202407310903,津オールレディース　マクール杯,第6日,2024/07/31,津,03R,一般,1800,晴,北西,5,3,逃げ,1,100,1,110,4,130,1-4,380,3,1-4,330,2,1-4,150,1,1-3,150,2,3-4,280,5,1-4-3,970,5,1-3-4,340,1,1,1,5174,川 井 萌,58,17,6.74,1,0.21,113.9,2,4,3611,岩 崎 芳 美,43,37,6.75,4,0.22,114.9,3,3,3871,池 田 紫 乃,49,40,6.73,3,0.19,117.2,4,6,3280,垣 内 清 美,60,29,6.72,6,0.32,118.3,5,5,3801,五反田 忍,71,43,6.83,5,0.2,,6,2,5156,坂 野 さくら,61,65,6.77,2,0.23,
202407310904,津オールレディース　マクール杯,第6日,2024/07/31,津,04R,５ールドレー,1800,晴,北西,6,5,差し,1,120,1,130,4,190,1-4,360,2,1-4,220,1,1-4,130,1,1-3,280,5,3-4,560,10,1-4-3,2090,6,1-3-4,760,3,1,1,4456,鎌 倉 涼,15,68,6.8,1,0.18,112.5,2,4,3302,谷 川 里 江,19,27,6.73,4,0.12,114.0,3,3,4882,瀧 川 千 依,56,70,6.63,3,0.15,115.6,4,2,4317,木 村 紗友希,67,52,6.78,2,0.16,116.6,5,6,4243,西 村 歩,51,73,6.69,6,0.17,,6,5,5281,井 上 遥 妃,24,24,6.7,5,0.13,
202407310906,津オールレディース　マクール杯,第6日,2024/07/31,津,06R,一般,1800,晴,北西,6,5,逃げ,1,280,1,100,3,160,1-3,270,1,1-3,140,1,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,470,1,1-2-3,190,1,1,1,4589,塩 崎 桐 加,46,33,6.84,1,0.08,114.1,2,3,3232,山 川 美由紀,34,34,6.84,3,0.15,115.2,3,2,3674,岸 恵 子,13,13,6.84,2,0.16,117.6,4,4,3334,角 ひとみ,17,41,6.87,4,0.18,118.2,5,6,3289,高 橋 淳 美,59,45,6.96,6,0.17,,6,5,5317,長 尾 萌 加,45,62,6.82,5,0.2,
202407310907,津オールレディース　マクール杯,第6日,2024/07/31,津,07R,一般,1800,晴,北西,6,5,,5,920,5,400,1,110,5-1,3850,12,1-5,680,4,1-5,270,4,2-5,1420,15,1-2,270,5,5-1-2,22920,59,1-2-5,1960,11,1,5,3357,福 島 陽 子,69,50,6.86,5,0.25,116.0,2,1,4014,片 岡 恵 里,68,46,6.75,1,0.33,116.4,3,2,3801,五反田 忍,71,43,6.87,2,0.28,118.2,4,6,3618,海 野 ゆかり,53,53,6.9,6,0.31,118.7,5,3,3604,武 藤 綾 子,16,21,6.91,3,0.27,,6,4,3871,池 田 紫 乃,49,40,6.8,4,0.26,
202407310908,津オールレディース　マクール杯,第6日,2024/07/31,津,08R,一般,1800,晴,北西,6,5,差し,4,1500,4,390,1,270,4-1,5700,15,1-4,1330,5,1-4,290,4,4-6,1450,13,1-6,790,10,4-1-6,43400,65,1-4-6,7230,15,1,4,4071,古 賀 千 晶,26,44,6.79,4,0.17,114.4,2,1,3302,谷 川 里 江,19,27,6.83,1,0.18,115.8,3,6,5281,井 上 遥 妃,24,24,6.84,6,0.17,116.9,4,5,3280,垣 内 清 美,60,29,6.82,5,0.19,117.2,5,2,5013,山 下 夏 鈴,39,31,6.63,2,0.16,,6,3,4286,平 田 さやか,48,48,6.74,3,0.24,
202407310909,津オールレディース　マクール杯,第6日,2024/07/31,津,09R,一般,1800,晴,北西,5,3,,1,180,1,110,3,130,1-3,400,2,1-3,300,2,1-3,120,2,1-2,110,1,2-3,170,3,1-3-2,1000,2,1-2-3,430,1,1,1,3611,岩 崎 芳 美,43,37,6.79,1,0.24,113.7,2,3,5165,小 林 愛 実,11,76,6.76,3,0.18,114.5,3,2,5231,寺 田 空 詩,40,38,6.83,2,0.17,115.2,4,5,4243,西 村 歩,51,73,6.75,5,0.18,116.2,5,4,4882,瀧 川 千 依,56,70,6.71,4,0.13,,,,,,,,,,,
202407310910,津オールレディース　マクール杯,第6日,2024/07/31,津,10R,選抜戦,1800,晴,北西,5,3,差し,5,890,5,190,1,120,5-1,2070,8,1-5,670,3,1-5,210,3,3-5,500,7,1-3,150,2,5-1-3,8110,29,1-3-5,920,4,1,5,5174,川 井 萌,58,17,6.78,5,0.2,114.6,2,1,3674,岸 恵 子,13,13,6.81,1,0.22,115.2,3,3,4473,藤 堂 里 香,52,64,6.8,3,0.27,116.2,4,4,4300,加 藤 綾,66,55,6.79,4,0.25,117.9,5,2,4456,鎌 倉 涼,15,68,6.9,2,0.31,,6,6,3932,池 田 浩 美,73,12,6.9,6,0.19,
202407310911,津オールレディース　マクール杯,第6日,2024/07/31,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,180,1,140,2,160,1-2,520,1,1-2,410,1,1-2,190,2,1-3,210,3,2-3,270,6,1-2-3,1380,2,1-2-3,450,2,1,1,3357,福 島 陽 子,69,50,6.76,1,0.14,112.7,2,2,3232,山 川 美由紀,34,34,6.87,2,0.13,114.1,3,3,4589,塩 崎 桐 加,46,33,7.03,3,0.08,115.9,4,4,4536,喜 井 つかさ,55,72,6.8,4,0.18,118.2,5,5,5156,坂 野 さくら,61,65,6.81,5,0.16,,6,6,4014,片 岡 恵 里,68,46,6.84,6,0.24,
202407310912,津オールレディース　マクール杯,第6日,2024/07/31,津,12R,優勝戦,1800,晴,北西,5,3,差し,2,420,2,320,5,500,2-5,5850,16,2-5,2960,9,2-5,910,10,2-6,1000,12,5-6,1290,15,2-5-6,34320,67,2-5-6,9200,20,1,2,4183,宇 野 弥 生,54,49,6.72,2,0.16,112.6,2,5,4447,深 川 麻奈美,72,35,6.76,5,0.15,116.0,3,6,4433,川 野 芽 唯,12,15,6.85,6,0.19,116.5,4,3,4208,三 浦 永 理,33,39,6.74,3,0.79,118.5,5,1,4804,高 田 ひかる,21,26,6.71,1,0.22,,6,4,3188,日 高 逸 子,23,61,6.69,4,0.18,
202407310501,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,01R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,130,6,100,1-6,310,2,1-6,210,1,1-6,120,1,1-2,170,3,2-6,320,6,1-6-2,1100,4,1-2-6,490,3,1,1,3900,香 川 素 子,12,54,6.84,1,0.18,111.3,2,6,4927,関 野 文,50,83,6.9,4,0.17,112.3,3,2,5230,石 原 凪 紗,75,36,6.8,2,0.09,114.8,4,3,3580,水 口 由 紀,11,47,6.86,3,0.17,116.6,5,4,5340,樋江井 舞,20,55,6.85,5,0.18,,6,5,5346,中 村 紋夕梨,62,85,6.87,6,0.24,
202407310502,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,02R,一般,1800,曇り,北東,2,2,逃げ,1,170,1,110,4,310,1-4,930,4,1-4,900,4,1-4,260,4,1-6,220,2,4-6,360,5,1-4-6,2110,6,1-4-6,770,3,1,1,4163,山 崎 裕 司,64,46,6.81,1,0.24,111.9,2,4,4327,加 藤 翔,39,80,6.91,4,0.17,112.8,3,6,4118,宇佐見 淳,59,67,6.84,6,0.16,113.7,4,5,3065,増 田 弘 喜,15,24,6.97,5,0.23,114.4,5,2,5211,高 井 駿 弥,72,43,6.9,2,0.35,,6,3,5216,長谷川 晴 哉,43,40,6.87,3,0.3,
202407310503,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,03R,一般,1800,曇り,北東,4,2,差し,3,360,3,120,5,330,3-5,980,3,3-5,610,2,3-5,180,2,1-3,140,1,1-5,300,8,3-5-1,3280,9,1-3-5,520,2,1,3,4470,平 田 健之佑,42,37,7.0,3,0.14,111.0,2,5,4345,西 舘 健,67,58,6.87,5,0.13,112.2,3,1,3790,佐 口 達 也,69,30,6.94,1,0.17,113.9,4,6,4977,馬 野 耀,56,82,6.97,6,0.17,115.8,5,4,3761,山 本 光 雄,40,75,6.91,4,0.13,,6,2,3591,後 藤 孝 義,65,60,6.9,2,0.16,
202407310504,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,04R,一般,1800,曇り,東,2,2,逃げ,1,270,1,210,2,170,1-2,410,1,1-2,130,1,1-2,140,1,1-4,200,4,2-4,220,6,1-2-4,1750,5,1-2-4,680,2,1,1,3538,菊 池 峰 晴,21,42,6.9,1,0.19,111.7,2,2,4036,金 田 諭,53,23,6.87,2,0.24,112.4,3,4,4651,佐 藤 大 騎,24,77,6.88,4,0.11,114.2,4,3,3945,橋 口 真 樹,22,28,6.84,3,0.19,114.9,5,6,3268,森 竜 也,17,57,6.91,6,0.27,,6,5,4388,是 澤 孝 宏,29,27,6.8,5,0.16,
202407310505,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,05R,一般,1800,曇り,南東,2,2,差し,3,450,3,150,6,1560,3-6,4850,22,3-6,2980,11,3-6,1260,13,3-5,790,9,5-6,950,12,3-6-5,15560,66,3-5-6,4750,17,1,3,4740,齋 藤 達 希,13,51,6.8,4,0.19,112.1,2,6,4625,渡 邊 裕 貴,35,22,6.77,6,0.18,112.6,3,5,3612,馬 袋 義 則,33,59,6.87,2,0.18,114.0,4,1,3519,冨 田 秀 幸,27,38,6.84,1,0.2,115.2,5,4,4906,鈴 木 雅 希,38,68,6.86,5,0.17,,6,2,3748,小 黒 竜 吾,37,25,6.85,3,0.16,
202407310506,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,06R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,150,6,260,1-6,660,3,1-6,660,4,1-6,300,5,1-2,200,2,2-6,360,6,1-6-2,1360,4,1-2-6,430,2,1,1,4491,田 中 堅,44,78,6.84,1,0.19,111.8,2,6,3072,西 田 靖,54,48,6.97,2,0.2,113.1,3,2,3793,高 橋 真 吾,23,79,6.9,3,0.19,114.3,4,3,4327,加 藤 翔,39,80,6.92,4,0.22,115.2,5,5,5171,清 水 未 唯,36,70,6.94,5,0.18,,6,4,5346,中 村 紋夕梨,62,63,6.87,6,0.19,
202407310507,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,07R,一般,1800,曇り,南東,4,3,,6,320,6,160,1,130,6-1,630,2,1-6,260,1,1-6,130,1,4-6,210,4,1-4,170,2,6-1-4,2180,7,1-4-6,340,1,1,6,4290,稲 田 浩 二,47,73,6.91,5,0.08,111.9,2,1,3377,塚 田 修 二,26,69,6.87,1,0.09,112.6,3,4,4258,関 根 彰 人,16,72,6.9,4,0.12,114.5,4,2,3065,増 田 弘 喜,15,24,6.97,2,0.11,116.4,5,3,3790,佐 口 達 也,69,30,7.0,3,0.08,,6,5,5340,樋江井 舞,20,55,6.88,6,0.13,
202407310508,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,08R,一般,1800,晴,南東,4,3,差し,2,380,2,210,1,130,2-1,980,4,1-2,470,4,1-2,160,3,2-6,140,1,1-6,220,4,2-1-6,2140,7,1-2-6,460,2,1,2,4163,山 崎 裕 司,64,46,6.84,2,0.21,112.2,2,1,4651,佐 藤 大 騎,24,77,6.9,1,0.2,113.0,3,6,4080,山 崎 哲 司,66,52,6.83,6,0.14,113.9,4,3,3538,菊 池 峰 晴,21,42,6.94,3,0.12,115.7,5,4,3591,後 藤 孝 義,65,60,6.91,4,0.15,,6,5,5211,高 井 駿 弥,72,43,6.93,5,0.12,
202407310509,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,09R,静波まつり選,1800,曇り,南東,5,3,,4,400,4,250,3,610,4-3,3520,11,3-4,3800,9,3-4,400,7,2-4,270,3,2-3,350,6,4-3-2,24800,50,2-3-4,2570,10,1,4,5216,長谷川 晴 哉,43,40,6.8,5,0.03,111.0,2,3,3761,山 本 光 雄,40,75,6.89,3,0.1,113.7,3,2,4388,是 澤 孝 宏,29,27,6.9,2,0.27,113.9,4,1,4977,馬 野 耀,56,82,6.87,1,0.06,114.0,5,5,3748,小 黒 竜 吾,37,25,6.91,6,0.07,,6,6,3519,冨 田 秀 幸,27,38,6.97,4,0.1,
202407310510,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,10R,選抜戦,1800,曇り,南,4,3,逃げ,1,150,1,110,3,210,1-3,370,1,1-3,310,2,1-3,140,2,1-2,140,1,2-3,370,8,1-3-2,1240,4,1-2-3,500,3,1,1,4118,宇佐見 淳,59,67,6.8,1,0.15,110.1,2,3,4906,鈴 木 雅 希,38,68,6.93,3,0.12,111.3,3,2,4345,西 舘 健,67,58,6.83,2,0.18,112.7,4,5,4036,金 田 諭,53,23,6.84,5,0.18,114.2,5,4,3580,水 口 由 紀,11,47,6.85,4,0.16,,6,6,4491,田 中 堅,44,78,6.87,6,0.16,
202407310511,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,11R,選抜戦,1800,雨,南東,2,2,逃げ,1,100,1,100,3,260,1-3,320,2,1-3,360,3,1-3,170,3,1-2,130,1,2-3,310,5,1-3-2,910,5,1-2-3,380,2,1,1,4290,稲 田 浩 二,47,73,6.86,1,0.18,110.6,2,3,4258,関 根 彰 人,16,72,6.83,3,0.2,111.4,3,2,3612,馬 袋 義 則,33,59,6.93,2,0.22,113.3,4,6,3900,香 川 素 子,12,54,6.84,6,0.26,113.8,5,4,4470,平 田 健之佑,42,37,6.87,4,0.17,,6,5,3793,高 橋 真 吾,23,79,6.9,5,0.37,
202407310512,第３０回ｔｖｋカップ,第6日,2024/07/31,多摩川,12R,優勝戦,1800,雨,北東,3,2,まくり,3,640,3,310,4,170,3-4,3070,9,3-4,1440,4,3-4,410,7,2-3,360,6,2-4,320,4,3-4-2,12110,35,2-3-4,2670,10,1,3,4579,中 嶋 健一郎,48,74,6.83,3,0.07,110.0,2,4,4342,谷 野 錬 志,74,49,6.86,4,0.05,111.7,3,2,3966,作 間 章,45,34,6.77,2,0.15,112.5,4,6,3940,飯 山 泰,52,26,6.78,6,0.09,113.5,5,5,4843,深 尾 巴 恵,30,62,6.84,5,0.01,,6,1,4292,麻 生 慎 介,58,31,6.8,1,0.19,
202407310301,第３３回アサヒビールカップ,第2日,2024/07/31,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,170,1,160,2,190,1-2,330,2,1-2,310,2,1-2,140,1,1-6,390,6,2-6,410,7,1-2-6,1310,3,1-2-6,880,3,1,1,4846,佐 藤 駿 介,51,51,6.74,1,0.19,114.7,2,2,4875,大 塚 康 雅,28,11,6.93,2,0.27,115.7,3,6,4879,山 崎 鉄 平,45,22,6.88,6,0.24,118.5,4,5,4803,飯 田 庄 吾,41,50,6.87,5,0.19,119.7,5,4,3771,折 下 寛 法,37,32,6.98,4,0.18,,6,3,5259,野 田 昇 吾,18,67,6.83,3,0.25,
202407310302,第３３回アサヒビールカップ,第2日,2024/07/31,江戸川,02R,予選,1800,晴,北東,5,5,,3,180,3,130,1,130,3-1,510,2,1-3,310,1,1-3,160,1,3-5,230,4,1-5,260,6,3-1-5,1850,6,1-3-5,530,3,1,3,4311,岡 村 仁,12,36,6.76,3,0.21,114.4,2,1,4474,渡 辺 崇,31,57,6.79,1,0.23,116.3,3,5,4485,楠 原 正 剛,36,34,6.88,5,0.22,117.0,4,2,3769,佐 竹 恒 彦,55,37,6.91,2,0.19,118.0,5,6,4842,山 下 昂 大,32,14,6.95,6,0.3,,6,4,3713,伊 藤 誠 二,67,29,6.93,4,0.26,
202407310303,第３３回アサヒビールカップ,第2日,2024/07/31,江戸川,03R,予選,1800,晴,北東,5,5,逃げ,1,230,1,180,2,320,1-2,1790,8,1-2,1750,5,1-2,580,13,1-3,160,1,2-3,520,9,1-2-3,4330,17,1-2-3,990,3,1,1,3596,河 上 年 昭,69,38,6.8,1,0.09,115.1,2,2,4917,岩 橋 裕 馬,33,16,6.84,2,0.14,116.7,3,3,3300,川 崎 智 幸,58,20,6.87,3,0.15,117.6,4,5,4861,田 中 宏 樹,43,19,6.73,5,0.22,118.6,5,6,5014,梶 山 涼 斗,13,64,6.78,6,0.18,,6,4,4409,坂 元 浩 仁,47,27,6.93,4,0.21,
202407310304,第３３回アサヒビールカップ,第2日,2024/07/31,江戸川,04R,予選,1800,晴,北東,3,5,差し,6,1210,6,1760,2,310,6-2,22800,30,2-6,3660,14,2-6,670,11,1-6,1060,15,1-2,260,3,6-2-1,99030,111,1-2-6,5310,19,1,6,3907,村 越 篤,40,28,6.9,6,0.16,114.9,2,2,4723,寺 島 吉 彦,21,35,6.89,2,0.14,116.5,3,1,4896,花 本 剛,70,13,6.88,1,0.22,117.2,4,5,4933,板 橋 侑 我,48,30,6.8,5,0.11,117.9,5,4,5054,佐々木 大 河,20,63,6.77,4,0.14,,6,3,4395,下 河 雅 史,35,43,6.85,3,0.12,
