レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407031603,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,03R,予選,1800,晴,南東,3,3,差し,3,810,3,330,1,130,3-1,2680,10,1-3,370,2,1-3,230,3,3-6,320,7,1-6,280,6,3-1-6,8940,34,1-3-6,850,5,1,3,4654,篠 田 優 也,51,56,6.74,3,0.12,110.3,2,1,4928,栗 城 匠,42,59,6.75,1,0.13,111.7,3,6,4503,上 野 真之介,39,14,6.69,6,0.09,112.7,4,2,4713,白 神 優,17,55,6.73,2,0.14,113.7,5,4,4190,長 嶋 万 記,27,65,6.69,4,0.15,,6,5,4600,井 内 将太郎,22,21,6.84,5,0.09,
202407031604,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,04R,予選,1800,晴,南東,2,3,まくり,2,970,2,470,3,320,2-3,3900,15,2-3,1390,8,2-3,370,6,2-4,400,8,3-4,330,5,2-3-4,8520,33,2-3-4,1790,8,1,2,4610,佐 藤 大 佑,26,41,6.76,2,0.05,110.1,2,3,4424,松 尾 昂 明,64,70,6.67,3,0.07,111.7,3,4,5217,藤 原 碧 生,50,48,6.77,4,0.06,113.2,4,5,3721,守 田 俊 介,46,75,6.97,5,0.15,113.7,5,1,4839,四 宮 与 寛,28,13,6.73,1,0.21,,6,6,4778,堤 啓 輔,69,18,6.86,6,0.25,
202407031605,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,05R,予選,1800,晴,南東,1,1,逃げ,1,110,1,110,6,160,1-6,690,3,1-6,660,3,1-6,220,3,1-4,210,2,4-6,770,14,1-6-4,2160,8,1-4-6,780,4,1,1,4042,丸 岡 正 典,65,29,6.66,1,0.15,109.9,2,6,4688,永 井 彪 也,25,12,6.72,5,0.03,111.5,3,4,4964,土 屋 南,34,38,6.72,4,0.07,112.6,4,3,4466,南 佑 典,70,22,6.77,3,0.05,113.8,5,2,5017,澤 田 尚 也,55,25,6.73,2,0.06,,6,5,4161,黒 柳 浩 孝,23,50,6.71,6,0.1,
202407031606,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,06R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,3,110,1-3,320,1,1-3,210,1,1-3,110,2,1-2,100,1,2-3,460,9,1-3-2,1040,2,1-2-3,570,3,1,1,4980,佐々木 完 太,61,39,6.65,1,0.09,110.0,2,3,5015,高 橋 竜 矢,67,42,6.72,3,0.15,110.4,3,2,4793,金 子 萌,62,24,6.73,2,0.16,112.9,4,5,4370,山 口 達 也,11,49,6.8,4,0.2,114.0,5,6,4652,酒 見 峻 介,47,73,6.74,6,0.27,,6,4,4498,宮 本 夏 樹,32,27,6.77,5,0.12,
202407031607,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,07R,予選,1800,晴,,0,1,差し,3,770,3,130,1,100,3-1,1760,6,1-3,510,2,1-3,180,2,3-4,390,8,1-4,220,3,3-1-4,7000,23,1-3-4,940,4,1,3,4528,黒 井 達 矢,36,62,6.75,3,0.05,109.5,2,1,4052,興 津 藍,53,69,6.73,1,0.08,110.5,3,4,4931,木 谷 賢 太,30,52,6.73,4,0.06,110.9,4,5,3822,平 尾 崇 典,52,43,6.71,5,0.04,113.3,5,2,4074,柳 沢 一,31,46,6.83,2,0.24,,6,6,4654,篠 田 優 也,51,56,6.81,6,0.03,
202407031608,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,08R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,100,1,1-2,190,2,1-4,270,4,2-4,910,13,1-2-4,1590,6,1-2-4,1140,6,1,1,4739,中 村 晃 朋,18,68,6.75,1,0.03,111.1,2,2,4352,下 條 雄太郎,60,31,6.77,2,0.05,111.9,3,4,4003,表 憲 一,29,45,6.73,4,0.03,113.1,4,5,4928,栗 城 匠,42,59,6.76,5,0.1,114.2,5,6,4441,末 永 由 楽,49,54,6.81,6,0.07,,6,3,5018,竹 下 大 樹,41,36,6.69,3,0.06,
202407031609,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,09R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,140,1,1-3,120,1,1-5,310,5,3-5,410,8,1-3-5,810,2,1-3-5,530,4,1,1,4537,渡 邉 和 将,43,66,6.71,1,0.1,110.3,2,3,4503,上 野 真之介,39,14,6.72,3,0.16,111.4,3,5,4610,佐 藤 大 佑,26,41,6.71,5,0.21,112.5,4,4,4877,鈴 谷 一 平,19,20,6.74,4,0.17,114.9,5,6,4757,山 田 祐 也,66,28,6.72,6,0.12,,6,2,4583,古 田 祐 貴,15,34,6.72,2,0.15,
202407031610,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,10R,予選,1800,晴,北西,1,1,逃げ,1,140,1,110,3,110,1-3,430,1,1-3,320,1,1-3,170,2,1-5,470,8,3-5,540,10,1-3-5,2480,6,1-3-5,1130,6,1,1,4817,渡 邉 翼,68,35,6.74,1,0.14,110.6,2,3,4886,入 海 馨,63,71,6.8,3,0.17,112.0,3,5,4450,平 高 奈 菜,24,72,6.76,5,0.24,114.3,4,2,3721,守 田 俊 介,46,75,6.86,2,0.19,114.5,5,6,4161,黒 柳 浩 孝,23,50,6.67,6,0.28,,6,4,4933,板 橋 侑 我,33,64,6.8,4,0.22,
202407031611,モーターボート大賞　児島のまくりキング決定戦,第2日,2024/07/03,児島,11R,２ｎｄドリー,1800,晴,北西,1,1,逃げ,1,130,1,120,2,270,1-2,580,3,1-2,390,2,1-2,230,3,1-6,450,9,2-6,1060,15,1-2-6,3740,16,1-2-6,2070,9,1,1,4370,山 口 達 也,11,49,6.79,1,0.08,114.0,1,1,4344,新 田 雄 史,58,11,6.82,1,0.11,110.7,2,3,4391,松 田 祐 季,20,32,6.75,3,0.07,116.2,3,6,4931,木 谷 賢 太,30,52,6.83,6,0.11,117.6,4,2,4600,井 内 将太郎,22,21,6.76,2,0.06,119.3,5,4,4424,松 尾 昂 明,64,70,6.67,4,0.12,
202407031401,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,420,1-5,490,3,1-5,400,3,1-5,270,4,1-3,230,2,3-5,980,11,1-5-3,3190,13,1-3-5,1160,5,1,1,4364,池 永 太,81,17,6.9,1,0.21,110.4,2,5,4145,小 澤 学,76,68,6.9,5,0.21,111.6,3,3,4270,岸 本 雄 貴,17,35,6.95,3,0.28,113.1,4,6,4046,谷 村 啓 司,75,21,6.82,6,0.21,113.1,5,4,5059,冨 田 祥,57,73,6.98,4,0.21,,6,2,4219,本 岡 勝 利,61,19,6.92,2,0.23,
202407031402,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,逃げ,1,520,1,160,3,300,1-3,1760,7,1-3,2660,6,1-3,230,4,1-2,170,2,2-3,270,5,1-3-2,3700,16,1-2-3,630,3,1,1,4520,高 倉 孝 太,65,70,6.93,1,0.06,110.1,2,3,5124,上 瀧 絢 也,51,69,6.91,3,0.06,112.9,3,2,3743,林 美 憲,22,72,6.93,2,0.09,113.9,4,5,4111,奥 田 誠,78,38,6.95,5,0.1,114.1,5,4,4505,島 田 賢 人,18,62,6.95,4,0.08,,6,6,3775,泉 啓 文,63,78,6.99,6,0.1,
202407031403,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,180,1,140,4,510,1-4,910,4,1-4,1340,6,1-4,200,2,1-3,110,1,3-4,210,3,1-4-3,2560,9,1-3-4,360,3,1,1,4700,金 子 和 之,39,63,6.83,1,0.11,110.3,2,4,3863,海老澤 泰 行,13,66,6.99,4,0.16,111.7,3,3,4601,森 野 正 弘,21,67,6.87,3,0.06,112.7,4,6,4592,小 林 孝 弘,31,59,6.97,6,0.18,112.9,5,5,4969,町 田 洸 希,69,81,6.91,5,0.18,,6,2,4552,杉 山 勝 匡,68,37,6.91,2,0.09,
202407031404,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,04R,とにかくなる,1800,晴,南東,2,2,差し,3,230,3,180,1,260,3-1,390,2,1-3,240,1,1-3,100,1,2-3,160,2,1-2,230,5,3-1-2,1240,4,1-2-3,230,1,1,3,4166,吉 田 拡 郎,73,31,6.82,3,0.09,110.2,2,1,4195,前 川 守 嗣,35,58,6.98,1,0.11,111.7,3,2,4056,小 西 英 輝,36,57,6.86,2,0.07,113.0,4,4,5172,田 村 慶,77,30,6.86,4,0.15,113.5,5,5,3825,宮 嵜 隆太郎,59,80,6.88,5,0.1,,6,6,4082,濱 崎 誠,11,24,6.95,6,0.14,
202407031405,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,05R,予選,1800,晴,南東,3,3,差し,4,350,4,150,5,280,4-5,2620,12,4-5,1770,8,4-5,800,7,4-6,870,8,5-6,1570,11,4-5-6,9310,43,4-5-6,3010,14,1,4,4598,加 藤 政 彦,54,15,6.99,4,0.22,111.2,2,5,3773,津 留 浩一郎,67,27,6.83,5,0.19,112.0,3,6,3820,樫 葉 次 郎,70,18,6.93,6,0.22,113.0,4,2,3553,平 池 仁 志,15,16,6.96,2,0.26,113.7,5,3,3514,山 一 鉄 也,33,25,6.89,3,0.19,,6,1,4145,小 澤 学,76,68,6.96,1,0.25,
202407031406,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,460,2,150,5,100,2-5,840,4,2-5,680,3,2-5,140,2,1-2,120,1,1-5,180,3,2-5-1,1630,4,1-2-5,270,1,1,2,4109,谷 津 幸 宏,37,52,7.01,2,0.12,110.3,2,5,4796,春 園 功 太,20,77,6.93,5,0.03,111.4,3,1,3377,塚 田 修 二,14,32,6.85,1,0.13,112.8,4,3,4034,西 原 明 生,27,54,6.9,3,0.08,114.0,5,4,4520,高 倉 孝 太,65,70,6.95,4,0.09,,6,6,5292,佐 藤 右 京,19,61,7.03,6,0.04,
202407031407,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,400,1,170,2,470,1-2,690,3,1-2,330,1,1-2,210,5,1-5,160,2,2-5,170,3,1-2-5,810,1,1-2-5,290,1,1,1,4111,奥 田 誠,78,38,6.88,1,0.14,109.6,2,2,4086,寺 本 重 宣,82,20,6.9,2,0.12,110.7,3,5,3557,太 田 和 美,74,76,6.85,5,0.11,111.9,4,3,5254,羽 田 妃 希,60,26,6.86,3,0.08,113.5,5,4,4592,小 林 孝 弘,31,59,6.99,4,0.08,,6,6,5295,田 上 凜,55,75,6.91,6,0.12,
202407031408,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,08R,予選,1800,晴,南東,3,3,,3,180,3,160,2,410,3-2,1730,7,2-3,1400,5,2-3,150,2,1-3,100,1,1-2,200,4,3-2-1,4970,17,1-2-3,410,3,1,3,4364,池 永 太,81,17,6.88,3,0.03,110.6,2,2,3507,藤 井 徹,80,56,6.86,2,0.04,111.5,3,1,4552,杉 山 勝 匡,68,37,6.83,1,0.07,112.6,4,4,4163,山 崎 裕 司,56,82,6.92,4,0.02,112.7,5,5,4056,小 西 英 輝,36,57,6.93,5,0.05,,6,6,5339,石 井 伸 長,16,23,6.96,6,0.06,
202407031409,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,09R,特賞,1800,晴,南東,3,3,まくり,2,140,2,100,5,100,2-5,250,1,2-5,170,1,2-5,130,1,2-3,160,2,3-5,400,6,2-5-3,680,1,2-3-5,340,2,1,2,4601,森 野 正 弘,21,67,6.76,2,0.13,109.2,2,5,3743,林 美 憲,22,72,6.93,3,0.18,111.2,3,3,3553,平 池 仁 志,15,16,6.93,4,0.17,113.5,4,4,4046,谷 村 啓 司,75,21,6.9,5,0.32,114.9,5,1,3825,宮 嵜 隆太郎,59,80,6.95,1,0.19,,6,6,5326,三 嶌 さらら,28,34,6.96,6,0.15,
202407031410,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,10R,特賞,1800,晴,南,5,5,差し,3,220,3,160,1,120,3-1,460,2,1-3,190,1,1-3,120,1,3-5,210,4,1-5,250,5,3-1-5,1190,3,1-3-5,410,2,1,3,4598,加 藤 政 彦,54,15,6.95,3,0.24,110.4,2,1,4969,町 田 洸 希,69,81,6.93,1,0.28,112.3,3,5,3377,塚 田 修 二,14,32,6.96,5,0.2,113.5,4,6,4219,本 岡 勝 利,61,29,6.93,6,0.17,115.3,5,2,5307,富 永 夏哉人,25,33,6.94,2,0.27,,6,4,5124,上 瀧 絢 也,51,69,6.95,4,0.26,
202407031411,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,180,3,160,2,130,3-2,740,5,2-3,360,3,2-3,100,1,3-5,310,4,2-5,410,7,3-2-5,2160,8,2-3-5,870,2,1,3,4796,春 園 功 太,20,77,6.92,3,0.1,110.3,2,2,4505,島 田 賢 人,18,62,6.92,2,0.11,112.2,3,5,4195,前 川 守 嗣,35,58,6.96,5,0.17,113.1,4,6,3863,海老澤 泰 行,13,66,6.93,6,0.19,114.5,5,1,3773,津 留 浩一郎,67,27,6.89,1,0.15,,6,4,5254,羽 田 妃 希,60,26,6.87,4,0.14,
202407031412,第９回サッポロビールカップ競走,第3日,2024/07/03,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,100,1,100,5,320,1-5,730,3,1-5,690,4,1-5,220,3,1-6,250,4,5-6,730,10,1-5-6,2300,8,1-5-6,1400,6,1,1,4166,吉 田 拡 郎,73,31,6.91,1,0.14,109.8,2,5,3514,山 一 鉄 也,33,25,6.78,4,0.14,111.1,3,6,4109,谷 津 幸 宏,37,52,6.93,5,0.16,112.7,4,2,4163,山 崎 裕 司,56,82,6.93,2,0.15,113.3,5,4,3775,泉 啓 文,63,78,6.87,6,0.12,,6,3,3557,太 田 和 美,74,76,6.92,3,0.15,
202407031201,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,110,3,160,1-3,520,2,1-3,470,2,1-3,190,2,1-2,140,1,2-3,240,4,1-3-2,1060,2,1-2-3,240,1,1,1,3814,金 子 貴 志,22,64,6.97,1,0.18,111.7,2,3,4023,柴 田 友 和,34,31,6.96,3,0.15,113.9,3,2,3742,宮 地 秀 祈,76,53,6.93,2,0.22,115.0,4,6,4039,村 上 功 祐,85,88,6.97,6,0.12,115.7,5,5,3787,天 野 誠,81,82,6.99,5,0.16,116.8,6,4,5169,堀 本 翔 太,27,29,6.93,4,0.16,121.8
202407031202,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,130,6,2730,1-6,3090,9,1-6,2060,6,1-6,420,6,1-2,200,3,2-6,750,13,1-6-2,6010,15,1-2-6,1290,4,1,1,4374,永 田 義 紘,37,26,6.94,1,0.17,111.8,2,6,4382,高 山 智 至,78,15,6.99,5,0.1,113.3,3,2,4113,木 村 浩 士,86,59,6.92,2,0.16,114.1,4,4,3523,寳 田 亮 治,72,35,7.03,4,0.09,114.9,5,5,3857,阿 波 勝 哉,77,91,7.01,6,0.16,117.1,6,3,5100,栗 原 一 馬,35,51,6.9,3,0.17,118.2
202407031203,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,03R,予選,1800,晴,,0,1,,5,410,5,100,1,160,5-1,830,4,1-5,290,1,1-5,180,3,3-5,140,1,1-3,160,2,5-1-3,2410,8,1-3-5,280,1,1,5,4788,小 池 哲 也,52,37,6.93,5,0.03,111.2,2,1,3802,森 岡 ま き,21,89,6.94,1,0.1,112.8,3,3,4766,石 井 孝 之,63,33,6.9,3,0.24,113.9,4,4,4484,稲 生 夏 季,84,92,6.97,4,0.17,115.1,5,6,4792,杉 村 賢 也,39,86,6.98,6,0.15,115.7,6,2,4158,木 場 雄二郎,11,39,6.98,2,0.23,119.1
202407031204,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,04R,予選,1800,晴,南東,2,1,差し,6,390,6,560,2,150,6-2,4570,11,2-6,1290,3,2-6,340,4,4-6,1000,12,2-4,500,9,6-2-4,27200,55,2-4-6,1810,6,1,6,3805,高 橋 英 之,89,24,7.01,6,0.11,111.3,2,2,4543,重 木 輝 彦,55,36,6.94,4,0.08,112.6,3,4,4874,池 田 奈津美,80,76,6.94,3,0.25,113.9,4,5,5114,小 林 孝 彰,70,74,6.95,5,0.33,115.5,5,1,4560,庄 司 樹良々,61,85,6.96,1,0.14,116.0,6,3,5246,楠 将太郎,59,12,7.02,2,0.37,117.5
202407031205,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,2,410,2,410,6,260,2-6,2590,7,2-6,1930,5,2-6,370,7,1-2,180,2,1-6,220,3,2-6-1,6470,20,1-2-6,450,1,1,2,5064,品 川 二千翔,56,71,6.94,2,0.07,109.9,2,6,4590,渡 邉 優 美,12,14,6.91,5,0.11,111.1,3,1,4706,三 浦 洋次朗,65,22,6.96,1,0.16,113.4,4,4,4060,島 田 一 生,31,65,6.92,4,0.09,115.1,5,3,4039,村 上 功 祐,85,88,7.04,3,0.1,115.9,6,5,3982,福 田 理,28,58,7.01,6,0.15,116.3
202407031206,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,まくり,4,720,4,200,1,120,4-1,2480,12,1-4,900,5,1-4,550,8,4-6,810,10,1-6,890,13,4-1-6,9650,41,1-4-6,3490,14,1,4,4374,永 田 義 紘,37,26,6.98,4,0.12,111.4,2,1,3302,谷 川 里 江,74,52,6.95,1,0.26,112.3,3,6,3406,中 里 英 夫,71,83,6.95,6,0.13,113.7,4,3,5169,堀 本 翔 太,27,29,6.98,3,0.27,114.7,5,2,4433,川 野 芽 唯,83,62,6.92,2,0.25,115.6,6,5,4159,向 後 龍 一,23,87,6.94,5,0.12,117.3
202407031207,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,190,1,120,2,120,1-2,230,1,1-2,180,1,1-2,110,1,1-6,160,3,2-6,140,2,1-2-6,770,1,1-2-6,230,1,1,1,4203,小 倉 康 典,53,77,6.92,1,0.06,111.7,2,2,4710,福 田 宗 平,67,80,6.96,2,0.13,112.3,3,6,4776,竹 田 和 哉,64,93,6.97,6,0.16,113.7,4,4,3787,天 野 誠,81,82,6.97,4,0.16,114.4,5,5,5100,栗 原 一 馬,35,51,6.97,5,0.18,116.2,6,3,4484,稲 生 夏 季,84,92,6.93,3,0.18,117.3
202407031208,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,260,1,110,2,320,1-2,570,3,1-2,470,2,1-2,230,3,1-4,120,1,2-4,270,5,1-2-4,1190,3,1-2-4,320,1,1,1,4271,川 崎 公 靖,10,50,6.91,1,0.03,111.2,2,2,4766,石 井 孝 之,63,33,6.93,2,0.08,112.5,3,4,4472,尾 嶋 一 広,20,10,6.92,4,0.05,113.8,4,3,3742,宮 地 秀 祈,76,53,6.96,3,0.08,114.7,5,6,3857,阿 波 勝 哉,77,91,7.08,6,0.1,115.6,6,5,3188,日 高 逸 子,38,78,6.93,5,0.04,115.9
202407031209,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,09R,予選,1800,晴,北東,1,1,まくり,4,3220,4,2770,2,330,4-2,20640,25,2-4,7300,12,2-4,920,10,3-4,920,10,2-3,520,6,4-2-3,110580,101,2-3-4,6960,16,1,4,5246,楠 将太郎,59,12,7.01,4,0.13,110.6,2,2,4180,上 野 秀 和,73,81,6.99,2,0.2,111.7,3,3,4706,三 浦 洋次朗,65,22,7.03,3,0.17,114.3,4,6,4865,立 具 敬 司,14,34,6.93,6,0.14,115.6,5,1,3523,寳 田 亮 治,72,35,7.03,1,0.29,115.8,6,5,4594,谷 川 祐 一,88,61,7.01,5,0.08,117.7
202407031210,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,差し,2,240,2,100,1,110,2-1,440,2,1-2,180,1,1-2,120,1,2-3,200,4,1-3,180,3,2-1-3,740,2,1-2-3,170,1,1,2,4590,渡 邉 優 美,12,14,6.87,2,0.19,108.9,2,1,3442,宮 武 英 司,16,57,6.99,1,0.22,112.0,3,3,3654,武 田 光 史,15,13,6.93,3,0.21,113.3,4,5,4560,庄 司 樹良々,61,85,7.01,5,0.13,113.9,5,6,4158,木 場 雄二郎,11,39,6.99,6,0.19,115.9,6,4,3302,谷 川 里 江,74,52,6.91,4,0.16,117.5
202407031211,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,3,710,3,180,1,100,3-1,1490,6,1-3,170,1,1-3,150,1,3-6,380,6,1-6,180,2,3-1-6,4830,17,1-3-6,600,3,1,3,3805,高 橋 英 之,89,24,7.01,3,0.07,111.8,2,1,4788,小 池 哲 也,52,37,6.98,1,0.13,112.6,3,6,4649,和 田 操 拓,58,94,6.98,6,0.13,113.6,4,5,4433,川 野 芽 唯,83,62,7.02,5,0.19,114.7,5,4,4113,木 村 浩 士,86,59,6.99,4,0.11,114.9,6,2,4619,伏 田 裕 隆,79,54,6.9,2,0.21,116.9
202407031212,トランスワードトロフィー２０２４,第3日,2024/07/03,住之江,12R,一般特別戦,1800,晴,,0,1,差し,2,1040,2,110,1,100,2-1,880,3,1-2,190,1,1-2,140,1,2-3,310,6,1-3,280,4,2-1-3,3310,12,1-2-3,270,1,1,2,4472,尾 嶋 一 広,20,10,6.99,2,0.11,118.5,2,1,4710,福 田 宗 平,67,80,7.02,1,0.12,121.2,3,3,3406,中 里 英 夫,71,83,7.03,3,0.11,125.9,4,6,4543,重 木 輝 彦,55,36,6.95,6,0.09,132.6,,,,,,,,,,,,,,,,,,,,
202407030701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,300,1,110,4,200,1-4,1240,7,1-4,790,5,1-4,150,1,1-6,370,7,4-6,440,9,1-4-6,8610,39,1-4-6,2410,12,1,1,2538,高 橋 二 朗,36,36,6.66,1,0.12,110.8,2,4,4735,角 山 雄 哉,35,46,6.69,4,0.17,113.0,3,6,3893,汐 崎 正 則,22,14,6.66,6,0.32,114.7,4,2,4216,星 栄 爾,68,22,6.7,2,0.17,115.8,5,5,3065,増 田 弘 喜,27,16,6.78,5,0.31,,6,3,3414,加 瀬 智 宏,61,21,6.76,3,0.19,
202407030702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,02R,予選,1800,曇り,南西,4,2,まくり,5,1210,5,350,1,110,5-1,2640,11,1-5,730,4,1-5,190,2,3-5,220,4,1-3,160,1,5-1-3,6650,26,1-3-5,440,1,1,5,3161,古 場 輝 義,65,45,6.73,4,0.19,110.3,2,1,4988,牟 田 奨 太,31,55,6.7,1,0.27,112.9,3,3,4962,畑 竜 生,77,69,6.68,3,0.35,114.3,4,6,3653,品 川 賢 次,33,32,6.74,6,0.19,115.4,5,2,4375,照 屋 厚 仁,48,50,6.72,2,0.27,,6,4,3848,川 上 聡 介,26,51,6.69,5,0.18,
202407030703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,03R,予選,1800,曇り,南西,4,2,まくり,5,270,5,120,6,290,5-6,960,4,5-6,680,4,5-6,660,5,4-5,1470,9,4-6,2860,13,5-6-4,6000,29,4-5-6,1980,11,1,5,3992,関 口 智 久,62,39,6.62,4,0.15,111.0,2,6,4516,野 口 勝 弘,34,72,6.66,5,0.13,112.2,3,4,3566,川 添 英 正,66,28,6.69,3,0.25,114.7,4,1,3911,鈴 木 猛,20,19,6.68,1,0.28,115.0,5,3,3989,熊 本 英 一,63,47,6.72,6,0.28,,6,2,4718,北 川 太 一,73,48,6.6,2,0.23,
202407030704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,04R,予選,1800,曇り,南西,4,2,まくり,4,510,4,130,6,120,4-6,870,3,4-6,840,5,4-6,310,4,4-5,280,2,5-6,310,4,4-6-5,1990,3,4-5-6,950,6,1,4,4861,田 中 宏 樹,40,23,6.56,4,0.15,110.5,2,6,4458,抹 香 雄 三,51,41,6.65,6,0.11,112.5,3,5,4979,中 野 夢 斗,38,73,6.7,5,0.09,113.5,4,3,3826,村 田 修 次,49,59,6.73,3,0.25,115.1,5,2,4550,石 岡 将 太,41,11,6.69,2,0.16,,6,1,3877,松 浦 博 人,19,76,6.68,1,0.12,
202407030705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,05R,予選,1800,曇り,南西,3,1,逃げ,2,320,2,100,1,150,2-1,930,6,1-2,440,3,1-2,180,2,2-4,180,3,1-4,150,1,2-1-4,1570,4,1-2-4,190,1,1,2,4771,下 寺 秀 和,39,40,6.66,1,0.17,110.7,2,1,4735,角 山 雄 哉,35,46,6.7,2,0.09,112.2,3,4,5075,中 島 秀 治,43,65,6.7,4,0.09,113.0,4,5,3929,杢 野 誓 良,55,18,6.69,5,0.13,114.6,5,6,4152,深 水 慎一郎,70,35,6.67,6,0.19,,6,3,4272,大 場 広 孝,69,25,6.71,3,0.11,
