レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407251604,山陽新聞社杯,第5日,2024/07/25,児島,04R,コジマだ４っ,1800,晴,南東,2,3,差し,3,1310,3,180,2,230,3-2,6510,14,2-3,1930,7,2-3,200,3,3-4,510,8,2-4,230,5,3-2-4,13930,31,2-3-4,3180,8,1,3,5278,田 中 駿 兵,60,57,6.83,3,0.18,111.4,2,2,4710,福 田 宗 平,41,15,6.83,2,0.15,112.2,3,4,4089,妹 尾 忠 幸,24,36,6.86,4,0.16,114.6,4,5,3975,小野寺 智 洋,52,21,6.77,5,0.2,115.1,5,1,4254,川 島 圭 司,43,50,6.8,1,0.12,,6,6,5353,草 川 壮 良,26,74,6.81,6,0.21,
202407251605,山陽新聞社杯,第5日,2024/07/25,児島,05R,日替艇食戦,1800,晴,南,2,3,,3,370,3,200,5,210,3-5,3120,9,3-5,1750,7,3-5,360,7,1-3,170,2,1-5,140,1,3-5-1,8290,29,1-3-5,620,2,1,3,3422,服 部 幸 男,20,65,6.84,3,0.17,111.3,2,5,4323,山 田 佑 樹,67,17,6.86,5,0.1,112.5,3,1,4214,林 祐 介,49,23,6.81,1,0.17,114.4,4,2,4889,後 藤 盛 也,58,42,6.81,2,0.19,115.5,5,4,5187,小 坂 風 太,45,11,6.82,4,0.08,,6,6,4357,田 中 和 也,23,30,6.85,6,0.14,
202407251606,山陽新聞社杯,第5日,2024/07/25,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,180,1,1-3,110,2,1-2,100,1,2-3,170,3,1-3-2,410,1,1-2-3,190,1,1,1,5136,濱 野 斗 馬,47,26,6.78,1,0.16,111.7,2,3,3541,三 嶌 誠 司,33,53,6.9,3,0.17,113.3,3,2,3841,佐々木 和 伸,19,61,6.82,2,0.23,114.0,4,6,4951,新 田 洋 一,68,69,6.89,4,0.17,114.8,5,4,3949,今 出 晋 二,48,27,6.85,5,0.18,,6,5,3477,近 藤 稔 也,40,37,6.85,6,0.27,
202407251607,山陽新聞社杯,第5日,2024/07/25,児島,07R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,5,130,1-5,300,1,1-5,360,2,1-5,150,1,1-2,190,3,2-5,220,5,1-5-2,770,2,1-2-5,220,1,1,1,4025,山 本 隆 幸,61,22,6.79,1,0.3,118.9,2,5,4520,高 倉 孝 太,31,32,6.83,4,0.26,122.6,3,2,4368,山 口 隆 史,64,29,6.76,2,0.27,125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407251608,山陽新聞社杯,第5日,2024/07/25,児島,08R,一般,1800,晴,南東,4,3,,1,180,1,100,5,130,1-5,460,1,1-5,180,1,1-5,210,2,1-3,580,8,3-5,380,6,1-5-3,2450,6,1-3-5,610,2,1,1,4631,新 井 英 孝,63,41,6.75,1,0.1,111.4,2,5,3265,今 村 暢 孝,27,64,6.82,2,0.08,113.1,3,3,4911,片 岡 大 地,34,47,6.83,4,0.16,114.2,4,4,4618,乃 村 康 友,37,25,6.83,5,0.16,115.7,5,6,4957,竹之内 極,14,39,6.89,6,0.27,,6,2,3975,小野寺 智 洋,52,21,6.75,3,0.34,
202407251609,山陽新聞社杯,第5日,2024/07/25,児島,09R,一般,1800,晴,南東,3,3,差し,4,690,4,170,1,110,4-1,1600,6,1-4,290,1,1-4,170,3,3-4,160,2,1-3,100,1,4-1-3,5010,17,1-3-4,330,1,1,4,4710,福 田 宗 平,41,15,6.85,4,0.14,112.1,2,1,3931,黒 崎 竜 也,70,44,6.8,1,0.2,112.8,3,3,4182,吉 田 和 仁,62,34,6.77,3,0.23,114.0,4,5,4978,山 田 和 佐,51,51,6.88,5,0.1,115.1,5,6,4889,後 藤 盛 也,58,42,6.82,6,0.1,,6,2,3535,渡 修 平,54,46,6.82,2,0.33,
202407251610,山陽新聞社杯,第5日,2024/07/25,児島,10R,準優勝戦,1800,晴,南,2,3,,6,2750,6,380,1,100,6-1,16570,25,1-6,1980,6,1-6,220,4,2-6,390,7,1-2,150,1,6-1-2,53370,88,1-2-6,920,3,1,6,4434,田 中 辰 彦,56,68,6.79,6,0.36,111.9,2,1,4323,山 田 佑 樹,67,17,6.83,1,0.15,112.8,3,2,4960,黒 野 元 基,36,63,6.81,2,0.26,114.3,4,5,5206,梅 原 祥 平,30,59,6.73,5,0.04,115.2,5,4,5278,田 中 駿 兵,60,57,6.84,4,0.09,,6,3,3841,佐々木 和 伸,19,61,6.79,3,0.22,
202407251611,山陽新聞社杯,第5日,2024/07/25,児島,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,190,1,100,3,200,1-3,380,2,1-3,310,1,1-3,260,6,1-2,150,1,2-3,150,2,1-3-2,1210,3,1-2-3,410,2,1,1,4520,高 倉 孝 太,31,32,6.84,1,0.1,111.2,2,3,4089,妹 尾 忠 幸,24,36,6.87,3,0.1,112.9,3,2,3541,三 嶌 誠 司,33,53,6.82,2,0.1,113.8,4,4,3422,服 部 幸 男,20,65,6.78,4,0.14,113.8,5,5,4368,山 口 隆 史,64,29,6.75,5,0.15,,6,6,5110,杉 山 喜 一,25,45,6.81,6,0.2,
202407251612,山陽新聞社杯,第5日,2024/07/25,児島,12R,準優勝戦,1800,曇り,南,3,3,差し,3,610,3,110,1,100,3-1,790,3,1-3,270,2,1-3,140,2,2-3,190,4,1-2,150,3,3-1-2,2360,9,1-2-3,230,1,1,3,5136,濱 野 斗 馬,47,26,6.83,3,0.07,109.8,2,1,3265,今 村 暢 孝,27,64,6.8,1,0.09,111.7,3,2,4025,山 本 隆 幸,61,22,6.83,2,0.18,113.4,4,6,4631,新 井 英 孝,63,41,6.82,6,0.06,113.8,5,4,4214,林 祐 介,49,23,6.89,4,0.05,,6,5,4254,川 島 圭 司,43,50,6.86,5,0.08,
202407251401,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,110,1,100,4,440,1-4,580,3,1-4,690,3,1-4,280,5,1-2,160,2,2-4,210,4,1-4-2,1750,8,1-2-4,590,3,1,1,4886,入 海 馨,18,79,7.0,1,0.16,109.6,2,4,5269,山 口 晃 朋,77,25,6.92,4,0.15,111.2,3,2,3814,金 子 貴 志,50,54,6.87,2,0.12,113.1,4,3,4180,上 野 秀 和,17,72,6.97,3,0.11,114.6,5,5,4878,西 岡 育 未,74,13,6.99,5,0.17,,6,6,4246,喜 多 那由夏,62,30,6.97,6,0.16,
202407251402,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,350,1,110,3,210,1-3,1200,5,1-3,1240,5,1-3,280,5,1-2,120,1,2-3,240,4,1-3-2,2280,7,1-2-3,260,1,1,1,4706,三 浦 洋次朗,30,32,6.88,1,0.14,111.3,2,3,4244,鈴 木 成 美,37,68,6.98,3,0.12,112.3,3,2,4757,山 田 祐 也,68,31,6.93,2,0.15,113.3,4,5,3963,原 田 秀 弥,25,62,6.99,5,0.11,114.8,5,4,3797,岩 井 繁,21,51,6.93,4,0.14,,6,6,5337,出 畑 孝 成,81,67,6.95,6,0.17,
202407251403,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,03R,どきどきなる,1800,晴,南東,2,2,まくり,6,300,6,170,2,100,6-2,1450,8,2-6,520,3,2-6,210,2,4-6,460,9,2-4,420,8,6-2-4,6880,26,2-4-6,1990,7,1,6,4607,鶴 田 勇 雄,70,17,6.79,6,0.11,115.7,2,2,4384,鶴 本 崇 文,67,14,6.98,2,0.22,120.2,3,4,4226,村 田 浩 司,71,12,6.97,4,0.17,121.8,4,5,5306,河 内 悠利杏,31,37,6.99,5,0.27,123.8,,,,,,,,,,,,,,,,,,,,
202407251404,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,140,1,100,6,140,1-6,390,1,1-6,280,1,1-6,130,1,1-5,220,4,5-6,360,7,1-6-5,1440,5,1-5-6,570,3,1,1,3746,岡 瀬 正 人,12,10,6.81,1,0.23,109.6,2,6,4604,岩 瀬 裕 亮,82,60,6.84,6,0.12,110.9,3,5,4773,中 川 り な,73,50,6.9,5,0.18,113.4,4,3,4429,豊 田 泰 洋,32,34,6.96,3,0.24,114.8,5,2,3615,横 田 茂,36,23,6.98,2,0.16,,6,4,3976,内 田 圭,11,20,6.96,4,0.16,
202407251405,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,05R,予選,1800,晴,南東,2,2,,1,210,1,130,4,100,1-4,1080,4,1-4,580,2,1-4,160,3,1-2,340,6,2-4,150,2,1-4-2,3460,12,1-2-4,790,4,1,1,4615,板 倉 敦 史,13,58,6.96,1,0.12,110.6,2,4,4788,小 池 哲 也,60,22,6.87,4,0.15,111.8,3,2,3517,高 橋 勲,59,38,6.91,2,0.16,112.3,4,6,4750,井 上 尚 悟,66,15,6.93,6,0.19,114.2,5,5,4530,小 野 生 奈,53,19,6.85,5,0.17,,6,3,3470,新 田 芳 美,33,57,6.97,3,0.12,
202407251406,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,06R,予選,1800,晴,南東,4,4,差し,5,1170,5,200,2,150,5-2,8250,20,2-5,1340,7,2-5,180,2,1-5,290,6,1-2,380,8,5-2-1,31080,76,1-2-5,2730,12,1,5,3814,金 子 貴 志,50,54,6.81,5,0.21,110.4,2,2,4508,野 間 大 樹,51,33,6.83,2,0.16,111.6,3,1,3820,樫 葉 次 郎,27,27,6.9,1,0.19,113.6,4,6,3797,岩 井 繁,21,51,6.84,6,0.22,114.4,5,3,3564,桑 原 啓,10,69,6.84,3,0.11,,6,4,4584,村 岡 賢 人,63,63,6.94,4,0.08,
202407251407,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,07R,予選,1800,晴,南東,4,4,まくり,2,320,2,100,6,870,2-6,8170,20,2-6,4120,10,2-6,1570,13,2-3,190,1,3-6,2700,14,2-6-3,35090,75,2-3-6,5490,16,1,2,5034,若 林 義 人,75,16,6.85,2,0.13,110.2,2,6,4226,村 田 浩 司,71,12,6.93,6,0.12,111.3,3,3,4422,永 井 亮 次,55,59,6.97,3,0.15,113.6,4,5,3554,仲 口 博 崇,64,21,6.89,4,0.13,114.2,5,4,4244,鈴 木 成 美,37,68,6.87,5,0.13,,6,1,4180,上 野 秀 和,17,72,6.93,1,0.19,
202407251408,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,08R,予選,1800,晴,南東,4,4,差し,4,280,4,140,5,480,4-5,530,3,4-5,630,2,4-5,160,2,3-4,190,3,3-5,1020,11,4-5-3,7030,20,3-4-5,2750,8,1,4,4074,柳 沢 一,23,53,6.82,4,0.17,110.9,2,5,4429,豊 田 泰 洋,32,34,6.93,5,0.16,112.9,3,3,3953,志 道 吉 和,78,35,7.0,3,0.25,114.3,4,6,5306,河 内 悠利杏,31,37,7.0,6,0.19,115.4,5,2,3963,原 田 秀 弥,25,62,6.92,2,0.25,,6,1,4513,河 野 真 也,19,11,6.95,1,0.24,
202407251409,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,09R,特賞,1800,晴,南東,4,4,逃げ,1,130,1,220,2,120,1-2,460,2,1-2,140,1,1-2,120,1,1-3,130,2,2-3,200,3,1-2-3,990,1,1-2-3,230,1,1,1,5269,山 口 晃 朋,77,25,6.84,1,0.22,109.6,2,2,4939,宮之原 輝 紀,15,73,6.98,2,0.2,111.7,3,3,4052,興 津 藍,69,82,6.98,3,0.21,112.8,4,4,4706,三 浦 洋次朗,30,32,6.94,4,0.24,114.1,5,6,3976,内 田 圭,11,20,6.97,6,0.26,,6,5,4865,立 具 敬 司,57,29,7.02,5,0.25,
202407251410,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,10R,特賞,1800,晴,南東,5,5,,3,670,3,320,2,160,3-2,1420,6,2-3,360,2,2-3,150,1,1-3,270,6,1-2,160,2,3-2-1,4740,17,1-2-3,240,1,1,3,4384,鶴 本 崇 文,67,14,6.95,3,0.2,110.6,2,2,4604,岩 瀬 裕 亮,82,60,6.87,2,0.22,111.4,3,1,4197,渥 美 卓 郎,65,81,6.86,1,0.26,113.3,4,4,3564,桑 原 啓,10,69,6.85,4,0.18,114.7,5,6,3517,高 橋 勲,59,38,6.9,5,0.14,,6,5,4627,藤 原 菜 希,34,18,6.89,6,0.15,
202407251411,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,120,1,130,2,200,1-2,350,2,1-2,330,2,1-2,240,2,1-6,310,3,2-6,500,7,1-2-6,2090,7,1-2-6,980,6,1,1,4584,村 岡 賢 人,63,63,6.84,1,0.08,109.7,2,2,4210,松 村 康 太,52,39,6.88,2,0.11,111.5,3,6,4788,小 池 哲 也,60,22,6.85,6,0.12,112.1,4,3,5193,米 丸 乃 絵,24,56,6.88,3,0.07,113.3,5,4,4886,入 海 馨,18,79,6.87,4,0.05,,6,5,3615,横 田 茂,36,23,6.94,5,0.13,
202407251412,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024/07/25,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,100,1,100,3,370,1-3,320,2,1-3,330,2,1-3,140,1,1-4,230,5,3-4,250,6,1-3-4,1290,5,1-3-4,590,4,1,1,4074,柳 沢 一,23,53,6.89,1,0.15,109.6,2,3,3746,岡 瀬 正 人,12,10,6.83,3,0.19,110.6,3,4,4607,鶴 田 勇 雄,70,17,6.87,4,0.19,112.2,4,2,4530,小 野 生 奈,53,19,6.8,2,0.18,113.0,5,5,5034,若 林 義 人,75,16,6.85,5,0.16,,6,6,4508,野 間 大 樹,51,33,6.84,6,0.17,
202407251301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,01R,朝からセンプ,1800,晴,西,4,0,逃げ,1,200,1,100,3,110,1-3,210,1,1-3,190,1,1-3,110,2,1-2,100,1,2-3,160,3,1-3-2,530,1,1-2-3,210,1,1,1,5060,数 原 魁,15,42,6.87,1,0.19,110.8,2,3,5111,三 村 岳 人,22,70,6.86,3,0.16,112.3,3,2,5070,中 島 航,35,47,6.94,2,0.18,114.3,4,4,5300,横 田 海 人,11,48,6.93,4,0.12,117.8,5,5,5329,金 子 龍 斗,47,60,6.92,5,0.07,118.2,6,6,5085,中 村 栄 治,12,32,6.95,6,0.38,121.2
202407251302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,110,1,130,5,380,1-5,1750,6,1-5,1680,6,1-5,490,7,1-6,950,10,5-6,3580,13,1-5-6,16500,37,1-5-6,9230,16,1,1,5050,木 下 雄 介,34,59,6.9,1,0.15,112.3,2,5,5133,堀 越 雄 貴,29,71,6.88,5,0.17,113.5,3,6,5319,近 藤 颯 斗,14,57,6.88,6,0.12,114.6,4,2,5201,村 上 宗太郎,9,46,6.91,2,0.2,117.0,5,4,5219,森 口 和 紀,30,55,6.82,4,0.09,117.8,6,3,5179,藤 本 元 輝,63,49,6.9,3,0.28,119.5
202407251303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,110,1,100,6,290,1-6,1650,4,1-6,1270,4,1-6,400,4,1-2,220,3,2-6,950,12,1-6-2,4540,14,1-2-6,1170,5,1,1,5112,砂 長 知 輝,18,43,6.89,1,0.2,112.1,2,6,5114,小 林 孝 彰,25,35,6.9,6,0.13,113.2,3,2,5022,伊 藤 尚 汰,56,40,6.85,2,0.21,114.7,4,4,5279,石 渡 翔一郎,33,24,6.94,4,0.21,115.7,5,3,5102,原 田 雄 次,6,34,6.89,3,0.2,116.4,6,5,5236,小 宮 涼 雅,46,20,6.9,5,0.2,118.0
202407251304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,04R,一般,1800,晴,南西,6,4,逃げ,1,180,1,210,2,250,1-2,480,2,1-2,230,1,1-2,260,4,1-6,390,7,2-6,570,10,1-2-6,1760,4,1-2-6,1130,5,1,1,5039,倉 田 茂 将,60,50,6.86,1,0.13,111.8,2,2,5126,山 下 大 輝,4,22,6.78,2,0.11,112.6,3,6,5224,西 岡 顕 心,42,65,6.88,6,0.17,113.1,4,3,5005,石 田 貴 洋,3,62,6.9,3,0.1,115.1,5,5,5161,登 玉 隼 百,58,61,6.89,5,0.14,115.8,6,4,5280,廣 瀬 凜,39,63,6.93,4,0.16,118.1
202407251305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,130,1,120,3,310,1-3,290,1,1-3,310,2,1-3,140,1,1-4,390,7,3-4,550,9,1-3-4,1540,6,1-3-4,960,5,1,1,5038,金 田 智 博,13,31,6.89,1,0.18,112.0,2,3,5087,佐 藤 航,2,58,6.93,3,0.17,113.4,3,4,5085,中 村 栄 治,12,32,6.93,4,0.26,114.7,4,2,5145,島 川 海 輝,24,29,6.89,2,0.19,115.6,5,6,5333,山 下 智 己,27,52,6.81,6,0.43,116.7,6,5,5070,中 島 航,35,47,6.89,5,0.29,117.9
202407251306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,06R,昼どきピンク,1800,晴,南西,7,5,逃げ,1,290,1,120,3,370,1-3,1220,4,1-3,820,2,1-3,270,6,1-4,120,1,3-4,260,4,1-3-4,1570,8,1-3-4,430,2,1,1,5023,久 永 祥 平,45,30,6.85,1,0.21,112.4,2,3,5282,中 本 大 樹,5,23,6.88,3,0.13,113.0,3,4,5084,末 永 和 也,16,16,6.88,4,0.19,114.4,4,2,5133,堀 越 雄 貴,29,71,6.86,2,0.2,116.3,5,6,5329,金 子 龍 斗,47,36,6.93,6,0.19,116.5,6,5,5179,藤 本 元 輝,63,49,6.95,5,0.21,121.2
202407251307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,110,1,160,3,390,1-3,740,4,1-3,560,3,1-3,250,4,1-2,100,1,2-3,230,3,1-3-2,1420,4,1-2-3,400,2,1,1,5298,水 谷 理 人,41,19,6.94,1,0.12,111.0,2,3,5033,藤 原 孝 斗,53,11,6.91,3,0.17,113.0,3,2,5114,小 林 孝 彰,25,35,6.84,2,0.14,114.2,4,5,5201,村 上 宗太郎,9,46,6.9,5,0.18,116.1,5,6,5060,数 原 魁,15,42,6.82,6,0.21,118.4,6,4,5236,小 宮 涼 雅,46,20,6.91,4,0.27,119.3
202407251308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,08R,一般,1800,晴,西,5,3,,1,160,1,120,3,430,1-3,540,2,1-3,550,3,1-3,240,3,1-6,420,6,3-6,1920,15,1-3-6,4160,15,1-3-6,2270,8,1,1,5066,鈴 木 孝 明,23,69,6.85,1,0.15,112.6,2,3,5271,杉 山 太 陽,51,27,6.89,3,0.11,112.8,3,6,5280,廣 瀬 凜,39,63,6.9,5,0.16,115.1,4,5,5022,伊 藤 尚 汰,56,40,6.84,4,0.11,115.2,5,4,5319,近 藤 颯 斗,14,57,6.85,6,0.12,117.0,6,2,5161,登 玉 隼 百,58,61,6.88,2,0.13,118.5
202407251309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,09R,一般特選,1800,晴,西,5,3,差し,3,320,3,300,2,450,3-2,3340,12,2-3,1560,7,2-3,280,6,1-3,180,3,1-2,130,1,3-2-1,8580,27,1-2-3,540,3,1,3,5279,石 渡 翔一郎,33,24,6.99,4,0.14,112.4,2,2,5219,森 口 和 紀,30,55,6.86,2,0.18,114.2,3,1,5005,石 田 貴 洋,3,62,6.91,1,0.19,115.3,4,4,5333,山 下 智 己,27,52,6.89,5,0.21,115.4,5,6,5087,佐 藤 航,2,58,6.85,3,0.15,116.8,6,5,5300,横 田 海 人,11,48,6.88,6,0.14,117.0
202407251310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,210,1,170,4,540,1-4,2020,7,1-4,1370,6,1-4,230,3,1-6,910,11,4-6,1110,12,1-4-6,9050,34,1-4-6,3780,16,1,1,5102,原 田 雄 次,6,34,6.89,1,0.09,111.8,2,4,5039,倉 田 茂 将,60,50,6.88,4,0.06,113.3,3,6,5050,木 下 雄 介,34,59,6.87,6,0.16,114.7,4,5,5112,砂 長 知 輝,18,43,6.87,5,0.08,115.9,5,2,5023,久 永 祥 平,45,30,6.91,2,0.12,116.5,6,3,5145,島 川 海 輝,24,29,6.89,3,0.11,119.1
202407251311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,11R,選抜戦,1800,晴,西,8,6,逃げ,1,100,1,100,3,300,1-3,220,1,1-3,360,2,1-3,150,1,1-6,360,5,3-6,920,11,1-3-6,1290,6,1-3-6,870,5,1,1,5084,末 永 和 也,16,16,6.82,1,0.23,111.4,2,3,5126,山 下 大 輝,4,22,6.84,3,0.23,113.4,3,6,5111,三 村 岳 人,22,70,6.86,6,0.17,114.1,4,2,5298,水 谷 理 人,41,19,6.92,2,0.18,115.4,5,4,5066,鈴 木 孝 明,23,69,6.93,4,0.21,116.8,6,5,5038,金 田 智 博,13,31,6.9,5,0.21,119.0
202407251312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第6日,2024/07/25,尼崎,12R,優勝戦,1800,曇り,西,5,3,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,240,2,1-2,130,1,1-3,140,2,2-3,220,4,1-2-3,670,1,1-2-3,310,1,1,1,5121,定 松 勇 樹,7,39,6.81,1,0.06,111.2,2,2,5043,中 村 日 向,50,21,6.88,2,0.08,111.9,3,3,5042,畑 田 汰 一,8,26,6.88,3,0.05,113.1,4,5,5016,宮 田 龍 馬,55,66,6.85,5,0.05,114.7,5,4,5221,竹 間 隆 晟,28,74,6.85,4,0.22,115.0,6,6,5141,大 澤 風 葵,57,14,6.82,6,0.04,118.5
202407251101,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,01R,予選,1800,晴,南,3,3,差し,2,1030,2,160,6,450,2-6,5400,21,2-6,2720,14,2-6,660,11,1-2,300,4,1-6,350,7,2-6-1,18100,71,1-2-6,1400,6,1,2,4641,磯 村 匠,22,61,6.7,2,0.27,111.8,2,6,4263,武 重 雄 介,38,65,6.76,6,0.28,113.7,3,1,4382,高 山 智 至,29,56,6.73,1,0.28,115.5,4,5,4111,奥 田 誠,67,66,6.76,5,0.3,115.9,5,4,3432,宮 迫 暢 彦,68,68,6.66,4,0.23,,6,3,4872,山 下 流 心,35,44,6.88,3,0.3,
202407251102,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,02R,予選,1800,晴,南,3,3,まくり,3,280,3,100,5,330,3-5,2160,8,3-5,2400,7,3-5,540,8,3-6,320,4,5-6,2640,14,3-5-6,6900,29,3-5-6,2320,10,1,3,4776,竹 田 和 哉,62,53,6.78,3,0.21,111.2,2,5,5128,坪 井 爽 佑,17,26,6.68,5,0.22,113.7,3,6,4580,長谷川 雅 和,58,22,6.73,6,0.19,114.2,4,2,4003,表 憲 一,45,39,6.63,2,0.23,114.3,5,4,5275,松 田 淳 平,19,14,6.71,4,0.26,,6,1,4390,松 本 弓 雄,46,21,6.69,1,0.24,
202407251103,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,03R,予選,1800,晴,南,4,4,差し,2,1230,2,150,4,190,2-4,3030,12,2-4,1070,6,2-4,270,4,2-3,280,5,3-4,170,1,2-4-3,9780,40,2-3-4,950,4,1,2,3965,北 中 元 樹,11,72,6.74,2,0.23,112.4,2,4,4537,渡 邉 和 将,63,67,6.71,4,0.18,114.2,3,3,4704,河 野 大,71,30,6.71,3,0.25,114.9,4,1,4732,堀 本 和 也,54,18,6.75,1,0.18,115.4,5,6,4664,東 口 晃,33,57,6.65,6,0.29,,6,5,4626,伊 藤 紘 章,39,60,6.77,5,0.31,
202407251104,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,04R,予選,1800,晴,南西,4,4,差し,4,480,4,210,5,220,4-5,1870,7,4-5,1660,8,4-5,320,3,2-4,860,11,2-5,570,8,4-5-2,12430,47,2-4-5,3030,12,1,4,4538,笠 置 博 之,36,45,6.77,5,0.26,113.4,2,5,3024,西 島 義 則,48,35,6.79,2,0.27,115.2,3,2,3950,石 川 哲 秀,34,37,6.8,3,0.27,116.8,4,6,5332,村 松 遥 輝,13,23,6.74,6,0.37,116.9,5,1,4691,水 原 慎,40,54,6.77,1,0.25,,6,3,3837,秋 山 広 一,49,73,6.67,4,0.28,
202407251105,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,05R,ゴゴイチびわ,1800,晴,南,5,5,差し,5,1550,5,430,2,170,5-2,3960,14,2-5,2370,6,2-5,370,6,3-5,550,7,2-3,300,5,5-2-3,22500,64,2-3-5,3970,12,1,5,5012,加 倉 侑 征,41,32,6.67,5,0.24,112.6,2,2,3796,長 野 道 臣,65,20,6.71,2,0.17,114.0,3,3,4925,森 悠 稀,20,28,6.64,3,0.16,115.8,4,6,4374,永 田 義 紘,15,11,6.71,6,0.24,116.4,5,1,4264,長 尾 章 平,60,59,6.65,1,0.17,,6,4,4382,高 山 智 至,29,56,6.75,4,0.19,
