レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803291805,中日スポーツ杯争奪戦,2018-03-29,18,05R,4.0,,3.0,1,15.0,12.0,1,1,52.8,0.0,7.01,-0.5,-0.03,2,2,54.2,0.0,6.96,-0.5,0.07,3,5,52.1,0.0,6.95,-0.5,0.16,4,4,53.8,0.0,6.91,-0.5,-0.03,5,3,54.5,0.0,6.96,-0.5,0.05,6,6,54.5,0.0,7.03,0.0,0.13
201803291806,中日スポーツ杯争奪戦,2018-03-29,18,06R,3.0,,3.0,1,16.0,12.0,1,1,54.2,0.0,6.97,-0.5,0.01,2,2,54.2,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.97,-0.5,-0.01,4,4,50.5,0.5,6.94,0.0,-0.04,5,5,56.9,0.0,6.95,-0.5,-0.01,6,6,51.0,0.0,6.93,-0.5,0.03
201803291807,中日スポーツ杯争奪戦,2018-03-29,18,07R,3.0,4,3.0,1,17.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.15,2,2,50.5,0.5,6.89,-0.5,0.14,3,3,51.0,0.0,6.97,-0.5,0.09,4,4,51.8,0.0,6.96,-0.5,0.18,5,5,52.1,0.0,6.98,-0.5,0.19,6,6,59.0,0.0,6.96,-0.5,0.16
201803291808,中日スポーツ杯争奪戦,2018-03-29,18,08R,3.0,,3.0,1,18.0,12.0,1,1,52.8,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,51.6,0.0,6.91,0.0,0.21,4,4,53.2,0.0,6.93,-0.5,0.11,5,5,57.1,0.0,6.96,-0.5,0.06,6,6,55.5,0.0,6.98,-0.5,0.03
201803291809,中日スポーツ杯争奪戦,2018-03-29,18,09R,4.0,,3.0,1,18.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,4,52.7,0.0,6.99,-0.5,0.29,3,2,51.0,0.0,6.9,-0.5,0.24,4,3,54.5,0.0,6.97,-0.5,-0.01,5,5,54.3,0.0,6.95,-0.5,0.54,6,6,52.3,0.0,6.93,-0.5,0.14
201803291810,中日スポーツ杯争奪戦,2018-03-29,18,10R,4.0,,3.0,1,19.0,12.0,1,1,55.1,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,50.5,0.5,6.95,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,53.4,0.0,7.02,-0.5,0.19,6,6,60.2,0.0,6.96,-0.5,0.13
201803291811,中日スポーツ杯争奪戦,2018-03-29,18,11R,4.0,,3.0,1,20.0,12.0,1,1,53.5,0.0,6.93,-0.5,0.11,2,2,53.8,0.0,6.93,-0.5,0.13,3,3,56.8,0.0,6.94,-0.5,-0.12,4,4,54.2,0.0,7.02,-0.5,0.09,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,51.4,0.0,6.97,-0.5,0.06
201803291812,中日スポーツ杯争奪戦,2018-03-29,18,12R,3.0,,3.0,1,21.0,12.0,1,1,54.2,0.0,6.92,-0.5,0.27,2,2,52.1,0.0,6.95,-0.5,0.2,3,3,55.5,0.0,6.99,-0.5,0.19,4,4,52.1,0.0,7.01,-0.5,0.25,5,5,51.5,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,6.99,-0.5,0.1
201803291901,西京波者結成８周年記念,2018-03-29,19,01R,1.0,1,1.0,1,15.0,17.0,1,1,52.9,0.0,6.7,-0.5,0.18,2,2,54.3,0.0,6.72,-0.5,0.1,3,3,52.9,0.0,6.76,-0.5,0.22,4,4,48.5,2.5,6.82,-0.5,0.27,5,6,52.6,0.0,6.75,-0.5,0.22,6,5,50.0,1.0,6.76,-0.5,0.47
201803291902,西京波者結成８周年記念,2018-03-29,19,02R,5.0,1,5.0,1,18.0,17.0,1,1,51.8,0.0,6.68,-0.5,-0.02,2,2,53.0,0.0,6.76,-0.5,-0.01,3,5,51.1,0.0,6.77,-0.5,0.31,4,3,52.1,0.0,6.76,-0.5,-0.07,5,6,52.9,0.0,6.73,-0.5,0.03,6,4,51.9,0.0,6.72,-0.5,-0.08
201803291903,西京波者結成８周年記念,2018-03-29,19,03R,4.0,1,4.0,1,18.0,17.0,1,1,51.4,0.0,6.75,-0.5,0.13,2,2,51.2,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,53.0,0.0,6.72,-0.5,0.22,5,5,51.0,0.0,6.66,0.0,0.17,6,6,49.5,1.5,6.76,0.0,0.23
201803291904,西京波者結成８周年記念,2018-03-29,19,04R,4.0,1,4.0,1,18.0,17.0,1,1,56.3,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.22,4,4,51.0,0.0,6.64,0.5,0.04,5,5,53.4,0.0,6.69,-0.5,0.16,6,6,53.2,0.0,6.73,-0.5,0.08
201803291905,西京波者結成８周年記念,2018-03-29,19,05R,4.0,1,4.0,1,17.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.8,0.0,6.8,-0.5,0.28,3,3,52.3,0.0,6.72,-0.5,0.24,4,4,51.6,0.0,6.81,-0.5,0.14,5,5,49.5,1.5,6.75,0.0,0.17,6,6,52.6,0.0,6.7,-0.5,0.02
201803291906,西京波者結成８周年記念,2018-03-29,19,06R,3.0,1,3.0,1,17.0,17.0,1,1,52.9,0.0,6.74,-0.5,0.06,2,2,49.5,1.5,6.73,0.0,0.1,3,3,52.8,0.0,6.71,-0.5,0.08,4,4,53.0,0.0,6.74,-0.5,0.14,5,5,56.2,0.0,6.85,-0.5,0.05,6,6,51.4,0.0,6.73,0.0,0.06
201803291907,西京波者結成８周年記念,2018-03-29,19,07R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.73,-0.5,0.32,3,3,51.2,0.0,6.72,-0.5,0.01,4,4,51.8,0.0,6.75,0.0,-0.01,5,5,53.0,0.0,6.78,-0.5,0.1,6,6,51.2,0.0,6.73,-0.5,-0.01
201803291908,西京波者結成８周年記念,2018-03-29,19,08R,3.0,1,3.0,1,16.0,17.0,1,1,53.3,0.0,6.77,0.0,-0.03,2,2,52.4,0.0,6.81,-0.5,0.15,3,3,51.4,0.0,6.81,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,59.1,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.11
201803291909,西京波者結成８周年記念,2018-03-29,19,09R,2.0,1,2.0,1,16.0,17.0,1,1,51.4,0.0,6.7,-0.5,0.17,2,2,52.1,0.0,6.72,-0.5,0.03,3,4,51.6,0.0,6.78,-0.5,0.09,4,5,54.3,0.0,6.75,-0.5,0.08,5,6,49.5,1.5,6.78,0.0,0.13,6,3,51.0,0.0,6.73,-0.5,0.12
201803291910,西京波者結成８周年記念,2018-03-29,19,10R,2.0,2,2.0,1,16.0,17.0,1,1,51.0,0.0,6.62,0.5,0.17,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.73,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,51.6,0.0,6.71,-0.5,0.08,6,6,48.5,2.5,6.81,-0.5,0.29
201803291911,西京波者結成８周年記念,2018-03-29,19,11R,1.0,1,1.0,1,16.0,17.0,1,1,52.8,0.0,6.75,-0.5,0.17,2,2,51.8,0.0,6.8,-0.5,-0.04,3,3,53.0,0.0,6.79,-0.5,0.15,4,4,52.9,0.0,6.81,0.0,0.11,5,5,51.3,0.0,6.83,-0.5,-0.02,6,6,52.8,0.0,6.81,-0.5,0.03
201803291912,西京波者結成８周年記念,2018-03-29,19,12R,1.0,1,1.0,1,16.0,17.0,1,1,51.2,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,56.2,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.4,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.11
201803290504,多摩川巧者決定戦第１３回澤乃井カップ,2018-03-29,5,04R,3.0,4,2.0,1,22.5,17.5,1,1,52.8,0.0,6.78,-0.5,-0.04,2,2,53.4,0.0,6.81,-0.5,-0.07,3,3,49.5,1.5,6.74,-0.5,-0.03,4,4,52.1,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,-0.06,6,6,55.3,0.0,6.69,-0.5,-0.02
201803290509,多摩川巧者決定戦第１３回澤乃井カップ,2018-03-29,5,09R,2.0,,2.0,1,23.5,18.5,1,1,50.0,1.0,6.79,-0.5,0.13,2,2,53.2,0.0,6.68,0.0,0.17,3,3,50.0,1.0,6.75,-0.5,0.21,4,4,55.3,0.0,6.67,-0.5,0.09,5,5,50.0,1.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.09
201803291301,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,01R,4.0,1,0.0,1,18.6,16.8,1,1,51.8,0.0,6.62,-0.5,0.11,2,2,56.1,0.0,6.54,-0.5,0.14,3,3,53.0,0.0,6.6,-0.5,0.11,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.6,0.0,6.63,-0.5,-0.01
201803291302,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,02R,4.0,1,0.0,1,18.0,16.1,1,1,52.8,0.0,6.71,-0.5,0.06,2,2,52.7,0.0,6.69,-0.5,0.09,3,4,53.9,0.0,6.65,-0.5,0.14,4,5,54.4,0.0,6.58,-0.5,0.18,5,3,52.3,0.0,6.56,-0.5,0.08,6,6,52.9,0.0,6.6,-0.5,0.11
201803291303,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,03R,3.0,1,0.0,1,18.5,16.0,1,1,53.1,0.0,6.75,-0.5,-0.04,2,2,52.9,0.0,6.69,-0.5,0.06,3,3,53.2,0.0,6.78,-0.5,0.18,4,4,54.8,0.0,6.51,-0.5,0.17,5,6,51.9,0.0,6.78,-0.5,0.03,6,5,51.1,0.0,6.68,-0.5,0.27
201803291304,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,04R,4.0,1,0.0,1,18.0,16.2,1,1,56.7,0.0,6.65,-0.5,0.01,2,2,51.9,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.62,-0.5,0.19,4,4,56.4,0.0,6.71,-0.5,0.26,5,5,51.0,0.0,6.62,-0.5,0.02,6,6,51.0,0.0,6.6,-0.5,-0.04
201803291305,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,05R,6.0,1,4.0,1,18.6,16.2,1,1,53.6,0.0,6.69,-0.5,-0.02,2,2,50.5,0.5,6.59,-0.5,0.18,3,3,51.2,0.0,6.56,-0.5,0.17,4,4,51.0,0.0,6.58,-0.5,0.08,5,5,53.2,0.0,6.79,-0.5,0.09,6,6,50.5,0.5,6.63,-0.5,-0.01
201803291306,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,06R,4.0,1,0.0,1,18.7,16.3,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,53.2,0.0,6.71,-0.5,0.15,5,5,50.5,0.5,6.73,-0.5,0.06,6,6,50.0,1.0,6.65,-0.5,0.09
201803291307,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,07R,2.0,1,0.0,1,19.2,16.4,1,1,51.2,0.0,6.64,-0.5,0.18,2,2,51.5,0.0,6.79,-0.5,0.19,3,3,51.8,0.0,6.62,-0.5,-0.02,4,4,53.9,0.0,6.58,-0.5,0.16,5,5,52.1,0.0,6.6,-0.5,-0.06,6,6,53.2,0.0,6.76,-0.5,-0.14
201803291308,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,08R,5.0,1,3.0,1,19.0,16.6,1,1,53.2,0.0,6.61,-0.5,0.18,2,2,52.7,0.0,6.64,-0.5,0.12,3,3,51.1,0.0,6.68,-0.5,0.16,4,4,51.0,0.0,6.57,-0.5,0.01,5,6,58.7,0.0,6.63,-0.5,0.03,6,5,52.7,0.0,6.53,-0.5,0.14
201803291309,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,09R,6.0,1,4.0,1,19.9,16.7,1,1,48.0,3.0,6.57,-0.5,0.21,2,2,51.0,0.0,6.59,0.0,0.2,3,3,50.0,1.0,6.53,-0.5,0.36,4,4,50.5,0.5,6.6,-0.5,0.17,5,5,52.9,0.0,6.71,-0.5,0.22,6,6,51.6,0.0,6.59,-0.5,0.01
201803291310,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,10R,3.0,1,0.0,1,19.3,16.7,1,1,53.2,0.0,6.64,-0.5,0.11,2,2,53.1,0.0,6.7,-0.5,0.11,3,3,51.6,0.0,6.65,-0.5,0.2,4,4,51.0,0.0,6.59,-0.5,0.09,5,5,50.5,0.5,6.58,-0.5,0.09,6,6,51.9,0.0,6.53,-0.5,0.08
201803291311,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,11R,5.0,1,3.0,1,18.9,16.8,1,1,51.0,0.0,6.58,-0.5,-0.14,2,2,51.9,0.0,6.61,-0.5,-0.09,3,3,56.7,0.0,6.57,-0.5,-0.07,4,4,52.8,0.0,6.65,-0.5,0.17,5,5,51.5,0.0,6.56,-0.5,0.07,6,6,51.2,0.0,6.65,-0.5,0.2
201803291312,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-29,13,12R,4.0,1,0.0,1,18.6,16.8,1,1,52.1,0.0,6.57,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,50.5,0.5,6.66,-0.5,0.03,4,4,51.2,0.0,6.6,-0.5,0.01,5,5,51.0,0.0,6.68,0.0,0.07,6,6,52.7,0.0,6.73,-0.5,0.04
201803291701,ヴィーナスシリーズ第１２戦,2018-03-29,17,01R,2.0,1,2.0,1,19.0,14.0,1,1,48.9,0.0,6.65,-0.5,0.17,2,2,51.5,0.0,6.67,-0.5,0.34,3,3,45.5,1.5,6.72,-0.5,0.19,4,4,49.2,0.0,6.66,-0.5,0.17,5,5,46.5,0.5,6.74,-0.5,0.14,6,6,47.8,0.0,6.7,-0.5,0.16
201803291702,ヴィーナスシリーズ第１２戦,2018-03-29,17,02R,3.0,,3.0,1,14.0,13.0,1,1,45.0,2.0,6.7,-0.5,0.0,2,2,48.1,0.0,6.75,-0.5,-0.12,3,3,54.0,0.0,6.73,-0.5,0.02,4,4,50.1,0.0,6.77,-0.5,0.03,5,5,44.0,3.0,6.72,-0.5,-0.07,6,6,46.0,1.0,6.68,-0.5,-0.05
201803291703,ヴィーナスシリーズ第１２戦,2018-03-29,17,03R,2.0,,2.0,1,14.0,13.0,1,1,47.0,0.0,6.65,-0.5,0.09,2,2,50.1,0.0,6.72,-0.5,0.06,3,3,48.1,0.0,6.67,-0.5,0.04,4,4,47.4,0.0,6.71,-0.5,0.12,5,5,49.9,0.0,6.69,-0.5,0.07,6,6,48.7,0.0,6.65,-0.5,0.08
201803291704,ヴィーナスシリーズ第１２戦,2018-03-29,17,04R,3.0,,3.0,1,15.0,13.0,1,1,46.0,1.0,6.74,-0.5,0.01,2,2,47.9,0.0,6.73,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.11,4,4,49.0,0.0,6.69,-0.5,-0.09,5,5,50.7,0.0,6.73,-0.5,-0.07,6,6,51.3,0.0,6.71,-0.5,-0.07
201803291705,ヴィーナスシリーズ第１２戦,2018-03-29,17,05R,2.0,1,2.0,1,17.0,13.0,1,1,48.7,0.0,6.58,0.0,0.39,2,2,45.5,1.5,6.69,-0.5,0.29,3,3,48.3,0.0,6.6,-0.5,0.08,4,4,48.1,0.0,6.66,-0.5,0.04,5,5,45.5,1.5,6.64,-0.5,0.02,6,6,46.0,1.0,6.63,-0.5,0.06
201803291706,ヴィーナスシリーズ第１２戦,2018-03-29,17,06R,3.0,1,3.0,1,17.0,13.0,1,1,49.0,0.0,6.66,-0.5,0.3,2,2,54.0,0.0,6.65,-0.5,0.46,3,3,47.0,0.0,6.64,-0.5,0.14,4,4,48.7,0.0,6.61,-0.5,0.09,5,5,47.8,0.0,6.66,-0.5,0.3,6,6,45.5,1.5,6.59,-0.5,0.23
201803291707,ヴィーナスシリーズ第１２戦,2018-03-29,17,07R,3.0,1,3.0,1,18.0,13.0,1,1,45.5,1.5,6.61,-0.5,0.11,2,2,50.1,0.0,6.69,-0.5,0.2,3,3,46.5,0.5,6.63,-0.5,0.18,4,4,48.1,0.0,6.64,-0.5,0.14,5,5,46.0,1.0,6.65,-0.5,0.29,6,6,46.5,0.5,6.68,-0.5,0.22
201803291708,ヴィーナスシリーズ第１２戦,2018-03-29,17,08R,2.0,1,2.0,1,18.0,13.0,1,1,51.3,0.0,6.62,-0.5,0.18,2,2,47.1,0.0,6.66,-0.5,0.46,3,3,45.0,2.0,6.65,-0.5,0.17,4,4,51.5,0.0,6.65,-0.5,0.09,5,5,49.0,0.0,6.64,-0.5,0.04,6,6,49.9,0.0,6.65,-0.5,0.16
201803291709,ヴィーナスシリーズ第１２戦,2018-03-29,17,09R,1.0,1,1.0,1,19.0,14.0,1,1,49.2,0.0,6.65,-0.5,0.06,2,2,47.4,0.0,6.68,-0.5,0.2,3,,44.0,3.0,,,,4,3,45.5,1.5,6.68,-0.5,0.0,5,4,45.5,1.5,6.69,-0.5,0.03,6,5,50.7,0.0,6.7,-0.5,0.06
201803291710,ヴィーナスシリーズ第１２戦,2018-03-29,17,10R,1.0,1,2.0,1,19.0,14.0,1,1,46.5,0.5,6.67,-0.5,0.01,2,2,48.9,0.0,6.73,-0.5,0.09,3,3,48.7,0.0,6.68,0.0,-0.02,4,4,47.0,0.0,6.72,-0.5,0.09,5,5,47.0,0.0,6.74,-0.5,0.14,6,6,46.0,1.0,6.74,-0.5,0.23
201803291711,ヴィーナスシリーズ第１２戦,2018-03-29,17,11R,1.0,1,1.0,1,18.0,14.0,1,1,48.3,0.0,6.65,-0.5,0.12,2,2,51.3,0.0,6.63,-0.5,0.16,3,3,47.9,0.0,6.69,-0.5,0.21,4,4,49.0,0.0,6.72,-0.5,0.22,5,5,50.1,0.0,6.71,-0.5,0.16,6,6,45.5,1.5,6.69,-0.5,0.14
201803291712,ヴィーナスシリーズ第１２戦,2018-03-29,17,12R,2.0,1,2.0,1,19.0,14.0,1,1,47.4,0.0,6.65,-0.5,0.3,2,2,45.5,1.5,6.64,-0.5,0.17,3,3,45.5,1.5,6.79,-0.5,0.22,4,4,45.5,1.5,6.69,-0.5,0.24,5,5,45.0,2.0,6.71,-0.5,0.14,6,6,49.3,0.0,6.66,-0.5,0.06
201803292301,ライブキャッチ杯,2018-03-29,23,01R,4.0,,4.0,1,18.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,56.9,0.0,6.75,-0.5,0.28,3,3,54.6,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.15,5,5,55.2,0.0,6.77,-0.5,0.09,6,6,46.0,1.0,6.73,-0.5,0.17
201803292302,ライブキャッチ杯,2018-03-29,23,02R,3.0,1,3.0,1,15.0,14.0,1,1,51.4,0.0,6.75,-0.5,0.03,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,47.0,0.0,6.68,-0.5,0.17,4,4,55.8,0.0,6.76,-0.5,0.07,5,6,60.0,0.0,6.79,0.0,-0.01,6,5,44.5,2.5,6.71,-0.5,-0.02
201803292303,ライブキャッチ杯,2018-03-29,23,03R,2.0,1,2.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,49.5,1.5,6.67,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,50.0,1.0,6.74,-0.5,-0.02,6,6,54.9,0.0,6.69,-0.5,0.15
201803292304,ライブキャッチ杯,2018-03-29,23,04R,2.0,1,2.0,1,18.0,14.0,1,1,55.3,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.1,0.0,6.68,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,0.2,5,5,51.2,0.0,6.69,-0.5,0.05,6,6,51.2,0.0,6.77,-0.5,0.02
201803292305,ライブキャッチ杯,2018-03-29,23,05R,2.0,1,2.0,1,19.0,14.0,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,49.0,2.0,6.67,-0.5,0.15,3,4,53.8,0.0,6.76,-0.5,0.08,4,3,51.0,0.0,6.72,-0.5,0.04,5,6,46.0,1.0,6.69,-0.5,0.05,6,5,51.0,0.0,6.69,-0.5,0.05
201803292306,ライブキャッチ杯,2018-03-29,23,06R,3.0,1,3.0,1,20.0,14.0,1,1,47.9,0.0,6.77,-0.5,0.16,2,2,55.5,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,60.0,0.0,6.85,0.0,0.1,5,5,56.9,0.0,6.82,-0.5,0.08,6,6,44.0,3.0,6.76,-0.5,0.13
201803292307,ライブキャッチ杯,2018-03-29,23,07R,4.0,3,3.0,1,20.0,14.0,1,1,55.8,0.0,6.89,-0.5,0.0,2,2,49.5,1.5,6.74,-0.5,-0.04,3,3,52.1,0.0,6.94,-0.5,-0.08,4,4,51.4,0.0,6.96,-0.5,-0.13,5,5,54.9,0.0,6.83,-0.5,-0.06,6,6,50.5,0.5,6.81,-0.5,-0.02
201803292308,ライブキャッチ杯,2018-03-29,23,08R,3.0,,3.0,1,19.0,14.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,3,55.2,0.0,6.88,-0.5,-0.06,3,4,53.4,0.0,6.9,-0.5,-0.09,4,5,49.5,1.5,6.91,-0.5,-0.1,5,2,51.2,0.0,6.85,-0.5,-0.01,6,6,47.0,0.0,6.83,-0.5,0.13
201803292309,ライブキャッチ杯,2018-03-29,23,09R,5.0,,5.0,1,19.0,14.0,1,1,58.2,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.08,3,4,44.5,2.5,6.83,-0.5,0.16,4,3,49.0,2.0,6.9,-0.5,0.25,5,5,51.0,0.0,6.99,-0.5,0.16,6,6,52.6,0.0,6.83,-0.5,0.2
201803292310,ライブキャッチ杯,2018-03-29,23,10R,5.0,,5.0,1,19.0,14.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,2,55.3,0.0,6.92,-0.5,-0.09,3,3,51.9,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,-0.13,6,6,54.6,0.0,6.9,-0.5,0.09
201803292311,ライブキャッチ杯,2018-03-29,23,11R,5.0,,5.0,1,19.0,15.0,1,1,49.5,1.5,6.78,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.19,3,6,50.5,0.5,6.99,-0.5,-0.04,4,3,51.2,0.0,6.91,-0.5,0.01,5,4,53.8,0.0,6.89,-0.5,0.02,6,5,51.4,0.0,6.87,-0.5,0.09
201803292312,ライブキャッチ杯,2018-03-29,23,12R,4.0,,4.0,1,18.0,15.0,1,1,51.4,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,55.5,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.75,-0.5,0.14
