レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803312407,おおむら桜祭り競走,2018-03-31,24,07R,3.0,,2.0,1,21.0,18.0,1,1,45.0,2.0,6.8,-0.5,0.05,2,2,51.3,0.0,6.83,0.0,0.02,3,3,61.0,0.0,6.86,0.0,0.05,4,4,51.2,0.0,6.84,-0.5,-0.04,5,5,50.0,1.0,6.95,-0.5,0.06,6,6,52.9,0.0,6.8,-0.5,0.05
201803312408,おおむら桜祭り競走,2018-03-31,24,08R,3.0,,2.0,1,22.0,18.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.88,-0.5,0.16,3,3,51.2,0.0,6.8,-0.5,0.27,4,4,53.2,0.0,6.89,-0.5,0.09,5,5,52.5,0.0,6.83,-0.5,0.11,6,6,52.8,0.0,6.91,-0.5,0.02
201803312409,おおむら桜祭り競走,2018-03-31,24,09R,3.0,,2.0,1,22.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.3,0.0,6.94,-0.5,0.25,3,3,53.3,0.0,6.9,-0.5,0.26,4,6,53.8,0.0,6.89,-0.5,0.01,5,5,46.5,0.5,6.76,0.0,0.16,6,4,51.0,0.0,6.85,-0.5,0.13
201803312410,おおむら桜祭り競走,2018-03-31,24,10R,1.0,,1.0,1,21.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.1,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,51.1,0.0,6.82,-0.5,0.37,5,6,48.2,0.0,6.77,-0.5,0.06,6,5,51.0,0.0,6.76,-0.5,0.27
201803312411,おおむら桜祭り競走,2018-03-31,24,11R,1.0,,1.0,1,21.0,18.0,1,1,51.3,0.0,6.8,0.0,0.28,2,3,51.0,0.0,6.74,-0.5,0.13,3,4,47.0,0.0,6.76,-0.5,0.12,4,5,52.5,0.0,6.91,-0.5,0.06,5,6,51.2,0.0,6.8,-0.5,0.21,6,2,51.4,0.0,6.83,-0.5,0.33
201803312412,おおむら桜祭り競走,2018-03-31,24,12R,1.0,,1.0,1,20.0,18.0,1,1,52.7,0.0,6.76,-0.5,0.0,2,2,51.1,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.84,0.0,-0.01,4,5,51.0,0.0,6.83,-0.5,0.06,5,6,55.3,0.0,6.79,-0.5,0.08,6,4,52.5,0.0,6.86,-0.5,0.18
201803310503,多摩川巧者決定戦第１３回澤乃井カップ,2018-03-31,5,03R,2.0,,2.0,1,15.0,17.0,1,1,56.0,0.0,6.71,-0.5,-0.11,2,2,54.1,0.0,6.71,-0.5,-0.01,3,3,53.2,0.0,6.63,0.0,0.03,4,4,56.0,0.0,6.69,-0.5,0.02,5,5,52.7,0.0,6.69,-0.5,0.02,6,6,52.8,0.0,6.72,-0.5,0.16
201803310609,ＢＴＳ富士おやま３周年記念,2018-03-31,6,09R,4.0,1,2.0,1,16.0,16.0,1,1,53.2,0.0,6.57,0.0,0.04,2,2,53.8,0.0,6.55,-0.5,0.07,3,3,52.6,0.0,6.55,-0.5,-0.01,4,4,51.0,0.0,6.63,-0.5,0.09,5,5,51.3,0.0,6.59,-0.5,0.05,6,6,51.4,0.0,6.62,0.0,0.03
201803311301,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,01R,6.0,1,4.0,1,15.7,16.4,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,55.2,0.0,6.72,-0.5,0.09,3,4,57.0,0.0,6.71,-0.5,0.14,4,5,53.5,0.0,6.66,-0.5,-0.01,5,6,56.8,0.0,6.66,-0.5,0.04,6,3,52.4,0.0,6.72,-0.5,0.25
201803311302,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,02R,1.0,,0.0,1,15.7,15.6,1,1,52.6,0.0,6.81,-0.5,-0.07,2,2,56.8,0.0,6.69,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,0.14,4,4,53.9,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,53.3,0.0,6.67,-0.5,0.05
201803311303,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,03R,1.0,1,0.0,1,16.3,15.7,1,1,53.2,0.0,6.73,-0.5,0.27,2,2,51.7,0.0,6.74,-0.5,0.05,3,3,52.5,0.0,6.66,-0.5,0.17,4,4,53.0,0.0,6.78,-0.5,-0.04,5,5,51.9,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.71,-0.5,0.05
201803311304,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,04R,0.0,1,0.0,1,16.6,15.8,1,1,51.9,0.0,6.62,-0.5,0.04,2,2,54.4,0.0,6.58,-0.5,0.2,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,51.6,0.0,6.66,-0.5,0.14,5,6,51.0,0.0,6.53,3.0,0.19,6,5,53.5,0.0,6.78,-0.5,0.1
201803311305,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,05R,3.0,1,0.0,1,16.8,15.9,1,1,51.9,0.0,6.62,-0.5,-0.07,2,2,56.8,0.0,6.62,-0.5,0.18,3,3,47.5,3.5,6.64,-0.5,0.09,4,4,52.7,0.0,6.69,-0.5,0.06,5,6,58.4,0.0,6.66,-0.5,0.11,6,5,51.3,0.0,6.62,-0.5,0.05
201803311306,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,06R,5.0,1,3.0,1,17.2,15.8,1,1,51.8,0.0,6.58,-0.5,0.11,2,2,51.0,0.0,6.63,-0.5,0.28,3,3,53.9,0.0,6.68,-0.5,0.29,4,4,53.1,0.0,6.67,-0.5,-0.01,5,5,57.0,0.0,6.52,-0.5,-0.15,6,6,51.5,0.0,6.67,-0.5,-0.14
201803311307,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,07R,5.0,1,3.0,1,17.0,16.1,1,1,51.9,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.69,0.0,0.01,4,4,55.2,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.58,-0.5,-0.09,6,6,53.2,0.0,6.66,-0.5,0.09
201803311308,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,08R,6.0,1,4.0,1,17.5,16.1,1,1,53.5,0.0,6.69,-0.5,0.09,2,2,53.5,0.0,6.77,-0.5,0.13,3,3,52.7,0.0,6.74,-0.5,0.18,4,4,51.2,0.0,6.59,-0.5,-0.01,5,5,54.4,0.0,6.56,-0.5,0.03,6,6,52.6,0.0,6.76,-0.5,-0.05
201803311309,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,09R,5.0,1,3.0,1,17.3,16.2,1,1,53.5,0.0,6.8,-0.5,0.06,2,2,51.5,0.0,6.78,-0.5,0.1,3,3,51.3,0.0,6.68,-0.5,0.21,4,4,56.8,0.0,6.61,-0.5,0.16,5,5,52.5,0.0,6.55,-0.5,0.19,6,6,50.5,0.5,6.69,-0.5,0.11
201803311310,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,10R,4.0,1,0.0,1,17.4,16.4,1,1,53.1,0.0,6.59,-0.5,0.1,2,2,51.6,0.0,6.66,-0.5,0.07,3,3,53.0,0.0,6.68,-0.5,0.01,4,4,51.9,0.0,6.68,-0.5,0.0,5,5,52.8,0.0,6.73,-0.5,0.12,6,6,51.9,0.0,6.71,-0.5,-0.05
201803311311,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,11R,3.0,1,0.0,1,17.0,16.4,1,1,51.0,0.0,6.55,0.0,0.09,2,2,51.9,0.0,6.62,-0.5,0.2,3,3,53.5,0.0,6.59,-0.5,0.16,4,4,51.8,0.0,6.53,-0.5,0.02,5,6,47.5,3.5,6.6,-0.5,0.05,6,5,51.7,0.0,6.63,-0.5,0.07
201803311312,ＢＴＳＭＢＰ京丹後開設２周年記念競走,2018-03-31,13,12R,7.0,1,5.0,1,16.0,16.4,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,50.0,1.0,6.63,-0.5,0.19,3,3,51.4,0.0,6.7,-0.5,0.14,4,4,51.0,0.0,6.6,-0.5,0.31,5,5,51.0,0.0,6.61,-0.5,0.25,6,6,50.5,0.5,6.71,0.0,0.16
201803311801,中日スポーツ杯争奪戦,2018-03-31,18,01R,1.0,,3.0,1,19.0,12.0,1,1,51.8,0.0,6.86,-0.5,0.15,2,2,54.4,0.0,6.94,-0.5,0.43,3,3,50.5,0.5,6.86,-0.5,0.43,4,4,51.0,0.0,6.89,-0.5,0.27,5,5,53.1,0.0,6.94,-0.5,0.24,6,6,59.4,0.0,6.89,-0.5,0.25
201803311802,中日スポーツ杯争奪戦,2018-03-31,18,02R,3.0,2,3.0,1,12.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,7.0,-0.5,-0.03,4,4,55.3,0.0,6.97,-0.5,0.04,5,5,56.9,0.0,6.96,-0.5,0.06,6,6,51.0,0.0,6.91,-0.5,0.12
201803311803,中日スポーツ杯争奪戦,2018-03-31,18,03R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,54.9,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,56.7,0.0,6.93,-0.5,0.07,5,5,51.5,0.0,6.92,-0.5,0.13,6,6,53.2,0.0,6.92,-0.5,-0.03
201803311804,中日スポーツ杯争奪戦,2018-03-31,18,04R,2.0,,3.0,1,14.0,12.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,52.4,0.0,6.89,-0.5,0.03,5,5,51.2,0.0,6.91,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,-0.04
201803311805,中日スポーツ杯争奪戦,2018-03-31,18,05R,2.0,,3.0,1,15.0,12.0,1,1,54.8,0.0,6.86,0.0,0.13,2,2,53.2,0.0,6.88,-0.5,0.04,3,3,53.4,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,54.1,0.0,6.89,-0.5,0.31,6,6,59.7,0.0,6.92,-0.5,0.07
201803311806,中日スポーツ杯争奪戦,2018-03-31,18,06R,2.0,,3.0,1,17.0,12.0,1,1,52.5,0.0,6.89,-0.5,-0.04,2,2,55.5,0.0,6.92,-0.5,0.06,3,4,51.0,0.0,6.89,-0.5,0.03,4,5,56.9,0.0,6.9,-0.5,0.05,5,6,54.4,0.0,6.93,-0.5,0.05,6,3,54.1,0.0,6.9,-0.5,0.02
201803311807,中日スポーツ杯争奪戦,2018-03-31,18,07R,3.0,,3.0,1,17.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,51.2,0.0,6.9,-0.5,-0.02,3,3,51.1,0.0,6.92,-0.5,-0.02,4,4,53.1,0.0,6.95,-0.5,0.09,5,5,53.2,0.0,6.95,-0.5,-0.02,6,6,51.4,0.0,6.92,-0.5,-0.07
201803311808,中日スポーツ杯争奪戦,2018-03-31,18,08R,3.0,,3.0,1,15.0,12.0,1,1,56.7,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,53.2,0.0,7.0,-0.5,-0.06,6,6,52.1,0.0,6.94,-0.5,0.07
201803311809,中日スポーツ杯争奪戦,2018-03-31,18,09R,3.0,,3.0,1,16.0,12.0,1,1,51.5,0.0,6.89,-0.5,-0.04,2,2,52.4,0.0,6.93,-0.5,0.03,3,3,55.3,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.06,5,6,59.4,0.0,6.94,-0.5,0.2,6,5,51.0,0.0,6.93,-0.5,0.04
201803311810,中日スポーツ杯争奪戦,2018-03-31,18,10R,2.0,,3.0,1,16.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.8,0.0,6.9,-0.5,0.01,4,4,55.5,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,54.8,0.0,6.91,0.0,0.1
201803311811,中日スポーツ杯争奪戦,2018-03-31,18,11R,2.0,,3.0,1,17.0,12.0,1,1,54.9,0.0,6.95,-0.5,-0.01,2,4,50.5,0.5,6.93,-0.5,-0.08,3,2,54.1,0.0,6.95,-0.5,0.08,4,5,53.4,0.0,6.93,-0.5,-0.01,5,3,54.1,0.0,6.95,-0.5,-0.15,6,6,52.5,0.0,6.88,0.0,0.13
201803311812,中日スポーツ杯争奪戦,2018-03-31,18,12R,1.0,,3.0,1,18.0,12.0,1,1,51.2,0.0,6.96,-0.5,-0.04,2,2,57.1,0.0,6.95,-0.5,0.17,3,3,55.1,0.0,6.98,-0.5,0.07,4,4,54.5,0.0,6.88,-0.5,0.09,5,5,51.7,0.0,6.94,0.0,0.05,6,6,51.0,0.0,6.97,-0.5,0.06
201803312301,ライブキャッチ杯,2018-03-31,23,01R,5.0,,5.0,1,18.0,16.0,1,1,50.0,1.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.24,3,3,54.0,0.0,6.75,-0.5,0.01,4,6,47.7,0.0,6.72,-0.5,-0.01,5,4,56.7,0.0,6.72,-0.5,-0.01,6,5,51.0,0.0,6.71,-0.5,-0.07
201803312302,ライブキャッチ杯,2018-03-31,23,02R,2.0,1,2.0,1,13.0,15.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.5,0.0,6.7,-0.5,-0.01,3,3,50.5,0.5,6.68,-0.5,0.02,4,4,56.2,0.0,6.71,-0.5,0.08,5,5,55.5,0.0,6.76,-0.5,0.05,6,6,46.5,0.5,6.72,-0.5,0.16
201803312303,ライブキャッチ杯,2018-03-31,23,03R,0.0,1,0.0,1,15.0,15.0,1,1,51.1,0.0,6.65,-0.5,-0.06,2,2,50.5,0.5,6.69,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,54.4,0.0,6.78,-0.5,0.02,5,5,49.0,2.0,6.68,-0.5,0.12,6,6,53.9,0.0,6.71,-0.5,0.02
201803312304,ライブキャッチ杯,2018-03-31,23,04R,0.0,1,0.0,1,17.0,15.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,51.3,0.0,6.76,-0.5,0.09,3,3,58.6,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,-0.09,5,5,54.5,0.0,6.83,-0.5,-0.12,6,6,59.9,0.0,6.81,0.0,0.07
201803312305,ライブキャッチ杯,2018-03-31,23,05R,1.0,3,1.0,1,18.0,15.0,1,1,51.2,0.0,6.77,-0.5,-0.01,2,2,56.7,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,44.0,3.0,6.76,-0.5,0.05,6,6,51.5,0.0,6.68,-0.5,0.01
201803312306,ライブキャッチ杯,2018-03-31,23,06R,1.0,3,1.0,1,19.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,55.6,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,53.5,0.0,6.85,-0.5,0.17,5,5,49.5,1.5,6.74,-0.5,-0.01,6,6,54.7,0.0,6.73,-0.5,0.1
201803312307,ライブキャッチ杯,2018-03-31,23,07R,3.0,,3.0,1,19.0,15.0,1,1,55.5,0.0,6.82,-0.5,-0.12,2,2,54.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,49.0,2.0,6.76,-0.5,0.16,5,6,46.5,0.5,6.81,-0.5,0.05,6,5,50.5,0.5,6.8,-0.5,0.01
201803312308,ライブキャッチ杯,2018-03-31,23,08R,3.0,,3.0,1,19.0,15.0,1,1,54.5,0.0,6.82,-0.5,-0.06,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,50.0,1.0,6.82,-0.5,0.16,4,4,52.5,0.0,6.84,-0.5,-0.01,5,5,58.6,0.0,6.8,-0.5,-0.02,6,6,54.4,0.0,6.81,-0.5,0.03
201803312309,ライブキャッチ杯,2018-03-31,23,09R,3.0,,3.0,1,18.0,16.0,1,1,44.5,2.5,6.82,-0.5,0.15,2,2,47.7,0.0,6.8,-0.5,0.14,3,3,53.9,0.0,6.78,-0.5,0.02,4,4,44.0,3.0,6.84,-0.5,0.14,5,5,59.9,0.0,6.92,0.0,0.2,6,6,47.0,0.0,6.7,-0.5,0.09
201803312310,ライブキャッチ杯,2018-03-31,23,10R,3.0,,3.0,1,18.0,16.0,1,1,51.5,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,51.3,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.02,5,6,55.6,0.0,6.77,-0.5,-0.03,6,5,51.0,0.0,6.91,-0.5,-0.03
201803312311,ライブキャッチ杯,2018-03-31,23,11R,5.0,,5.0,1,18.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.1,0.0,6.81,-0.5,0.01,3,3,49.5,1.5,6.74,-0.5,0.07,4,4,51.1,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.05
201803312312,ライブキャッチ杯,2018-03-31,23,12R,5.0,,5.0,1,18.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,3,51.2,0.0,6.76,-0.5,0.01,3,4,51.2,0.0,6.84,-0.5,0.05,4,2,51.0,0.0,6.88,-0.5,-0.1,5,5,51.5,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.84,-0.5,0.19
