レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803242203,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,03R,2.0,,3.0,1,14.0,12.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,51.9,0.0,6.93,-0.5,0.12,3,3,52.6,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,51.1,0.0,6.95,-0.5,0.01,6,6,53.2,0.0,6.89,-0.5,-0.09
201803242204,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,04R,2.0,,3.0,1,14.0,12.0,1,1,52.6,0.0,6.92,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.13,3,3,52.4,0.0,6.91,-0.5,0.2,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,52.6,0.0,7.01,-0.5,-0.08,6,6,52.5,0.0,6.9,-0.5,-0.1
201803242205,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,05R,2.0,,3.0,1,15.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.31,2,3,51.4,0.0,6.86,-0.5,-0.08,3,4,51.0,0.0,6.85,-0.5,-0.01,4,5,53.2,0.0,6.86,-0.5,-0.02,5,6,51.0,0.0,6.9,-0.5,0.02,6,2,51.0,0.0,6.82,-0.5,0.17
201803242206,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,06R,2.0,,3.0,1,14.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.03,2,2,51.2,0.0,6.87,-0.5,-0.09,3,3,51.6,0.0,6.9,-0.5,-0.01,4,4,52.4,0.0,6.9,-0.5,-0.12,5,5,52.6,0.0,6.91,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,-0.01
201803242207,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,07R,2.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.32,2,2,54.3,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,52.4,0.0,6.83,-0.5,-0.07,5,6,51.0,0.0,6.8,0.0,0.25,6,5,52.6,0.0,6.84,-0.5,0.34
201803242208,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,08R,2.0,1,3.0,1,14.0,12.0,1,1,52.4,0.0,6.81,-0.5,0.08,2,2,51.1,0.0,6.89,-0.5,0.04,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,-0.01
201803242209,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,09R,2.0,,3.0,1,15.0,12.0,1,1,52.6,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.02,4,4,51.9,0.0,6.88,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,51.4,0.0,6.94,-0.5,0.01
201803242210,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,10R,2.0,,3.0,1,15.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,52.4,0.0,6.87,-0.5,0.06,3,3,54.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,-0.01
201803242211,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,11R,2.0,,3.0,1,15.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,51.2,0.0,6.89,-0.5,0.0,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,53.2,0.0,6.88,-0.5,-0.05,6,6,52.4,0.0,6.85,-0.5,0.01
201803242212,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-24,22,12R,2.0,,3.0,1,15.0,12.0,1,1,50.0,1.0,6.81,-0.5,0.1,2,2,53.2,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.9,0.0,6.86,-0.5,0.2
201803242401,トータリゼータエンジニアリングカップ,2018-03-24,24,01R,2.0,1,1.0,1,16.0,14.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,59.8,0.0,6.74,-0.5,0.11,3,3,51.5,0.0,6.69,-0.5,0.01,4,4,52.3,0.0,6.63,0.0,-0.06,5,5,54.9,0.0,6.77,-0.5,0.13,6,6,52.7,0.0,6.82,-0.5,0.02
201803242402,トータリゼータエンジニアリングカップ,2018-03-24,24,02R,1.0,1,1.0,1,14.0,12.0,1,1,51.3,0.0,6.65,-0.5,0.0,2,2,50.5,0.5,6.7,-0.5,0.03,3,3,54.0,0.0,6.87,-0.5,0.22,4,4,51.0,0.0,6.77,0.0,-0.01,5,5,51.6,0.0,6.81,-0.5,-0.01,6,6,51.7,0.0,6.73,-0.5,0.01
201803242403,トータリゼータエンジニアリングカップ,2018-03-24,24,03R,1.0,,1.0,1,15.0,12.0,1,1,52.4,0.0,6.78,-0.5,-0.07,2,2,58.4,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,-0.1,6,6,53.4,0.0,6.74,-0.5,-0.08
201803242404,トータリゼータエンジニアリングカップ,2018-03-24,24,04R,1.0,,1.0,1,16.0,13.0,1,1,50.0,1.0,6.87,-0.5,0.03,2,2,57.5,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.74,0.0,-0.06,4,4,53.8,0.0,6.84,-0.5,-0.08,5,6,51.1,0.0,6.71,-0.5,0.13,6,5,51.0,0.0,6.73,-0.5,0.19
201803242405,トータリゼータエンジニアリングカップ,2018-03-24,24,05R,1.0,,1.0,1,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,56.0,0.0,6.8,-0.5,-0.02,3,3,53.0,0.0,6.75,-0.5,-0.11,4,4,51.0,0.0,6.77,-0.5,-0.1,5,5,52.3,0.0,6.73,0.0,-0.11,6,6,52.7,0.0,6.89,-0.5,0.11
201803242406,トータリゼータエンジニアリングカップ,2018-03-24,24,06R,1.0,,1.0,1,17.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,50.5,0.5,6.7,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,-0.11,5,5,51.5,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,-0.12
201803242407,トータリゼータエンジニアリングカップ,2018-03-24,24,07R,2.0,,1.0,1,17.0,13.0,1,1,58.9,0.0,6.7,-0.5,0.09,2,2,51.1,0.0,6.75,-0.5,0.05,3,3,51.6,0.0,6.76,-0.5,-0.01,4,4,58.4,0.0,6.88,-0.5,-0.02,5,5,62.4,0.0,6.82,-0.5,-0.01,6,6,54.9,0.0,6.71,-0.5,-0.1
201803242408,トータリゼータエンジニアリングカップ,2018-03-24,24,08R,2.0,,1.0,1,16.0,13.0,1,1,52.6,0.0,6.68,-0.5,-0.15,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.74,-0.5,-0.14,4,5,59.8,0.0,6.78,-0.5,0.06,5,6,51.0,0.0,6.78,-0.5,0.08,6,4,53.8,0.0,6.79,-0.5,-0.06
201803242409,トータリゼータエンジニアリングカップ,2018-03-24,24,09R,2.0,,1.0,1,17.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,57.5,0.0,6.73,-0.5,0.06,5,5,56.0,0.0,6.79,-0.5,0.04,6,6,51.7,0.0,6.73,-0.5,0.12
201803242410,トータリゼータエンジニアリングカップ,2018-03-24,24,10R,2.0,1,1.0,1,17.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,54.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.16
201803242411,トータリゼータエンジニアリングカップ,2018-03-24,24,11R,2.0,1,1.0,1,17.0,14.0,1,1,51.0,0.0,6.65,0.0,0.09,2,2,51.3,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.6,0.0,6.69,-0.5,0.01,5,5,58.9,0.0,6.65,-0.5,0.08,6,6,50.0,1.0,6.79,0.0,0.07
201803242412,トータリゼータエンジニアリングカップ,2018-03-24,24,12R,2.0,,1.0,1,16.0,14.0,1,1,51.3,0.0,6.8,-0.5,0.19,2,2,51.7,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.72,-0.5,0.12,4,4,52.6,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.5,0.0,6.76,-0.5,0.1
