レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803120904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,04R,3.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.11,2,3,52.5,0.0,6.64,-0.5,0.01,3,4,51.0,0.0,6.62,-0.5,-0.03,4,2,53.1,0.0,6.54,-0.5,-0.07,5,5,52.6,0.0,6.57,-0.5,0.02,6,6,50.5,0.5,6.58,-0.5,0.01
201803120905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,05R,3.0,1,2.0,1,13.0,9.0,1,1,50.0,1.0,6.62,-0.5,0.05,2,2,50.5,0.5,6.55,0.0,0.02,3,3,52.0,0.0,6.62,-0.5,0.21,4,4,58.0,0.0,6.63,-0.5,0.17,5,5,51.0,0.0,6.63,-0.5,0.12,6,6,51.0,0.0,6.63,0.0,-0.02
201803120906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,06R,2.0,1,1.0,1,13.0,9.0,1,1,55.5,0.0,6.59,-0.5,-0.05,2,2,55.7,0.0,6.58,-0.5,-0.03,3,3,52.0,0.0,6.55,-0.5,-0.02,4,4,51.9,0.0,6.59,-0.5,0.01,5,5,51.0,0.0,6.57,-0.5,0.0,6,6,53.5,0.0,6.61,-0.5,0.04
201803120907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,07R,3.0,1,2.0,1,14.0,9.0,1,1,51.0,0.0,6.55,-0.5,-0.02,2,2,52.1,0.0,6.61,-0.5,0.03,3,3,51.5,0.0,6.59,-0.5,-0.05,4,4,51.3,0.0,6.63,-0.5,0.22,5,6,50.5,0.5,6.56,3.0,0.09,6,5,51.2,0.0,6.65,-0.5,0.1
201803120908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,08R,3.0,1,2.0,1,15.0,9.0,1,1,55.4,0.0,6.58,-0.5,0.07,2,2,52.6,0.0,6.61,-0.5,0.16,3,3,55.1,0.0,6.64,-0.5,0.12,4,4,52.9,0.0,6.64,-0.5,0.4,5,5,52.8,0.0,6.57,-0.5,0.21,6,6,53.9,0.0,6.65,0.0,0.25
201803120909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,09R,3.0,1,2.0,1,15.0,9.0,1,1,51.4,0.0,6.6,-0.5,0.18,2,2,52.5,0.0,6.63,-0.5,0.28,3,3,58.0,0.0,6.65,-0.5,0.05,4,4,58.0,0.0,6.6,-0.5,0.15,5,5,52.5,0.0,6.7,-0.5,0.23,6,6,51.0,0.0,6.71,-0.5,0.25
201803120910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,10R,2.0,1,1.0,1,15.0,9.0,1,1,51.0,0.0,6.54,-0.5,0.04,2,2,52.0,0.0,6.56,-0.5,0.03,3,3,51.0,0.0,6.59,-0.5,0.18,4,4,51.0,0.0,6.6,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.02,6,6,50.5,0.5,6.6,0.0,0.24
201803120911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,11R,2.0,1,1.0,1,17.0,9.0,1,1,52.1,0.0,6.63,-0.5,-0.11,2,2,53.1,0.0,6.56,-0.5,-0.14,3,3,55.5,0.0,6.64,-0.5,-0.11,4,4,54.0,0.0,6.6,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.02,6,6,55.4,0.0,6.6,-0.5,0.08
201803120912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,12R,2.0,1,1.0,1,16.0,9.0,1,1,51.9,0.0,6.62,-0.5,-0.03,2,2,55.1,0.0,6.69,-0.5,0.14,3,3,51.4,0.0,6.64,-0.5,0.03,4,4,50.0,1.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,0.12
201803121401,鳴門巧者決定戦競走,2018-03-12,14,01R,2.0,1,2.0,1,12.0,8.0,1,1,50.5,0.5,6.83,-0.5,-0.11,2,2,54.8,0.0,6.88,-0.5,0.05,3,3,57.1,0.0,6.86,0.0,0.03,4,4,52.6,0.0,6.79,-0.5,0.07,5,5,51.9,0.0,6.87,-0.5,0.06,6,6,51.9,0.0,6.94,-0.5,0.05
201803121402,鳴門巧者決定戦競走,2018-03-12,14,02R,2.0,,2.0,1,9.0,8.0,1,1,53.6,0.0,6.91,-0.5,0.01,2,2,51.7,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.8,0.0,0.02,4,4,54.2,0.0,6.86,-0.5,0.22,5,5,53.8,0.0,6.89,-0.5,0.18,6,6,56.1,0.0,6.83,-0.5,0.13
201803121403,鳴門巧者決定戦競走,2018-03-12,14,03R,2.0,,2.0,1,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.4,0.0,6.87,-0.5,-0.02,3,3,49.0,2.0,6.86,-0.5,0.04,4,4,54.0,0.0,6.85,-0.5,0.03,5,5,51.3,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.07
201803121404,鳴門巧者決定戦競走,2018-03-12,14,04R,5.0,,5.0,1,10.0,8.0,1,1,51.3,0.0,6.93,-0.5,0.03,2,2,52.7,0.0,6.93,-0.5,0.05,3,4,50.0,1.0,7.03,-0.5,0.03,4,5,50.5,0.5,6.9,-0.5,-0.11,5,3,54.2,0.0,7.01,-0.5,0.01,6,6,51.5,0.0,6.92,-0.5,0.02
201803121405,鳴門巧者決定戦競走,2018-03-12,14,05R,5.0,,5.0,1,10.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.6,0.0,6.85,-0.5,0.03,3,3,55.0,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,58.9,0.0,6.94,0.0,0.11
201803121406,鳴門巧者決定戦競走,2018-03-12,14,06R,5.0,,5.0,1,10.0,8.0,1,1,57.1,0.0,6.93,-0.5,0.06,2,2,54.4,0.0,6.84,-0.5,-0.08,3,3,57.0,0.0,6.92,-0.5,0.01,4,4,52.6,0.0,6.88,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,-0.09,6,6,51.0,0.0,6.84,-0.5,-0.13
201803121407,鳴門巧者決定戦競走,2018-03-12,14,07R,4.0,,4.0,1,10.0,8.0,1,1,53.4,0.0,6.87,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,55.3,0.0,6.9,0.0,-0.1,4,4,53.8,0.0,6.92,-0.5,0.12,5,6,51.9,0.0,6.93,-0.5,0.06,6,5,54.0,0.0,6.85,-0.5,0.05
201803121408,鳴門巧者決定戦競走,2018-03-12,14,08R,2.0,,2.0,1,11.0,8.0,1,1,51.3,0.0,6.74,-0.5,-0.15,2,2,56.1,0.0,6.79,-0.5,-0.07,3,3,50.5,0.5,6.83,-0.5,0.03,4,4,54.8,0.0,6.9,-0.5,0.27,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.83,-0.5,0.09
201803121409,鳴門巧者決定戦競走,2018-03-12,14,09R,3.0,,3.0,1,11.0,8.0,1,1,54.3,0.0,6.96,-0.5,-0.15,2,2,52.5,0.0,6.91,0.0,0.02,3,3,51.0,0.0,6.89,-0.5,-0.1,4,4,52.0,0.0,6.93,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.6,0.0,6.84,-0.5,-0.05
201803121410,鳴門巧者決定戦競走,2018-03-12,14,10R,3.0,,3.0,1,11.0,8.0,1,1,53.1,0.0,6.96,-0.5,-0.07,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,51.5,0.0,6.76,-0.5,-0.01,4,4,55.0,0.0,6.97,-0.5,-0.01,5,5,54.4,0.0,6.84,-0.5,-0.04,6,6,51.4,0.0,6.89,-0.5,0.03
201803121411,鳴門巧者決定戦競走,2018-03-12,14,11R,1.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.94,-0.5,-0.1,2,2,54.2,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,50.5,0.5,6.78,-0.5,0.05,6,6,49.0,2.0,6.85,-0.5,0.08
201803121412,鳴門巧者決定戦競走,2018-03-12,14,12R,2.0,1,2.0,1,12.0,8.0,1,1,55.3,0.0,6.82,0.0,0.02,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,54.2,0.0,6.78,-0.5,0.05,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,52.7,0.0,6.81,-0.5,0.11
201803121801,すなっちスプリングカップ,2018-03-12,18,01R,1.0,,3.0,1,13.0,10.0,1,1,51.1,0.0,6.82,-0.5,0.13,2,2,47.0,0.0,6.93,-0.5,0.29,3,3,55.7,0.0,6.93,-0.5,0.17,4,4,53.9,0.0,6.85,-0.5,0.17,5,5,51.3,0.0,6.91,-0.5,0.19,6,6,51.0,0.0,6.91,-0.5,0.19
201803121802,すなっちスプリングカップ,2018-03-12,18,02R,1.0,2,3.0,1,7.0,10.0,1,1,51.5,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.85,-0.5,0.33,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,50.5,0.5,6.87,-0.5,0.05,5,6,44.0,3.0,6.83,-0.5,0.02,6,5,51.0,0.0,6.86,-0.5,0.09
201803121803,すなっちスプリングカップ,2018-03-12,18,03R,1.0,,3.0,1,9.0,10.0,1,1,51.6,0.0,6.84,-0.5,-0.12,2,5,51.3,0.0,6.9,-0.5,-0.01,3,2,47.7,0.0,6.84,-0.5,-0.05,4,3,51.1,0.0,6.88,-0.5,-0.04,5,4,52.5,0.0,6.9,-0.5,0.0,6,6,52.9,0.0,6.88,-0.5,-0.05
201803121804,すなっちスプリングカップ,2018-03-12,18,04R,1.0,,3.0,1,9.0,10.0,1,1,53.1,0.0,6.93,-0.5,-0.11,2,2,52.3,0.0,6.87,-0.5,-0.06,3,3,55.3,0.0,6.83,-0.5,0.02,4,4,52.4,0.0,6.94,-0.5,0.01,5,5,51.2,0.0,6.85,-0.5,0.02,6,6,49.9,0.0,6.87,-0.5,0.01
201803121805,すなっちスプリングカップ,2018-03-12,18,05R,1.0,,3.0,1,10.0,10.0,1,1,55.6,0.0,6.9,-0.5,-0.04,2,2,50.9,0.0,6.91,-0.5,-0.04,3,3,53.4,0.0,6.83,-0.5,0.02,4,4,53.0,0.0,6.88,-0.5,-0.05,5,5,52.7,0.0,6.87,-0.5,0.02,6,6,61.9,0.0,6.97,-0.5,0.15
201803121806,すなっちスプリングカップ,2018-03-12,18,06R,2.0,,3.0,1,11.0,10.0,1,1,51.7,0.0,6.88,-0.5,0.07,2,2,52.8,0.0,6.93,-0.5,0.12,3,3,51.4,0.0,6.84,-0.5,0.02,4,4,50.5,0.5,6.84,-0.5,0.1,5,5,53.1,0.0,6.89,-0.5,0.06,6,6,51.7,0.0,6.96,-0.5,-0.02
201803121807,すなっちスプリングカップ,2018-03-12,18,07R,2.0,,3.0,1,12.0,10.0,1,1,48.5,2.5,6.87,-0.5,0.19,2,2,51.3,0.0,6.86,-0.5,0.49,3,3,47.0,0.0,6.91,-0.5,0.26,4,4,53.4,0.0,6.88,-0.5,0.16,5,5,54.1,0.0,6.9,-0.5,0.19,6,6,52.9,0.0,6.89,0.0,0.24
201803121808,すなっちスプリングカップ,2018-03-12,18,08R,3.0,,3.0,1,12.0,10.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,56.2,0.0,6.94,-0.5,0.01,3,3,53.9,0.0,6.87,-0.5,-0.04,4,4,52.5,0.0,6.95,-0.5,0.14,5,5,50.0,1.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.95,-0.5,0.01
201803121809,すなっちスプリングカップ,2018-03-12,18,09R,2.0,,3.0,1,12.0,10.0,1,1,47.7,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.92,-0.5,0.22,3,3,50.9,0.0,6.97,-0.5,0.11,4,4,49.5,0.0,6.86,-0.5,0.14,5,5,46.0,1.0,6.95,-0.5,0.18,6,6,44.0,3.0,6.89,-0.5,0.03
201803121810,すなっちスプリングカップ,2018-03-12,18,10R,2.0,,3.0,1,12.0,10.0,1,1,52.7,0.0,6.89,-0.5,-0.09,2,6,51.6,0.0,6.91,-0.5,0.14,3,2,53.1,0.0,6.96,-0.5,-0.04,4,3,53.4,0.0,6.86,-0.5,0.04,5,4,51.1,0.0,6.88,-0.5,0.0,6,5,52.8,0.0,6.94,-0.5,-0.01
201803121811,すなっちスプリングカップ,2018-03-12,18,11R,1.0,,3.0,1,13.0,10.0,1,1,53.1,0.0,6.86,-0.5,-0.03,2,2,51.5,0.0,6.86,-0.5,0.0,3,3,50.5,0.5,6.93,-0.5,0.08,4,4,55.6,0.0,6.99,-0.5,0.22,5,5,52.3,0.0,6.9,-0.5,0.09,6,6,48.5,2.5,6.91,-0.5,0.21
201803121812,すなっちスプリングカップ,2018-03-12,18,12R,2.0,,3.0,1,13.0,10.0,1,1,50.0,1.0,6.94,-0.5,0.02,2,2,53.0,0.0,6.95,-0.5,0.08,3,3,51.7,0.0,6.92,-0.5,0.04,4,4,51.1,0.0,6.92,-0.5,0.2,5,5,50.5,0.5,6.86,-0.5,0.15,6,6,51.2,0.0,6.89,-0.5,0.01
201803122401,長崎新聞社杯,2018-03-12,24,01R,1.0,,1.0,1,16.0,12.0,1,1,47.0,0.0,6.7,-0.5,0.21,2,2,44.5,2.5,6.61,-0.5,0.23,3,3,46.0,1.0,6.65,-0.5,0.21,4,4,47.3,0.0,6.68,0.0,0.11,5,5,51.3,0.0,6.69,-0.5,0.15,6,6,47.6,0.0,6.69,-0.5,0.08
201803122402,長崎新聞社杯,2018-03-12,24,02R,1.0,,1.0,2,13.0,12.0,1,1,55.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.77,-0.5,0.11,5,5,53.8,0.0,6.78,-0.5,0.36,6,6,47.0,0.0,6.65,-0.5,0.18
201803122403,長崎新聞社杯,2018-03-12,24,03R,1.0,,1.0,2,13.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.67,-0.5,0.48,3,3,51.1,0.0,6.74,0.0,0.34,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,53.0,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.67,-0.5,0.01
201803122404,長崎新聞社杯,2018-03-12,24,04R,1.0,1,1.0,2,13.0,12.0,1,1,53.0,0.0,6.73,-0.5,0.02,2,2,53.0,0.0,6.82,-0.5,0.01,3,3,53.2,0.0,6.81,-0.5,-0.07,4,4,56.5,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.67,0.0,0.14,6,6,56.1,0.0,6.73,-0.5,0.21
201803122405,長崎新聞社杯,2018-03-12,24,05R,1.0,,1.0,2,14.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.08,3,3,59.1,0.0,6.74,-0.5,0.12,4,4,51.3,0.0,6.71,-0.5,0.26,5,5,54.7,0.0,6.78,-0.5,0.05,6,6,49.1,0.0,6.66,-0.5,0.13
201803122406,長崎新聞社杯,2018-03-12,24,06R,1.0,,1.0,2,15.0,12.0,1,1,53.0,0.0,6.6,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.9,0.0,6.62,-0.5,0.08,4,4,51.6,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.67,-0.5,0.16,6,6,47.3,0.0,6.78,0.0,-0.03
201803122407,長崎新聞社杯,2018-03-12,24,07R,1.0,,1.0,2,15.0,12.0,1,1,56.5,0.0,6.65,-0.5,0.07,2,2,53.2,0.0,6.65,-0.5,0.09,3,3,44.5,2.5,6.7,-0.5,0.26,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,53.8,0.0,6.84,-0.5,0.09
201803122408,長崎新聞社杯,2018-03-12,24,08R,1.0,,1.0,2,16.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.33,2,2,50.0,1.0,6.77,-0.5,0.13,3,3,56.5,0.0,6.75,-0.5,0.01,4,4,53.0,0.0,6.68,-0.5,-0.03,5,6,47.6,0.0,6.68,-0.5,0.2,6,5,52.1,0.0,6.7,0.0,0.09
201803122409,長崎新聞社杯,2018-03-12,24,09R,1.0,4,1.0,2,19.0,12.0,1,1,51.6,0.0,6.78,-0.5,-0.02,2,2,51.1,0.0,6.79,0.0,-0.05,3,3,47.0,0.0,6.66,-0.5,-0.07,4,4,46.0,1.0,6.67,-0.5,0.05,5,5,53.0,0.0,6.7,-0.5,0.05,6,6,54.7,0.0,6.82,-0.5,-0.04
201803122410,長崎新聞社杯,2018-03-12,24,10R,1.0,,1.0,1,17.0,12.0,1,1,51.0,0.0,6.63,0.0,0.06,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,55.1,0.0,6.83,-0.5,0.07,4,4,59.1,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.68,-0.5,0.06,6,6,56.5,0.0,6.8,-0.5,-0.01
201803122411,長崎新聞社杯,2018-03-12,24,11R,1.0,,1.0,1,17.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,47.0,0.0,6.81,-0.5,0.15
201803122412,長崎新聞社杯,2018-03-12,24,12R,1.0,4,1.0,1,17.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.57,-0.5,0.06,3,3,51.0,0.0,6.64,0.0,0.03,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,52.2,0.0,6.74,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.1
