レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803041012,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,12R,4.0,1,3.0,1,18.0,9.0,1,1,51.2,0.0,6.75,-0.5,-0.04,2,4,51.0,0.0,6.82,-0.5,-0.04,3,2,52.1,0.0,6.82,-0.5,-0.02,4,3,54.5,0.0,6.85,-0.5,-0.03,5,5,53.9,0.0,6.83,0.0,-0.05,6,6,53.4,0.0,6.82,-0.5,-0.04
201803041401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,01R,3.0,1,3.0,1,15.0,8.0,1,1,51.9,0.0,6.89,-0.5,0.02,2,2,51.4,0.0,6.93,-0.5,0.05,3,3,51.9,0.0,6.91,-0.5,0.18,4,4,51.2,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,55.2,0.0,6.93,-0.5,0.16
201803041402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,02R,2.0,4,2.0,2,11.0,8.0,1,1,56.3,0.0,6.8,-0.5,-0.14,2,2,57.2,0.0,6.95,-0.5,-0.09,3,3,50.5,0.5,6.85,-0.5,-0.06,4,4,52.6,0.0,6.8,-0.5,-0.03,5,5,52.2,0.0,6.9,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,-0.07
201803041403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,03R,2.0,4,2.0,1,12.0,8.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,53.6,0.0,6.95,-0.5,0.14,3,3,57.3,0.0,6.91,-0.5,0.04,4,4,60.9,0.0,6.89,-0.5,0.12,5,5,58.3,0.0,6.97,-0.5,0.07,6,6,53.8,0.0,7.04,-0.5,0.08
201803041404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,04R,2.0,1,2.0,1,14.0,8.0,1,1,54.7,0.0,6.81,-0.5,-0.06,2,2,54.0,0.0,6.81,-0.5,0.26,3,3,56.6,0.0,6.84,-0.5,0.11,4,4,50.0,1.0,6.8,-0.5,-0.04,5,5,53.0,0.0,6.82,-0.5,-0.05,6,6,51.8,0.0,6.82,-0.5,0.01
201803041405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,05R,2.0,1,2.0,1,14.0,8.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.82,-0.5,-0.03,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,57.3,0.0,6.86,-0.5,0.27
201803041406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,06R,2.0,1,2.0,2,14.0,8.0,1,1,50.0,1.0,6.82,-0.5,0.24,2,2,55.2,0.0,6.85,-0.5,-0.03,3,3,52.2,0.0,6.82,-0.5,-0.06,4,4,51.1,0.0,6.81,-0.5,0.01,5,5,51.4,0.0,6.84,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.01
201803041407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,07R,3.0,1,3.0,1,14.0,8.0,1,1,50.5,0.5,6.81,-0.5,0.18,2,2,53.8,0.0,6.87,-0.5,0.12,3,3,52.4,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.8,0.0,6.75,-0.5,0.09,6,6,52.5,0.0,6.78,-0.5,0.36
201803041408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,08R,4.0,1,4.0,1,14.0,8.0,1,1,57.3,0.0,6.83,-0.5,0.15,2,2,51.1,0.0,6.81,-0.5,0.27,3,3,57.2,0.0,6.81,-0.5,0.15,4,4,56.9,0.0,6.84,-0.5,0.09,5,5,51.8,0.0,6.77,-0.5,0.02,6,6,51.2,0.0,6.79,-0.5,0.02
201803041409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,09R,5.0,1,5.0,1,15.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,51.9,0.0,6.83,-0.5,0.28,3,3,52.6,0.0,6.76,-0.5,0.08,4,4,56.6,0.0,6.87,-0.5,-0.02,5,5,53.6,0.0,6.82,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,0.07
201803041410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,10R,4.0,1,4.0,1,15.0,8.0,1,1,58.2,0.0,6.8,-0.5,0.09,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,51.1,0.0,6.83,-0.5,0.04,4,4,54.0,0.0,6.87,-0.5,-0.08,5,5,50.5,0.5,6.8,-0.5,-0.05,6,6,52.2,0.0,6.8,-0.5,0.09
201803041411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,11R,3.0,1,3.0,1,15.0,8.0,1,1,53.0,0.0,6.78,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,0.23,3,3,50.5,0.5,6.82,-0.5,0.26,4,4,51.9,0.0,6.88,-0.5,0.19,5,6,51.0,0.0,6.88,-0.5,-0.15,6,5,55.2,0.0,6.86,-0.5,0.05
201803041412,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-04,14,12R,4.0,1,4.0,1,15.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.76,-0.5,-0.07,5,5,56.3,0.0,6.85,-0.5,-0.01,6,6,51.1,0.0,6.87,-0.5,0.08
201803041701,第４４回岩田杯,2018-03-04,17,01R,3.0,1,3.0,1,15.0,10.0,1,1,49.5,1.5,6.69,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.01,4,4,55.5,0.0,6.76,-0.5,0.05,5,6,53.4,0.0,6.77,-0.5,0.09,6,5,51.1,0.0,6.76,-0.5,-0.01
201803041702,第４４回岩田杯,2018-03-04,17,02R,1.0,,1.0,1,11.0,9.0,1,1,54.1,0.0,6.72,-0.5,0.15,2,2,51.5,0.0,6.72,-0.5,0.16,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,51.3,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.77,0.0,0.11,6,6,50.5,0.5,6.81,-0.5,0.12
201803041703,第４４回岩田杯,2018-03-04,17,03R,1.0,,1.0,1,12.0,9.0,1,1,52.5,0.0,6.69,-0.5,-0.02,2,2,52.9,0.0,6.8,-0.5,0.44,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,50.5,0.5,6.66,0.0,-0.09,5,5,51.7,0.0,6.77,-0.5,-0.02,6,6,53.1,0.0,6.76,-0.5,0.21
201803041704,第４４回岩田杯,2018-03-04,17,04R,2.0,4,2.0,1,12.0,10.0,1,1,50.5,0.5,6.77,-0.5,-0.13,2,2,51.0,0.0,6.69,-0.5,-0.07,3,3,50.5,0.5,6.73,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.06,6,6,50.5,0.5,6.68,-0.5,-0.11
201803041705,第４４回岩田杯,2018-03-04,17,05R,1.0,4,1.0,2,13.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.3,0.0,6.76,-0.5,0.15,3,3,51.3,0.0,6.71,-0.5,0.13,4,4,53.7,0.0,6.76,-0.5,0.17,5,5,51.3,0.0,6.73,-0.5,0.01,6,6,52.3,0.0,6.72,-0.5,-0.05
201803041706,第４４回岩田杯,2018-03-04,17,06R,1.0,,1.0,1,14.0,10.0,1,1,55.5,0.0,6.73,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,54.1,0.0,6.74,-0.5,0.09,4,4,53.9,0.0,6.71,-0.5,0.12,5,5,51.9,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.73,-0.5,0.04
201803041707,第４４回岩田杯,2018-03-04,17,07R,1.0,,2.0,1,15.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.31,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,51.7,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.78,0.0,0.23,5,5,51.8,0.0,6.72,-0.5,0.24,6,6,53.4,0.0,6.77,-0.5,0.08
201803041708,第４４回岩田杯,2018-03-04,17,08R,0.0,1,2.0,1,14.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,52.1,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,52.5,0.0,6.66,-0.5,0.17,6,6,51.5,0.0,6.68,0.0,0.04
201803041709,第４４回岩田杯,2018-03-04,17,09R,0.0,1,1.0,1,14.0,10.0,1,1,50.5,0.5,6.61,0.0,0.02,2,2,51.5,0.0,6.75,-0.5,0.08,3,3,49.5,1.5,6.67,-0.5,-0.08,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.75,-0.5,0.06,6,6,50.0,1.0,6.76,-0.5,0.13
201803041710,第４４回岩田杯,2018-03-04,17,10R,0.0,1,2.0,2,14.0,10.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,51.3,0.0,6.7,-0.5,0.0,3,3,51.1,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,53.5,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.61
201803041711,第４４回岩田杯,2018-03-04,17,11R,1.0,1,2.0,2,15.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,53.7,0.0,6.73,-0.5,0.21,3,3,52.4,0.0,6.74,-0.5,0.29,4,4,51.3,0.0,6.75,-0.5,0.1,5,5,51.7,0.0,6.76,-0.5,0.08,6,6,50.5,0.5,6.72,-0.5,-0.01
201803041712,第４４回岩田杯,2018-03-04,17,12R,3.0,1,3.0,1,15.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,53.9,0.0,6.69,-0.5,0.21,3,3,52.3,0.0,6.7,-0.5,0.15,4,4,50.5,0.5,6.75,-0.5,-0.02,5,5,52.9,0.0,6.71,-0.5,0.09,6,6,50.5,0.5,6.7,0.0,-0.02
201803041801,スカパー！・ＪＬＣカップ,2018-03-04,18,01R,2.0,,3.0,1,17.0,9.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.5,0.0,6.92,-0.5,0.27,4,4,51.0,0.0,6.93,0.0,0.18,5,5,54.5,0.0,6.9,0.0,0.18,6,6,55.0,0.0,6.89,-0.5,0.11
201803041802,スカパー！・ＪＬＣカップ,2018-03-04,18,02R,2.0,1,3.0,1,12.0,9.0,1,1,51.0,0.0,6.93,0.0,0.15,2,2,52.2,0.0,6.89,-0.5,0.13,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,52.4,0.0,6.93,0.0,0.06,5,5,51.2,0.0,6.9,-0.5,0.09,6,6,52.2,0.0,6.9,-0.5,0.2
201803041803,スカパー！・ＪＬＣカップ,2018-03-04,18,03R,2.0,,3.0,1,13.0,9.0,1,1,52.5,0.0,6.87,-0.5,0.02,2,2,55.9,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,53.3,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.03
201803041804,スカパー！・ＪＬＣカップ,2018-03-04,18,04R,2.0,,3.0,2,14.0,9.0,1,1,51.9,0.0,6.94,-0.5,0.01,2,2,52.3,0.0,7.03,-0.5,0.1,3,3,50.5,0.5,6.96,-0.5,0.01,4,4,57.3,0.0,6.95,0.0,0.18,5,6,56.4,0.0,6.98,-0.5,0.16,6,5,53.0,0.0,6.87,-0.5,0.03
201803041805,スカパー！・ＪＬＣカップ,2018-03-04,18,05R,1.0,,3.0,2,15.0,9.0,1,1,56.2,0.0,6.86,-0.5,-0.16,2,3,55.6,0.0,6.97,-0.5,0.05,3,4,51.8,0.0,6.91,-0.5,0.02,4,5,51.0,0.0,6.99,-0.5,0.17,5,2,51.0,0.0,6.97,-0.5,-0.2,6,6,51.0,0.0,6.91,0.0,0.01
201803041806,スカパー！・ＪＬＣカップ,2018-03-04,18,06R,1.0,,3.0,1,16.0,9.0,1,1,56.8,0.0,6.95,-0.5,-0.07,2,3,51.0,0.0,6.9,-0.5,0.14,3,4,53.1,0.0,6.91,-0.5,0.19,4,5,52.5,0.0,6.95,-0.5,0.19,5,6,51.4,0.0,6.93,-0.5,0.15,6,2,51.0,0.0,6.94,-0.5,0.18
201803041807,スカパー！・ＪＬＣカップ,2018-03-04,18,07R,1.0,,3.0,1,17.0,9.0,1,1,51.2,0.0,6.92,0.0,0.02,2,2,52.2,0.0,6.93,-0.5,0.14,3,3,49.5,1.5,6.93,-0.5,0.08,4,4,50.0,1.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,-0.04
201803041808,スカパー！・ＪＬＣカップ,2018-03-04,18,08R,1.0,,3.0,1,17.0,9.0,1,1,52.3,0.0,6.92,-0.5,-0.06,2,4,53.2,0.0,6.91,-0.5,0.22,3,3,54.5,0.0,6.95,-0.5,0.06,4,5,50.5,0.5,6.95,-0.5,0.14,5,2,51.0,0.0,6.96,-0.5,0.07,6,6,53.3,0.0,6.99,-0.5,0.17
201803041809,スカパー！・ＪＬＣカップ,2018-03-04,18,09R,1.0,,3.0,1,18.0,9.0,1,1,50.0,1.0,6.91,-0.5,-0.06,2,3,53.4,0.0,6.91,-0.5,0.25,3,4,55.6,0.0,6.95,0.0,0.02,4,5,51.0,0.0,6.92,-0.5,0.1,5,6,55.0,0.0,6.87,-0.5,-0.04,6,2,56.9,0.0,6.94,-0.5,0.08
201803041810,スカパー！・ＪＬＣカップ,2018-03-04,18,10R,1.0,,3.0,1,19.0,9.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,7.0,0.0,0.19,3,3,53.3,0.0,6.94,-0.5,0.38,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.98,-0.5,0.42,6,6,56.8,0.0,6.94,-0.5,0.16
201803041811,スカパー！・ＪＬＣカップ,2018-03-04,18,11R,2.0,,3.0,1,19.0,9.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,51.2,0.0,6.94,0.0,0.0,3,3,52.4,0.0,6.91,-0.5,0.02,4,4,56.2,0.0,6.92,-0.5,0.02,5,5,52.3,0.0,7.02,-0.5,0.11,6,6,53.1,0.0,6.88,-0.5,0.15
201803041812,スカパー！・ＪＬＣカップ,2018-03-04,18,12R,1.0,,3.0,1,18.0,9.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.5,0.0,6.97,-0.5,0.01,3,3,51.9,0.0,6.94,-0.5,-0.04,4,4,55.9,0.0,6.96,-0.5,0.02,5,5,52.2,0.0,6.95,-0.5,0.12,6,6,52.3,0.0,6.97,-0.5,0.11
201803041901,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,01R,3.0,4,3.0,1,15.0,13.0,1,1,51.8,0.0,6.85,-0.5,0.11,2,2,59.6,0.0,6.86,0.0,0.17,3,3,56.7,0.0,6.89,-0.5,0.12,4,4,52.8,0.0,6.83,0.0,0.26,5,5,55.6,0.0,6.86,-0.5,0.43,6,6,52.9,0.0,6.89,-0.5,0.26
201803041902,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,02R,3.0,,3.0,1,17.0,13.0,1,1,56.3,0.0,6.77,-0.5,0.28,2,2,53.3,0.0,6.85,-0.5,0.27,3,3,58.9,0.0,6.77,-0.5,0.31,4,4,57.1,0.0,6.76,-0.5,-0.02,5,5,51.3,0.0,6.82,0.0,0.08,6,6,53.2,0.0,6.92,-0.5,0.12
201803041903,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,03R,3.0,,3.0,1,17.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.26,2,5,56.7,0.0,6.86,-0.5,0.25,3,4,51.0,0.0,6.75,-0.5,-0.03,4,6,51.1,0.0,6.78,-0.5,0.05,5,2,54.2,0.0,6.79,-0.5,0.08,6,3,51.0,0.0,6.9,-0.5,0.26
201803041904,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,04R,3.0,,3.0,1,17.0,13.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,54.2,0.0,6.78,-0.5,-0.01,3,3,51.9,0.0,6.84,-0.5,-0.01,4,5,51.7,0.0,6.86,-0.5,0.04,5,6,53.3,0.0,6.85,-0.5,0.04,6,4,51.1,0.0,6.81,-0.5,-0.03
201803041905,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,05R,2.0,,2.0,1,16.0,13.0,1,1,51.2,0.0,6.87,-0.5,0.01,2,2,52.1,0.0,6.82,-0.5,-0.06,3,3,53.0,0.0,6.88,-0.5,-0.06,4,4,50.0,1.0,6.88,0.0,-0.07,5,5,52.6,0.0,6.85,-0.5,-0.05,6,6,51.8,0.0,6.82,-0.5,-0.04
201803041906,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,06R,3.0,,3.0,1,16.0,13.0,1,1,51.3,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,55.6,0.0,6.88,-0.5,-0.18,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,51.9,0.0,6.83,0.0,-0.06,6,6,53.7,0.0,6.87,-0.5,0.04
201803041907,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,07R,3.0,,3.0,1,16.0,13.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,3,51.0,0.0,6.87,-0.5,-0.08,3,2,52.9,0.0,6.78,-0.5,-0.08,4,4,53.3,0.0,6.81,-0.5,-0.09,5,5,57.1,0.0,6.75,0.0,0.04,6,6,56.7,0.0,6.94,-0.5,0.13
201803041908,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,08R,3.0,,3.0,1,16.0,13.0,1,1,53.9,0.0,6.87,-0.5,0.19,2,2,51.9,0.0,6.79,-0.5,0.09,3,3,52.5,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,53.6,0.0,6.86,-0.5,0.02,6,6,51.7,0.0,6.87,-0.5,0.03
201803041909,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,09R,3.0,,3.0,1,15.0,13.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,52.6,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,52.3,0.0,6.86,-0.5,0.12,5,5,51.9,0.0,6.76,-0.5,-0.01,6,6,59.6,0.0,6.83,0.0,-0.06
201803041910,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,10R,3.0,,3.0,1,15.0,13.0,1,1,51.9,0.0,6.81,-0.5,0.05,2,2,52.6,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.81,-0.5,0.19,4,4,51.8,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,56.7,0.0,6.8,-0.5,-0.01
201803041911,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,11R,4.0,4,4.0,1,15.0,13.0,1,1,54.2,0.0,6.8,-0.5,0.06,2,2,52.8,0.0,6.85,-0.5,0.03,3,3,53.3,0.0,6.79,-0.5,0.11,4,4,53.7,0.0,6.88,-0.5,0.11,5,5,54.2,0.0,6.81,-0.5,0.11,6,6,50.0,1.0,6.84,0.0,0.09
201803041912,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-04,19,12R,3.0,4,3.0,1,15.0,13.0,1,1,52.9,0.0,6.78,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.82,-0.5,0.34
201803042001,東龍軒カップ,2018-03-04,20,01R,5.0,,5.0,1,14.0,11.0,1,1,53.6,0.0,7.04,-0.5,0.01,2,3,51.7,0.0,7.04,-0.5,-0.09,3,4,52.6,0.0,7.0,-0.5,-0.03,4,5,50.3,0.0,7.0,-0.5,-0.02,5,2,53.1,0.0,7.04,-0.5,0.05,6,6,51.0,0.0,7.0,-0.5,-0.03
201803042002,東龍軒カップ,2018-03-04,20,02R,6.0,,6.0,1,17.0,11.0,1,1,52.0,0.0,7.03,-0.5,-0.05,2,2,51.0,0.0,7.05,-0.5,-0.02,3,3,56.2,0.0,7.09,-0.5,0.0,4,4,52.2,0.0,7.04,-0.5,-0.04,5,5,47.0,0.0,7.08,-0.5,-0.02,6,6,46.5,0.5,6.98,0.0,0.1
201803042003,東龍軒カップ,2018-03-04,20,03R,6.0,,6.0,1,17.0,11.0,1,1,51.1,0.0,6.96,-0.5,-0.02,2,2,53.1,0.0,6.95,-0.5,0.02,3,3,51.1,0.0,7.07,-0.5,-0.05,4,4,47.0,0.0,6.92,-0.5,0.01,5,5,51.5,0.0,7.03,-0.5,-0.04,6,6,54.7,0.0,7.0,-0.5,-0.14
201803042004,東龍軒カップ,2018-03-04,20,04R,5.0,,5.0,1,16.0,11.0,1,1,56.8,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.21,3,3,52.4,0.0,6.97,-0.5,0.05,4,4,53.7,0.0,6.98,-0.5,0.03,5,5,48.2,0.0,6.94,-0.5,0.01,6,6,51.7,0.0,6.98,-0.5,0.14
201803042005,東龍軒カップ,2018-03-04,20,05R,5.0,,5.0,1,16.0,11.0,1,1,54.6,0.0,6.95,-0.5,0.07,2,2,52.2,0.0,6.94,-0.5,-0.03,3,3,51.0,0.0,6.93,0.0,0.03,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,50.5,0.5,6.94,-0.5,0.12,6,6,43.5,3.5,6.98,-0.5,0.02
201803042006,東龍軒カップ,2018-03-04,20,06R,5.0,,5.0,1,16.0,11.0,1,1,52.2,0.0,7.04,-0.5,0.08,2,2,47.4,0.0,6.96,-0.5,0.07,3,3,51.7,0.0,6.96,-0.5,0.11,4,4,51.1,0.0,6.94,-0.5,-0.01,5,5,52.6,0.0,6.96,-0.5,0.07,6,6,53.6,0.0,7.0,-0.5,0.07
201803042007,東龍軒カップ,2018-03-04,20,07R,5.0,,5.0,1,16.0,11.0,1,1,51.0,0.0,6.97,-0.5,-0.22,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,54.7,0.0,7.02,-0.5,0.04,4,4,52.1,0.0,7.08,-0.5,0.24,5,5,56.2,0.0,7.05,-0.5,0.36,6,6,52.8,0.0,7.02,-0.5,0.25
201803042008,東龍軒カップ,2018-03-04,20,08R,5.0,,5.0,1,16.0,11.0,1,1,51.6,0.0,7.01,-0.5,0.03,2,2,47.8,0.0,6.98,-0.5,0.07,3,3,51.7,0.0,6.93,-0.5,-0.03,4,4,52.7,0.0,7.03,-0.5,0.21,5,5,56.2,0.0,6.95,-0.5,-0.01,6,6,55.2,0.0,6.93,-0.5,0.01
201803042009,東龍軒カップ,2018-03-04,20,09R,5.0,,5.0,1,15.0,11.0,1,1,53.7,0.0,7.0,-0.5,0.07,2,2,50.5,0.5,6.99,-0.5,0.08,3,3,51.0,0.0,7.0,-0.5,0.23,4,4,52.4,0.0,7.05,-0.5,0.01,5,5,51.7,0.0,6.98,-0.5,0.09,6,6,53.1,0.0,7.01,-0.5,-0.01
201803042010,東龍軒カップ,2018-03-04,20,10R,5.0,,5.0,1,14.0,11.0,1,1,52.1,0.0,7.08,-0.5,-0.04,2,2,51.5,0.0,7.05,-0.5,0.03,3,3,52.2,0.0,6.99,-0.5,0.08,4,4,53.6,0.0,7.0,-0.5,0.11,5,5,54.6,0.0,6.98,-0.5,0.0,6,6,56.8,0.0,7.03,-0.5,0.04
201803042011,東龍軒カップ,2018-03-04,20,11R,5.0,,5.0,1,14.0,11.0,1,1,51.1,0.0,6.96,-0.5,-0.08,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,51.6,0.0,7.02,-0.5,-0.03,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,51.0,0.0,6.99,-0.5,0.12,6,6,51.1,0.0,7.04,-0.5,0.08
201803042012,東龍軒カップ,2018-03-04,20,12R,5.0,,5.0,1,14.0,11.0,1,1,47.1,0.0,7.0,-0.5,0.16,2,2,47.0,0.0,7.1,-0.5,0.11,3,3,49.2,0.0,6.96,-0.5,0.18,4,4,43.5,3.5,7.04,-0.5,0.03,5,5,46.5,0.5,6.95,-0.5,0.04,6,6,47.6,0.0,6.94,-0.5,0.03
201803042101,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,01R,6.0,1,6.0,1,19.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.04,2,5,50.5,0.5,6.83,-0.5,0.17,3,4,51.5,0.0,6.76,-0.5,0.15,4,6,51.0,0.0,6.77,-0.5,0.3,5,2,50.0,1.0,6.82,-0.5,0.35,6,3,54.3,0.0,6.74,-0.5,0.14
201803042102,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,02R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,3,52.7,0.0,6.87,-0.5,0.43,3,2,50.0,1.0,6.84,-0.5,0.14,4,4,50.5,0.5,6.7,-0.5,0.0,5,5,51.5,0.0,6.88,-0.5,0.06,6,6,52.8,0.0,6.82,-0.5,0.04
201803042103,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,03R,1.0,1,1.0,1,10.0,10.0,1,1,51.9,0.0,6.84,-0.5,0.17,2,2,50.0,1.0,6.82,-0.5,0.04,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,50.0,1.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,53.7,0.0,6.83,-0.5,0.02
201803042104,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,04R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.2,0.0,6.76,-0.5,0.03,3,3,55.0,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.24,5,5,51.4,0.0,6.76,-0.5,0.21,6,6,52.8,0.0,6.82,0.0,0.19
