レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803201903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,03R,7.0,4,7.0,3,9.0,13.0,1,1,45.0,2.0,7.06,-0.5,-0.13,2,2,48.4,0.0,,-0.5,-0.06,3,3,47.4,0.0,7.15,-0.5,-0.01,4,4,47.6,0.0,7.06,-0.5,0.47,5,5,51.5,0.0,7.06,0.0,0.15,6,6,60.0,0.0,7.15,0.0,0.11
201803201904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,04R,7.0,4,7.0,3,9.0,13.0,1,1,47.7,0.0,7.1,-0.5,0.05,2,2,50.5,0.0,6.96,-0.5,0.06,3,3,47.6,0.0,6.96,-0.5,0.11,4,4,48.9,0.0,6.86,-0.5,0.15,5,5,49.3,0.0,7.05,-0.5,-0.02,6,6,49.9,0.0,6.9,-0.5,0.04
201803201905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,05R,7.0,4,7.0,3,8.0,13.0,1,1,46.5,0.5,7.06,-0.5,-0.03,2,2,47.0,0.0,7.15,-0.5,-0.01,3,3,50.1,0.0,7.03,-0.5,-0.13,4,4,49.4,0.0,6.95,-0.5,0.01,5,5,47.8,0.0,6.97,-0.5,0.05,6,6,48.6,0.0,6.97,0.0,0.02
201803201906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,06R,8.0,4,8.0,3,8.0,13.0,1,1,47.6,0.0,6.93,-0.5,0.04,2,2,47.2,0.0,7.0,-0.5,0.05,3,3,47.3,0.0,7.0,-0.5,0.15,4,6,50.6,0.0,6.96,-0.5,0.26,5,4,46.0,1.0,6.86,0.5,0.03,6,5,47.5,0.0,6.99,0.0,0.06
201803201907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,07R,8.0,4,8.0,3,8.0,13.0,1,1,45.5,1.5,7.08,-0.5,0.02,2,2,44.0,3.0,7.01,-0.5,-0.02,3,3,47.9,0.0,7.07,-0.5,0.04,4,4,45.5,1.5,7.03,-0.5,0.01,5,6,60.0,0.0,7.03,0.0,0.0,6,5,49.1,0.0,6.91,0.0,0.0
201803201908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,08R,8.0,4,8.0,3,7.0,13.0,1,1,49.1,0.0,6.97,-0.5,0.26,2,2,51.9,0.0,6.98,-0.5,0.14,3,3,54.4,0.0,6.98,0.0,0.06,4,4,46.0,1.0,6.91,-0.5,0.1,5,5,49.9,0.0,6.9,-0.5,0.0,6,6,47.6,0.0,6.9,-0.5,0.03
201803201909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,09R,8.0,4,8.0,3,7.0,13.0,1,1,47.3,0.0,7.07,-0.5,-0.01,2,2,51.5,0.0,7.02,0.0,0.09,3,3,49.3,0.0,6.99,-0.5,-0.04,4,4,47.4,0.0,7.02,-0.5,-0.05,5,5,49.4,0.0,6.91,-0.5,0.04,6,6,46.5,0.5,7.01,-0.5,0.02
201803201910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,10R,7.0,4,7.0,3,7.0,13.0,1,1,46.0,1.0,6.78,0.5,-0.05,2,2,45.5,1.5,6.95,-0.5,-0.01,3,6,48.4,0.0,7.09,-0.5,-0.03,4,3,45.0,2.0,6.97,-0.5,0.1,5,4,46.5,0.5,7.02,-0.5,0.18,6,5,50.5,0.0,6.92,-0.5,-0.01
201803201911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,11R,6.0,4,6.0,3,7.0,13.0,1,1,45.5,1.5,6.87,-0.5,0.09,2,2,47.6,0.0,6.82,-0.5,0.09,3,3,48.9,0.0,6.83,-0.5,0.09,4,4,47.7,0.0,6.9,-0.5,0.21,5,5,47.2,0.0,6.88,-0.5,0.09,6,6,49.1,0.0,6.88,-0.5,0.08
201803201912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-20,19,12R,5.0,4,5.0,3,7.0,13.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,46.0,1.0,6.76,-0.5,0.17,3,3,46.5,0.5,6.84,-0.5,0.36,4,4,45.5,1.5,6.81,-0.5,0.17,5,5,47.1,0.0,6.79,-0.5,0.2,6,6,46.5,0.5,6.89,0.0,0.27
