レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109191004,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,04R,7.0,,6.0,1,24.0,23.0,1,1,53.1,0.0,6.93,-0.5,0.15,2,2,52.6,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,51.5,0.5,6.97,-0.5,0.32,5,5,56.4,0.0,7.1,-0.5,0.25,6,6,52.8,0.0,6.88,0.0,0.07
202109191005,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,05R,8.0,,7.0,1,24.0,23.0,1,1,55.5,0.0,6.92,0.0,0.09,2,2,53.4,0.0,7.11,0.0,-0.06,3,3,54.6,0.0,6.98,0.0,-0.01,4,4,52.4,0.0,7.0,0.0,0.19,5,5,52.9,0.0,6.9,0.0,0.21,6,6,52.0,0.0,6.95,0.0,0.1
202109191006,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,06R,8.0,,7.0,1,24.0,23.0,1,1,51.5,0.5,6.97,0.0,0.01,2,2,52.7,0.0,7.06,0.0,0.04,3,3,52.1,0.0,7.01,0.0,-0.01,4,4,52.6,0.0,7.08,0.0,-0.02,5,6,53.0,0.0,6.96,-0.5,0.07,6,5,53.0,0.0,6.93,-0.5,0.01
202109191007,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,07R,7.0,,6.0,1,25.0,23.0,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,55.5,0.0,7.1,0.0,0.02,3,3,55.2,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.24,5,5,52.3,0.0,6.88,-0.5,0.05,6,6,53.3,0.0,6.95,-0.5,0.46
202109191008,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,08R,6.0,,5.0,1,25.0,23.0,1,1,54.0,0.0,6.94,-0.5,0.19,2,2,53.9,0.0,7.01,0.0,0.18,3,3,54.0,0.0,6.9,0.0,0.33,4,4,52.3,0.0,6.97,-0.5,0.27,5,5,52.6,0.0,6.84,-0.5,0.35,6,6,53.7,0.0,6.93,0.0,0.27
202109191009,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,09R,8.0,,7.0,1,25.0,23.0,1,1,50.5,1.5,6.89,0.0,-0.07,2,2,52.8,0.0,6.8,0.0,-0.07,3,3,55.9,0.0,6.99,-0.5,0.11,4,4,53.4,0.0,6.99,0.0,0.2,5,5,52.2,0.0,6.95,0.0,0.19,6,6,49.0,3.0,6.99,-0.5,0.38
202109191010,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,10R,6.0,,5.0,1,25.0,23.0,1,1,52.9,0.0,6.91,0.0,0.09,2,2,52.5,0.0,7.0,0.0,0.05,3,3,53.5,0.0,6.96,0.0,0.1,4,4,52.1,0.0,7.04,-0.5,0.06,5,5,53.1,0.0,6.95,-0.5,0.07,6,6,52.7,0.0,6.95,0.0,0.16
202109191011,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,11R,6.0,,6.0,1,25.0,24.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.19,3,3,52.6,0.0,6.99,0.0,0.18,4,4,54.5,0.0,6.98,0.0,0.16,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,52.6,0.0,7.02,-0.5,0.14
202109191012,近畿・東海・関東支部集結！モーニングバトル,2021-09-19,10,12R,7.0,,6.0,1,25.0,24.0,1,1,54.0,0.0,6.96,0.0,0.06,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.94,-0.5,0.0,4,4,52.7,0.0,7.03,-0.5,0.06,5,5,54.0,0.0,7.02,-0.5,-0.03,6,6,52.0,0.0,6.88,0.0,0.11
202109192001,オールレディースＪＡＬカップ,2021-09-19,20,01R,2.0,3,2.0,1,24.0,26.0,1,1,47.8,0.0,6.87,-0.5,0.15,2,2,50.0,0.0,6.94,-0.5,0.04,3,3,45.5,1.5,6.99,-0.5,0.04,4,4,47.0,0.0,7.01,-0.5,0.11,5,5,44.0,3.0,6.96,-0.5,0.03,6,6,47.0,0.0,6.79,-0.5,0.15
202109192002,オールレディースＪＡＬカップ,2021-09-19,20,02R,5.0,3,5.0,1,26.0,26.0,1,1,46.0,1.0,6.95,-0.5,0.06,2,2,46.5,0.5,6.95,-0.5,0.01,3,3,47.2,0.0,6.92,-0.5,0.17,4,5,46.5,0.5,6.91,0.0,-0.1,5,4,46.5,0.5,6.96,-0.5,-0.01,6,6,47.0,0.0,6.95,-0.5,-0.03
202109192003,オールレディースＪＡＬカップ,2021-09-19,20,03R,5.0,3,5.0,1,26.0,26.0,1,1,47.1,0.0,6.87,-0.5,0.45,2,2,43.5,3.5,7.0,-0.5,0.13,3,3,47.0,0.0,6.97,-0.5,0.15,4,4,47.0,0.0,6.92,-0.5,0.08,5,6,49.1,0.0,6.99,-0.5,0.37,6,5,46.5,0.5,6.93,0.0,0.21
202109192004,オールレディースＪＡＬカップ,2021-09-19,20,04R,5.0,3,5.0,1,26.0,26.0,1,1,51.6,0.0,6.92,0.0,0.12,2,2,47.2,0.0,6.82,-0.5,0.27,3,3,46.5,0.5,6.91,0.0,0.07,4,4,48.5,0.0,6.97,-0.5,0.09,5,5,47.1,0.0,6.96,-0.5,0.24,6,6,47.5,0.0,6.92,-0.5,0.08
202109192005,オールレディースＪＡＬカップ,2021-09-19,20,05R,5.0,3,5.0,1,26.0,26.0,1,1,47.0,0.0,6.89,-0.5,0.1,2,2,46.0,1.0,6.9,-0.5,0.13,3,3,47.0,0.0,6.99,-0.5,0.13,4,4,47.0,0.0,6.94,-0.5,-0.02,5,5,46.0,1.0,6.87,-0.5,0.07,6,6,47.1,0.0,6.85,-0.5,0.12
202109192006,オールレディースＪＡＬカップ,2021-09-19,20,06R,5.0,3,5.0,1,25.0,26.0,1,1,48.3,0.0,7.02,-0.5,-0.09,2,2,47.1,0.0,6.88,0.0,-0.04,3,3,46.5,0.5,6.9,-0.5,-0.03,4,4,47.0,0.0,7.0,-0.5,-0.01,5,5,50.0,0.0,6.92,-0.5,0.01,6,6,50.5,0.0,7.05,-0.5,-0.01
202109192007,オールレディースＪＡＬカップ,2021-09-19,20,07R,4.0,3,4.0,1,25.0,26.0,1,1,45.0,2.0,6.89,-0.5,0.29,2,2,47.1,0.0,6.85,-0.5,0.23,3,3,50.1,0.0,6.91,-0.5,0.08,4,5,45.5,1.5,6.91,-0.5,0.18,5,4,46.5,0.5,6.88,0.0,0.04,6,6,49.1,0.0,6.92,-0.5,0.12
202109192008,オールレディースＪＡＬカップ,2021-09-19,20,08R,4.0,3,4.0,1,25.0,26.0,1,1,47.0,0.0,6.91,-0.5,0.07,2,2,44.0,3.0,6.89,-0.5,0.35,3,3,50.3,0.0,6.93,0.0,0.26,4,4,45.5,1.5,6.93,-0.5,0.31,5,5,46.5,0.5,6.97,-0.5,0.13,6,6,46.5,0.5,6.94,-0.5,0.23
202109192009,オールレディースＪＡＬカップ,2021-09-19,20,09R,4.0,3,4.0,1,25.0,26.0,1,1,49.9,0.0,6.93,-0.5,0.05,2,2,46.0,1.0,6.89,-0.5,0.06,3,3,48.5,0.0,6.92,-0.5,0.11,4,4,47.0,0.0,6.83,-0.5,0.17,5,6,47.0,0.0,6.77,-0.5,0.06,6,5,43.5,3.5,6.9,-0.5,0.16
202109192010,オールレディースＪＡＬカップ,2021-09-19,20,10R,3.0,3,3.0,1,24.0,26.0,1,1,47.0,0.0,6.87,-0.5,0.17,2,2,47.1,0.0,6.86,-0.5,0.26,3,3,47.0,0.0,6.91,-0.5,0.22,4,4,46.5,0.5,6.86,-0.5,0.37,5,5,45.0,2.0,6.88,-0.5,0.06,6,6,47.2,0.0,6.87,-0.5,0.12
202109192011,オールレディースＪＡＬカップ,2021-09-19,20,11R,3.0,3,3.0,1,24.0,26.0,1,1,44.0,3.0,6.84,-0.5,0.17,2,2,46.5,0.5,6.86,-0.5,0.19,3,3,45.5,1.5,6.92,-0.5,0.28,4,4,47.8,0.0,6.82,-0.5,0.04,5,5,47.2,0.0,6.77,-0.5,0.05,6,6,47.0,0.0,6.85,-0.5,0.07
202109192012,オールレディースＪＡＬカップ,2021-09-19,20,12R,3.0,3,3.0,1,24.0,26.0,1,1,47.1,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.78,-0.5,0.01,3,3,46.5,0.5,6.82,-0.5,0.27,4,4,49.9,0.0,6.89,-0.5,0.06,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,46.0,1.0,6.81,-0.5,0.19
202109192101,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,01R,5.0,,5.0,1,27.0,24.0,1,1,52.1,0.0,6.74,-0.5,-0.05,2,2,49.5,2.5,6.85,-0.5,0.16,3,3,55.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.2,6,6,52.0,0.0,6.84,-0.5,0.19
202109192102,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,02R,1.0,1,1.0,2,24.0,24.0,1,1,50.5,1.5,6.8,-0.5,0.14,2,2,50.0,2.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,55.7,0.0,6.77,-0.5,-0.07,6,6,56.9,0.0,6.75,-0.5,0.06
202109192103,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,03R,0.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.74,0.0,0.22,2,2,51.0,1.0,6.78,-0.5,0.19,3,3,52.9,0.0,6.81,-0.5,0.18,4,4,52.6,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,53.5,0.0,6.85,-0.5,0.48
202109192104,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,04R,1.0,1,1.0,1,25.0,24.0,1,1,52.6,0.0,6.78,-0.5,0.02,2,2,54.2,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,55.2,0.0,6.83,-0.5,0.0,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.79,-0.5,0.13
202109192105,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,05R,1.0,1,1.0,1,25.0,24.0,1,1,49.5,2.5,6.76,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,51.0,1.0,6.77,-0.5,0.14
202109192106,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,06R,2.0,1,2.0,1,26.0,24.0,1,1,55.7,0.0,6.69,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.76,-0.5,0.27,5,5,53.1,0.0,6.73,-0.5,0.14,6,6,51.5,0.5,6.8,-0.5,0.26
202109192107,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,07R,2.0,1,2.0,1,26.0,24.0,1,1,54.4,0.0,6.76,-0.5,0.03,2,2,56.9,0.0,6.67,-0.5,0.02,3,3,53.6,0.0,6.83,0.0,0.01,4,4,51.0,1.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.78,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.12
202109192108,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,08R,2.0,1,2.0,1,26.0,24.0,1,1,52.4,0.0,6.73,0.0,-0.01,2,2,52.6,0.0,6.79,-0.5,0.19,3,3,53.2,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.83,-0.5,0.06,5,5,55.0,0.0,6.81,-0.5,0.07,6,6,51.5,0.5,6.77,-0.5,0.09
202109192109,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,09R,3.0,,3.0,1,26.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,50.5,1.5,6.8,-0.5,0.14,5,5,51.5,0.5,6.82,-0.5,0.31,6,6,52.0,0.0,6.76,0.0,0.11
202109192110,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,10R,3.0,,3.0,1,26.0,24.0,1,1,52.6,0.0,6.76,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.11,3,3,49.5,2.5,6.73,-0.5,0.15,4,4,50.0,2.0,6.76,-0.5,0.17,5,5,54.2,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.14
202109192111,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,11R,3.0,,3.0,1,26.0,24.0,1,1,55.3,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,54.4,0.0,6.8,-0.5,0.02,5,5,53.2,0.0,6.75,-0.5,0.07,6,6,55.2,0.0,6.89,-0.5,0.07
202109192112,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-19,21,12R,4.0,1,4.0,1,27.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.9,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.77,0.0,0.09,4,4,52.6,0.0,6.82,-0.5,0.07,5,5,52.1,0.0,6.8,-0.5,-0.13,6,6,52.0,0.0,6.79,-0.5,-0.11
202109192201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,01R,5.0,1,5.0,1,25.0,25.0,1,1,45.5,1.5,6.92,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,48.0,0.0,6.82,-0.5,0.02,4,4,46.0,1.0,6.89,-0.5,0.16,5,5,48.9,0.0,6.84,0.0,0.62,6,6,44.0,3.0,6.8,-0.5,0.11
202109192202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,02R,3.0,1,3.0,1,25.0,25.0,1,1,47.0,0.0,6.82,0.0,0.33,2,2,48.0,0.0,6.83,-0.5,0.01,3,3,48.0,0.0,6.85,-0.5,0.04,4,4,45.0,2.0,6.83,-0.5,0.17,5,5,44.5,2.5,6.74,-0.5,0.14,6,6,45.5,1.5,6.85,-0.5,0.32
202109192203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,03R,3.0,1,3.0,1,25.0,25.0,1,1,46.0,1.0,6.83,-0.5,0.03,2,2,48.0,0.0,6.91,-0.5,0.02,3,3,51.3,0.0,6.93,-0.5,0.09,4,4,46.0,1.0,6.84,-0.5,0.22,5,5,46.5,0.5,6.84,-0.5,0.33,6,6,44.0,3.0,6.84,-0.5,0.17
202109192204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,04R,3.0,1,3.0,1,25.0,25.0,1,1,44.0,3.0,6.75,-0.5,0.08,2,2,44.0,3.0,6.81,0.0,-0.14,3,3,46.5,0.5,6.84,-0.5,-0.15,4,4,47.4,0.0,6.91,0.0,0.05,5,5,47.9,0.0,6.86,-0.5,0.12,6,6,47.0,0.0,6.86,-0.5,0.31
202109192205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,05R,3.0,1,3.0,1,25.0,25.0,1,1,46.5,0.5,6.84,-0.5,0.18,2,2,46.5,0.5,6.82,-0.5,0.15,3,3,48.5,0.0,6.89,0.0,0.14,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,45.5,1.5,6.8,0.0,0.27,6,6,48.0,0.0,6.81,0.0,0.19
202109192206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,06R,4.0,1,4.0,1,25.0,25.0,1,1,46.5,0.5,6.87,-0.5,0.11,2,2,47.9,0.0,6.8,-0.5,0.04,3,3,47.8,0.0,6.87,-0.5,0.07,4,4,48.0,0.0,6.84,-0.5,0.06,5,5,44.0,3.0,6.75,-0.5,0.13,6,6,44.5,2.5,6.71,-0.5,0.17
202109192207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,07R,4.0,1,4.0,1,25.0,25.0,1,1,46.0,1.0,6.79,-0.5,0.29,2,2,46.0,1.0,6.76,-0.5,0.39,3,3,45.0,2.0,6.8,-0.5,0.27,4,4,51.3,0.0,6.9,-0.5,0.27,5,6,45.5,1.5,6.84,-0.5,0.29,6,5,46.5,0.5,6.82,-0.5,0.32
202109192208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,08R,4.0,1,4.0,1,25.0,25.0,1,1,48.8,0.0,6.84,-0.5,0.11,2,2,47.0,0.0,6.87,-0.5,0.2,3,3,47.0,0.0,6.85,-0.5,0.07,4,4,44.0,3.0,6.8,0.0,0.1,5,5,44.0,3.0,6.75,-0.5,0.1,6,6,48.9,0.0,6.86,-0.5,0.14
202109192209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,09R,4.0,1,4.0,1,25.0,25.0,1,1,47.9,0.0,6.8,-0.5,0.12,2,2,46.0,1.0,6.88,-0.5,0.05,3,3,46.0,1.0,6.86,-0.5,0.03,4,4,48.5,0.0,6.88,0.0,0.02,5,5,48.0,0.0,6.91,-0.5,0.16,6,6,44.0,3.0,6.76,-0.5,0.18
202109192210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,10R,4.0,1,4.0,1,25.0,25.0,1,1,47.9,0.0,6.79,-0.5,0.36,2,2,47.8,0.0,6.84,-0.5,0.11,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,48.0,0.0,6.83,-0.5,-0.05,5,5,46.5,0.5,6.85,-0.5,-0.01,6,6,46.0,1.0,6.8,-0.5,0.07
202109192211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,11R,4.0,1,4.0,1,25.0,25.0,1,1,46.5,0.5,6.82,-0.5,0.11,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,46.0,1.0,6.77,-0.5,0.09,4,4,46.5,0.5,6.86,-0.5,0.13,5,5,46.5,0.5,6.79,-0.5,0.14,6,6,48.8,0.0,6.83,-0.5,0.05
202109192212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-19,22,12R,5.0,1,5.0,1,25.0,25.0,1,1,46.0,1.0,6.76,0.0,-0.01,2,2,46.0,1.0,6.84,-0.5,0.08,3,3,46.0,1.0,6.82,-0.5,0.06,4,4,44.5,2.5,6.81,0.0,0.17,5,5,47.0,0.0,6.73,-0.5,0.17,6,6,44.5,2.5,6.82,-0.5,0.16
202109192401,夜の九州スポーツ杯,2021-09-19,24,01R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,4,52.0,0.0,6.92,0.0,-0.01,3,3,57.7,0.0,6.93,-0.5,0.03,4,2,52.5,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.5,0.5,6.99,-0.5,-0.05
202109192402,夜の九州スポーツ杯,2021-09-19,24,02R,1.0,,1.0,1,34.0,25.0,1,1,54.4,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.97,0.0,0.15,4,4,54.0,0.0,6.97,0.0,0.11,5,5,54.2,0.0,6.95,0.0,0.22,6,6,51.0,1.0,6.92,0.0,0.19
202109192403,夜の九州スポーツ杯,2021-09-19,24,03R,1.0,,1.0,1,35.0,25.0,1,1,52.9,0.0,7.02,-0.5,0.26,2,2,52.1,0.0,6.96,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,-0.14,4,4,51.5,0.5,6.97,0.0,-0.03,5,5,53.3,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,-0.03
202109192404,夜の九州スポーツ杯,2021-09-19,24,04R,1.0,4,1.0,1,34.0,25.0,1,1,53.0,0.0,6.94,-0.5,0.11,2,2,54.1,0.0,6.96,0.0,0.08,3,3,52.0,0.0,6.94,0.0,0.2,4,4,52.0,0.0,6.99,0.0,0.03,5,5,57.7,0.0,6.94,-0.5,0.22,6,6,57.3,0.0,6.93,-0.5,0.04
202109192405,夜の九州スポーツ杯,2021-09-19,24,05R,1.0,,1.0,1,33.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.22,3,3,52.4,0.0,6.91,-0.5,-0.06,4,4,53.7,0.0,6.89,-0.5,0.03,5,5,52.7,0.0,6.96,0.0,0.01,6,6,53.0,0.0,7.03,0.0,0.13
202109192406,夜の九州スポーツ杯,2021-09-19,24,06R,1.0,,1.0,1,33.0,25.0,1,1,52.2,0.0,6.89,-0.5,0.1,2,2,54.4,0.0,7.0,0.0,0.21,3,5,51.0,1.0,6.96,0.0,0.05,4,4,52.0,0.0,6.96,0.0,0.18,5,6,54.1,0.0,6.98,0.0,0.12,6,3,52.5,0.0,7.01,-0.5,0.51
202109192407,夜の九州スポーツ杯,2021-09-19,24,07R,1.0,4,1.0,1,32.0,26.0,1,1,51.0,1.0,6.93,0.0,0.1,2,2,53.3,0.0,6.96,0.0,-0.02,3,3,52.0,0.0,6.97,0.5,-0.13,4,4,52.9,0.0,7.06,-0.5,-0.08,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,53.4,0.0,6.98,-0.5,0.12
202109192408,夜の九州スポーツ杯,2021-09-19,24,08R,1.0,1,1.0,1,31.0,25.0,1,1,51.5,0.5,6.94,0.0,0.21,2,4,51.5,0.5,6.9,0.0,0.39,3,2,50.5,1.5,6.89,-0.5,0.03,4,3,53.0,0.0,6.96,-0.5,0.02,5,5,54.0,0.0,6.97,0.0,0.13,6,6,53.2,0.0,6.95,0.0,0.03
202109192409,夜の九州スポーツ杯,2021-09-19,24,09R,3.0,1,2.0,1,30.0,26.0,1,1,51.5,0.5,6.83,0.0,0.14,2,2,53.0,0.0,6.91,-0.5,0.14,3,3,53.6,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.82,0.0,0.07
202109192410,夜の九州スポーツ杯,2021-09-19,24,10R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,2,52.0,0.0,6.89,0.0,-0.12,3,3,53.7,0.0,6.86,-0.5,0.04,4,4,52.7,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,53.0,0.0,6.89,-0.5,0.03
202109192411,夜の九州スポーツ杯,2021-09-19,24,11R,2.0,,1.0,1,29.0,25.0,1,1,52.0,0.0,6.85,0.0,0.05,2,,52.0,0.0,,,,3,2,54.2,0.0,6.91,-0.5,0.33,4,3,52.0,0.0,6.92,-0.5,0.19,5,4,52.2,0.0,6.84,-0.5,0.12,6,5,52.0,0.0,6.85,-0.5,0.05
202109192412,夜の九州スポーツ杯,2021-09-19,24,12R,0.0,1,0.0,1,28.0,25.0,1,1,50.5,1.5,6.86,-0.5,-0.1,2,2,52.0,0.0,6.9,0.0,0.07,3,3,53.0,0.0,6.95,0.0,0.31,4,4,54.1,0.0,6.94,0.0,0.12,5,5,52.4,0.0,6.89,0.0,0.18,6,6,51.5,0.5,6.84,0.0,0.07
