レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109260809,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,09R,1.0,,0.0,3,19.0,25.0,1,1,56.4,0.0,6.77,-0.5,-0.01,2,2,50.5,1.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,52.2,0.0,6.75,-0.5,0.17,5,5,52.2,0.0,6.7,-0.5,0.18,6,6,52.3,0.0,6.75,-0.5,0.05
202109260810,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,10R,1.0,,0.0,3,19.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.74,-0.5,0.25,3,3,50.0,2.0,6.76,-0.5,0.21,4,4,52.5,0.0,6.75,-0.5,0.18,5,5,46.5,0.5,6.71,-0.5,0.14,6,6,51.0,1.0,6.73,-0.5,0.05
202109260811,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,11R,1.0,,0.0,3,19.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,52.9,0.0,6.76,-0.5,0.16,4,4,54.2,0.0,6.76,-0.5,0.0,5,5,50.5,1.5,6.7,-0.5,-0.05,6,6,51.5,0.5,6.7,-0.5,-0.04
202109260812,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,12R,0.0,1,0.0,3,19.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,52.7,0.0,6.68,-0.5,0.21,4,4,52.1,0.0,6.7,-0.5,0.03,5,5,52.3,0.0,6.67,-0.5,0.09,6,6,51.5,0.5,6.63,-0.5,0.07
202109261101,キリンカップ２０２１,2021-09-26,11,01R,2.0,,1.0,3,20.0,25.0,1,1,50.0,2.0,6.65,-0.5,0.27,2,2,51.0,1.0,6.74,-0.5,0.64,3,3,56.6,0.0,6.79,-0.5,0.53,4,4,51.5,0.5,6.82,0.0,0.27,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,52.3,0.0,6.72,0.0,0.31
202109261102,キリンカップ２０２１,2021-09-26,11,02R,3.0,,2.0,2,21.0,25.0,1,1,51.5,0.5,6.79,0.0,0.01,2,2,52.8,0.0,6.74,-0.5,-0.03,3,3,53.2,0.0,6.74,-0.5,-0.09,4,4,56.0,0.0,6.82,-0.5,-0.06,5,5,52.2,0.0,6.86,0.0,0.12,6,6,54.1,0.0,6.8,-0.5,0.14
202109261103,キリンカップ２０２１,2021-09-26,11,03R,3.0,,2.0,2,21.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.17,2,2,52.6,0.0,6.77,-0.5,-0.1,3,3,55.9,0.0,6.72,-0.5,-0.05,4,4,52.9,0.0,6.75,-0.5,-0.05,5,5,52.9,0.0,6.72,-0.5,0.02,6,6,52.4,0.0,6.69,-0.5,0.07
202109261104,キリンカップ２０２１,2021-09-26,11,04R,4.0,,2.0,3,21.0,25.0,1,1,55.3,0.0,6.69,-0.5,0.15,2,2,54.4,0.0,6.76,-0.5,0.11,3,3,54.0,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.47,5,5,52.0,0.0,6.67,-0.5,-0.02,6,6,52.0,0.0,6.74,0.0,-0.04
202109261105,キリンカップ２０２１,2021-09-26,11,05R,1.0,,2.0,2,21.0,25.0,1,1,51.0,1.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,50.5,1.5,6.78,-0.5,0.17,4,4,52.3,0.0,6.73,0.0,0.26,5,5,52.6,0.0,6.77,-0.5,0.12,6,6,52.8,0.0,6.8,0.0,0.1
202109261106,キリンカップ２０２１,2021-09-26,11,06R,1.0,,1.0,3,21.0,25.0,1,1,51.0,1.0,6.78,-0.5,-0.09,2,2,52.4,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,56.6,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.79,0.5,0.0,6,6,53.0,0.0,6.79,-0.5,0.13
202109261107,キリンカップ２０２１,2021-09-26,11,07R,0.0,1,1.0,3,20.0,25.0,1,1,50.5,1.5,6.68,0.0,-0.05,2,2,54.1,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,53.2,0.0,6.8,-0.5,-0.06
202109261108,キリンカップ２０２１,2021-09-26,11,08R,0.0,1,1.0,3,19.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,56.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,-0.1,4,4,52.9,0.0,6.82,-0.5,0.14,5,5,51.5,0.5,6.82,0.0,0.06,6,6,52.9,0.0,6.82,-0.5,-0.07
202109261109,キリンカップ２０２１,2021-09-26,11,09R,2.0,,2.0,3,19.0,25.0,1,1,52.6,0.0,6.75,-0.5,0.05,2,2,52.6,0.0,6.75,-0.5,0.13,3,3,52.8,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.06,5,5,51.5,0.5,6.83,0.0,-0.01,6,6,54.0,0.0,6.87,-0.5,-0.01
202109261110,キリンカップ２０２１,2021-09-26,11,10R,3.0,4,2.0,3,19.0,25.0,1,1,52.8,0.0,6.83,-0.5,-0.05,2,2,51.0,1.0,6.86,-0.5,-0.04,3,3,50.0,2.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,51.0,1.0,6.86,-0.5,-0.11,6,6,55.9,0.0,6.79,-0.5,-0.09
202109261111,キリンカップ２０２１,2021-09-26,11,11R,2.0,4,2.0,3,20.0,25.0,1,1,52.2,0.0,6.78,0.0,0.05,2,2,55.3,0.0,6.8,-0.5,0.07,3,3,52.4,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.4,0.0,6.8,-0.5,0.01,6,6,50.5,1.5,6.89,0.0,0.06
202109261112,キリンカップ２０２１,2021-09-26,11,12R,2.0,4,2.0,3,19.0,25.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,51.5,0.5,6.83,-0.5,0.07
202109261501,スポーツニッポンカップ,2021-09-26,15,01R,2.0,1,2.0,1,23.0,26.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.7,0.0,6.76,0.0,0.01,3,3,49.5,0.0,6.85,-0.5,0.03,4,4,54.0,0.0,6.76,-0.5,0.21,5,6,46.0,1.0,6.83,-0.5,0.19,6,5,52.0,0.0,6.79,-0.5,0.07
202109261502,スポーツニッポンカップ,2021-09-26,15,02R,2.0,2,2.0,2,26.0,26.0,1,1,51.5,0.5,6.85,-0.5,0.01,2,2,54.7,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,54.8,0.0,6.92,-0.5,0.15,5,6,48.2,0.0,6.83,-0.5,0.16,6,5,53.6,0.0,6.86,-0.5,0.09
202109261503,スポーツニッポンカップ,2021-09-26,15,03R,3.0,2,3.0,1,26.0,26.0,1,1,53.2,0.0,6.87,0.0,-0.11,2,2,56.5,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,-0.11,4,4,46.0,1.0,6.86,-0.5,0.01,5,5,56.1,0.0,6.92,-0.5,0.03,6,6,53.8,0.0,6.97,-0.5,0.07
202109261504,スポーツニッポンカップ,2021-09-26,15,04R,3.0,2,3.0,1,26.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.1,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,51.0,1.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.15
202109261505,スポーツニッポンカップ,2021-09-26,15,05R,2.0,2,2.0,1,26.0,26.0,1,1,51.0,1.0,6.92,-0.5,-0.12,2,4,54.6,0.0,6.79,-0.5,0.0,3,2,53.1,0.0,6.85,-0.5,-0.1,4,5,47.1,0.0,6.84,-0.5,0.02,5,3,52.0,0.0,6.84,-0.5,-0.08,6,6,51.5,0.5,6.88,-0.5,-0.05
202109261506,スポーツニッポンカップ,2021-09-26,15,06R,2.0,2,2.0,1,25.0,26.0,1,1,52.1,0.0,6.74,-0.5,-0.14,2,2,51.0,1.0,6.89,-0.5,-0.06,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,45.5,1.5,6.94,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,48.2,0.0,6.85,-0.5,0.21
202109261507,スポーツニッポンカップ,2021-09-26,15,07R,2.0,2,2.0,1,25.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.8,0.0,7.01,-0.5,-0.06,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.24,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,-0.06
202109261508,スポーツニッポンカップ,2021-09-26,15,08R,2.0,2,2.0,1,24.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,56.1,0.0,6.81,-0.5,-0.14,3,3,52.0,0.0,6.85,-0.5,-0.18,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,54.7,0.0,6.86,-0.5,0.02,6,6,46.0,1.0,6.87,-0.5,0.05
202109261509,スポーツニッポンカップ,2021-09-26,15,09R,2.0,2,2.0,1,24.0,26.0,1,1,51.0,1.0,6.87,-0.5,-0.09,2,2,53.1,0.0,6.84,-0.5,0.05,3,3,54.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.25,5,5,56.5,0.0,6.93,-0.5,-0.04,6,6,51.0,1.0,6.89,-0.5,0.01
202109261510,スポーツニッポンカップ,2021-09-26,15,10R,2.0,2,2.0,1,23.0,26.0,1,1,45.5,1.5,6.78,-0.5,-0.01,2,4,52.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.2,4,2,52.1,0.0,6.77,-0.5,0.02,5,5,52.7,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.74,-0.5,0.16
202109261511,スポーツニッポンカップ,2021-09-26,15,11R,2.0,1,2.0,1,23.0,26.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,47.1,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,51.0,1.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.01
202109261512,スポーツニッポンカップ,2021-09-26,15,12R,3.0,1,3.0,1,23.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,53.2,0.0,6.84,0.0,0.12,5,5,54.6,0.0,6.76,-0.5,0.09,6,6,49.5,0.0,6.94,-0.5,0.09
202109262401,ヴィーナスシリーズ第１２戦,2021-09-26,24,01R,1.0,1,1.0,2,28.0,25.0,1,1,44.0,3.0,6.91,0.0,-0.01,2,2,46.5,0.5,6.92,-0.5,0.05,3,3,46.5,0.5,6.94,-0.5,0.12,4,6,44.0,3.0,6.98,-0.5,0.26,5,5,46.0,1.0,6.85,-0.5,0.07,6,4,48.7,0.0,6.91,-0.5,0.07
202109262402,ヴィーナスシリーズ第１２戦,2021-09-26,24,02R,2.0,,1.0,1,32.0,26.0,1,1,47.0,0.0,6.93,0.0,-0.15,2,2,47.0,0.0,6.86,0.0,-0.05,3,3,49.1,0.0,6.95,-0.5,0.09,4,6,46.0,1.0,6.82,0.0,-0.29,5,4,44.5,2.5,6.88,0.0,0.22,6,5,46.0,1.0,6.92,-0.5,-0.18
202109262403,ヴィーナスシリーズ第１２戦,2021-09-26,24,03R,3.0,,2.0,1,31.0,26.0,1,1,44.0,3.0,6.91,-0.5,0.24,2,2,46.0,1.0,6.86,0.0,0.19,3,3,45.5,1.5,6.9,-0.5,0.14,4,4,47.5,0.0,6.96,0.0,0.25,5,5,47.0,0.0,6.89,-0.5,0.21,6,6,47.3,0.0,6.88,-0.5,0.41
202109262404,ヴィーナスシリーズ第１２戦,2021-09-26,24,04R,3.0,,2.0,1,31.0,26.0,1,1,48.7,0.0,6.92,0.0,-0.09,2,2,46.5,0.5,6.83,-0.5,0.08,3,3,44.0,3.0,6.85,0.0,-0.04,4,4,46.5,0.5,6.88,-0.5,0.08,5,5,47.0,0.0,6.82,0.0,0.12,6,6,45.5,1.5,6.84,-0.5,0.04
202109262405,ヴィーナスシリーズ第１２戦,2021-09-26,24,05R,4.0,1,3.0,1,31.0,26.0,1,1,50.0,0.0,6.79,-0.5,0.31,2,2,47.5,0.0,6.78,-0.5,0.22,3,3,48.7,0.0,6.85,-0.5,0.03,4,4,45.0,2.0,6.79,0.0,0.05,5,6,44.0,3.0,6.81,-0.5,,6,5,47.1,0.0,6.81,-0.5,0.26
202109262406,ヴィーナスシリーズ第１２戦,2021-09-26,24,06R,4.0,1,3.0,1,30.0,26.0,1,1,44.5,2.5,6.77,0.0,0.1,2,2,47.0,0.0,6.8,-0.5,0.16,3,3,47.0,0.0,6.85,-0.5,0.35,4,6,46.0,1.0,6.78,-0.5,0.25,5,4,47.9,0.0,6.8,-0.5,0.02,6,5,47.0,0.0,6.8,0.0,-0.04
202109262407,ヴィーナスシリーズ第１２戦,2021-09-26,24,07R,4.0,1,3.0,1,29.0,26.0,1,1,46.5,0.5,6.85,-0.5,0.03,2,2,44.0,3.0,6.88,-0.5,0.11,3,3,46.5,0.5,6.83,0.0,0.03,4,4,47.0,0.0,6.85,-0.5,0.08,5,5,47.0,0.0,6.85,0.0,0.05,6,6,46.0,1.0,6.76,0.0,-0.01
202109262408,ヴィーナスシリーズ第１２戦,2021-09-26,24,08R,4.0,1,3.0,1,29.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.2,2,2,46.5,0.5,6.8,-0.5,0.14,3,3,46.0,1.0,6.83,-0.5,0.08,4,4,48.7,0.0,6.92,0.0,0.02,5,6,48.1,0.0,6.89,-0.5,0.05,6,5,44.5,2.5,6.81,-0.5,0.02
202109262409,ヴィーナスシリーズ第１２戦,2021-09-26,24,09R,3.0,1,2.0,1,29.0,26.0,1,1,48.7,0.0,6.85,-0.5,-0.05,2,2,46.5,0.5,6.85,0.0,0.03,3,3,45.0,2.0,6.86,0.0,0.02,4,4,47.7,0.0,6.93,-0.5,0.14,5,5,45.5,1.5,6.89,-0.5,0.18,6,6,46.0,1.0,6.87,0.0,0.09
202109262410,ヴィーナスシリーズ第１２戦,2021-09-26,24,10R,2.0,1,1.0,1,29.0,26.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,46.5,0.5,6.86,-0.5,0.02,3,3,48.7,0.0,6.84,-0.5,0.13,4,4,47.6,0.0,6.84,0.0,0.25,5,5,43.5,3.5,6.83,0.0,0.06,6,6,47.0,0.0,6.89,-0.5,0.12
202109262411,ヴィーナスシリーズ第１２戦,2021-09-26,24,11R,2.0,1,1.0,1,29.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.12,2,2,46.5,0.5,6.82,-0.5,0.21,3,3,45.5,1.5,6.86,-0.5,-0.13,4,4,47.0,0.0,6.85,0.0,0.12,5,5,50.0,0.0,6.84,-0.5,0.09,6,6,47.5,0.0,6.91,-0.5,0.22
202109262412,ヴィーナスシリーズ第１２戦,2021-09-26,24,12R,1.0,1,1.0,3,28.0,25.0,1,1,47.0,0.0,6.84,-0.5,-0.04,2,2,49.1,0.0,6.9,-0.5,0.08,3,3,47.0,0.0,6.84,0.0,0.01,4,4,44.5,2.5,6.82,-0.5,0.03,5,5,45.0,2.0,6.83,0.0,0.05,6,6,47.9,0.0,6.86,-0.5,0.09
