レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109031005,オールレディース　三国レディースカップ,2021-09-03,10,05R,1.0,,1.0,2,24.0,25.0,1,1,47.7,0.0,6.71,-0.5,-0.12,2,2,46.5,0.5,6.73,-0.5,0.02,3,3,48.9,0.0,6.77,-0.5,-0.07,4,4,48.1,0.0,6.77,-0.5,0.09,5,6,46.0,1.0,6.75,-0.5,0.09,6,5,54.4,0.0,6.74,-0.5,0.04
202109031006,オールレディース　三国レディースカップ,2021-09-03,10,06R,1.0,3,1.0,2,23.0,25.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,3,48.9,0.0,6.68,-0.5,0.33,3,2,46.0,1.0,6.7,-0.5,0.16,4,4,47.5,0.0,6.69,-0.5,0.07,5,5,47.0,0.0,6.82,-0.5,0.2,6,6,48.9,0.0,6.76,-0.5,0.19
202109031007,オールレディース　三国レディースカップ,2021-09-03,10,07R,1.0,3,1.0,2,24.0,25.0,1,1,45.5,1.5,6.68,-0.5,0.16,2,2,47.0,0.0,6.78,-0.5,0.16,3,3,46.5,0.5,6.69,-0.5,0.08,4,4,46.5,0.5,6.68,-0.5,0.28,5,5,46.0,1.0,6.74,-0.5,0.23,6,6,47.0,0.0,6.71,-0.5,0.05
202109031008,オールレディース　三国レディースカップ,2021-09-03,10,08R,0.0,1,0.0,2,24.0,25.0,1,1,46.5,0.5,6.72,-0.5,-0.05,2,2,46.0,1.0,6.67,-0.5,0.02,3,3,47.8,0.0,6.7,-0.5,0.07,4,4,46.5,0.5,6.77,-0.5,0.27,5,6,47.0,0.0,6.63,3.0,0.12,6,5,46.0,1.0,6.71,-0.5,0.09
202109031009,オールレディース　三国レディースカップ,2021-09-03,10,09R,2.0,1,2.0,2,24.0,25.0,1,1,48.1,0.0,6.66,-0.5,0.34,2,2,47.0,0.0,6.59,-0.5,0.17,3,3,46.5,0.5,6.6,-0.5,0.08,4,4,48.7,0.0,6.67,-0.5,0.12,5,6,49.0,0.0,6.73,-0.5,0.18,6,5,46.0,1.0,6.71,-0.5,0.13
202109031010,オールレディース　三国レディースカップ,2021-09-03,10,10R,2.0,1,2.0,2,24.0,25.0,1,1,49.7,0.0,6.68,-0.5,0.09,2,2,47.7,0.0,6.7,-0.5,0.02,3,3,45.5,1.5,6.62,-0.5,0.05,4,4,46.0,1.0,6.67,-0.5,0.15,5,5,46.5,0.5,6.71,-0.5,0.14,6,6,45.5,1.5,6.77,-0.5,0.27
202109031011,オールレディース　三国レディースカップ,2021-09-03,10,11R,1.0,1,1.0,2,24.0,25.0,1,1,47.5,0.0,6.64,-0.5,-0.03,2,2,43.5,3.5,6.59,-0.5,-0.06,3,3,45.5,1.5,6.69,-0.5,0.22,4,4,47.0,0.0,6.71,-0.5,0.17,5,5,46.5,0.5,6.74,-0.5,0.18,6,6,46.5,0.5,6.68,-0.5,0.12
202109031012,オールレディース　三国レディースカップ,2021-09-03,10,12R,2.0,1,2.0,2,23.0,25.0,1,1,47.0,0.0,6.61,-0.5,0.09,2,2,47.0,0.0,6.55,-0.5,0.13,3,4,64.4,0.0,6.77,-0.5,-0.01,4,3,45.5,1.5,6.65,-0.5,-0.08,5,5,47.7,0.0,6.72,-0.5,0.18,6,6,45.0,2.0,6.71,-0.5,0.24
202109031101,第９回近江牛カップ,2021-09-03,11,01R,2.0,4,2.0,2,23.0,27.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,53.9,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,45.5,1.5,6.73,-0.5,0.04,5,5,55.4,0.0,6.71,-0.5,0.04,6,6,46.5,0.5,6.76,-0.5,0.01
202109031102,第９回近江牛カップ,2021-09-03,11,02R,0.0,1,2.0,3,22.0,27.0,1,1,54.4,0.0,6.73,0.0,0.07,2,2,51.5,0.5,6.81,0.0,0.0,3,3,52.2,0.0,6.81,0.0,0.03,4,4,52.4,0.0,6.74,0.0,-0.06,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.27
202109031103,第９回近江牛カップ,2021-09-03,11,03R,0.0,1,1.0,3,22.0,27.0,1,1,52.2,0.0,6.65,0.0,0.23,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,52.5,0.0,6.77,-0.5,0.06,4,4,57.4,0.0,6.83,-0.5,0.07,5,5,55.0,0.0,6.68,0.0,0.04,6,6,53.5,0.0,6.71,0.0,0.06
202109031104,第９回近江牛カップ,2021-09-03,11,04R,0.0,1,1.0,3,22.0,27.0,1,1,47.6,0.0,6.72,-0.5,0.09,2,2,53.0,0.0,6.7,0.0,-0.01,3,3,54.8,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.2,0.0,6.74,0.0,0.05,6,6,53.1,0.0,6.76,0.0,0.17
202109031105,第９回近江牛カップ,2021-09-03,11,05R,0.0,1,1.0,3,22.0,27.0,1,1,51.5,0.5,6.7,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.28,3,3,47.7,0.0,6.81,-0.5,0.04,4,4,53.9,0.0,6.75,-0.5,0.13,5,5,54.2,0.0,6.73,-0.5,0.0,6,6,47.1,0.0,6.73,0.0,0.06
202109031106,第９回近江牛カップ,2021-09-03,11,06R,0.0,1,1.0,3,22.0,27.0,1,1,55.2,0.0,6.6,-0.5,0.1,2,2,59.3,0.0,6.73,-0.5,0.32,3,3,52.0,0.0,6.74,0.0,0.23,4,4,55.4,0.0,6.68,-0.5,0.01,5,5,51.5,0.5,6.78,-0.5,0.09,6,6,52.4,0.0,6.82,0.0,0.06
202109031107,第９回近江牛カップ,2021-09-03,11,07R,0.0,1,1.0,3,22.0,27.0,1,1,52.3,0.0,6.75,-0.5,0.0,2,2,53.2,0.0,6.81,-0.5,0.14,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.84,0.0,0.23
202109031108,第９回近江牛カップ,2021-09-03,11,08R,0.0,1,1.0,3,23.0,27.0,1,1,54.0,0.0,6.73,0.0,-0.11,2,2,50.0,2.0,6.69,0.0,0.03,3,3,55.0,0.0,6.72,-0.5,0.04,4,4,52.2,0.0,6.82,0.0,0.13,5,5,54.8,0.0,6.65,0.0,0.11,6,6,46.5,0.5,6.75,-0.5,0.31
202109031109,第９回近江牛カップ,2021-09-03,11,09R,0.0,1,1.0,3,23.0,27.0,1,1,51.5,0.5,6.7,0.0,0.04,2,2,53.5,0.0,6.74,0.0,-0.06,3,3,53.1,0.0,6.69,0.0,-0.07,4,4,52.0,0.0,6.69,0.0,0.09,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,54.9,0.0,6.82,-0.5,0.19
202109031110,第９回近江牛カップ,2021-09-03,11,10R,1.0,,1.0,3,23.0,27.0,1,1,52.1,0.0,6.73,0.0,-0.02,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,53.0,0.0,6.75,0.0,0.09,5,5,57.4,0.0,6.77,0.0,0.02,6,6,47.7,0.0,6.7,-0.5,0.02
202109031111,第９回近江牛カップ,2021-09-03,11,11R,1.0,,1.0,3,23.0,27.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,45.5,1.5,6.75,-0.5,0.34,3,3,54.4,0.0,6.85,0.0,0.19,4,4,52.4,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.2,0.0,6.74,0.0,-0.16
202109031112,第９回近江牛カップ,2021-09-03,11,12R,2.0,,2.0,3,23.0,27.0,1,1,51.0,1.0,6.72,-0.5,0.08,2,2,54.0,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.7,-0.5,-0.14,4,4,52.2,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,52.4,0.0,6.66,0.0,0.02
