レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109111104,第５回西日本スポーツ杯,2021-09-11,11,04R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,53.6,0.0,6.92,-0.5,0.13,3,3,46.0,1.0,6.87,0.0,0.15,4,4,53.1,0.0,6.92,-0.5,0.08,5,5,52.9,0.0,6.9,0.0,0.28,6,6,46.0,1.0,6.83,0.0,0.1
202109111105,第５回西日本スポーツ杯,2021-09-11,11,05R,1.0,,1.0,1,25.0,26.0,1,1,47.8,0.0,6.72,0.0,0.11,2,2,53.0,0.0,6.8,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.26,4,4,52.0,0.0,6.7,-0.5,0.09,5,6,52.0,0.0,6.75,0.0,0.21,6,5,52.0,0.0,6.86,-0.5,0.09
202109111106,第５回西日本スポーツ杯,2021-09-11,11,06R,1.0,,1.0,1,26.0,26.0,1,1,48.5,3.5,6.93,0.0,0.06,2,2,49.6,0.0,6.86,-0.5,-0.04,3,3,54.1,0.0,6.92,0.0,0.03,4,4,53.2,0.0,6.92,-0.5,0.05,5,5,55.5,0.0,6.88,-0.5,0.08,6,6,50.5,1.5,6.84,0.0,0.09
202109111107,第５回西日本スポーツ杯,2021-09-11,11,07R,1.0,,1.0,1,26.0,27.0,1,1,58.4,0.0,6.91,0.0,0.09,2,2,52.5,0.0,6.85,-0.5,0.25,3,3,52.6,0.0,6.79,0.0,0.16,4,4,47.9,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,50.5,1.5,6.85,0.0,0.08
202109111108,第５回西日本スポーツ杯,2021-09-11,11,08R,1.0,,2.0,2,26.0,27.0,1,1,58.6,0.0,6.76,0.0,0.07,2,2,44.0,3.0,6.82,-0.5,0.03,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,50.5,1.5,6.74,0.5,0.06,6,6,53.5,0.0,6.83,-0.5,0.1
202109111109,第５回西日本スポーツ杯,2021-09-11,11,09R,2.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.84,0.0,0.19,5,5,53.7,0.0,6.83,0.0,0.05,6,6,51.0,1.0,6.76,0.0,-0.01
202109111110,第５回西日本スポーツ杯,2021-09-11,11,10R,2.0,,2.0,2,26.0,27.0,1,1,51.0,1.0,6.89,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.9,0.0,6.88,0.0,-0.12,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,58.8,0.0,6.86,0.0,0.11,6,6,49.6,0.0,6.86,-0.5,0.06
202109111111,第５回西日本スポーツ杯,2021-09-11,11,11R,1.0,,2.0,2,26.0,27.0,1,1,54.1,0.0,6.88,0.0,0.07,2,2,53.1,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.87,-0.5,0.15,4,4,53.0,0.0,6.89,-0.5,0.11,5,5,52.6,0.0,6.88,0.0,0.07,6,6,56.6,0.0,6.85,0.0,0.31
202109111112,第５回西日本スポーツ杯,2021-09-11,11,12R,4.0,,4.0,2,25.0,26.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,47.8,0.0,6.85,0.0,-0.02,4,4,50.5,1.5,6.86,-0.5,-0.03,5,5,46.0,1.0,6.84,0.0,0.01,6,6,52.9,0.0,6.88,-0.5,0.12
202109112001,西日本スポーツ杯,2021-09-11,20,01R,2.0,,2.0,1,26.0,29.0,1,1,56.0,0.0,6.93,-0.5,0.08,2,3,56.4,0.0,6.93,-0.5,0.14,3,4,51.0,1.0,6.91,-0.5,0.09,4,5,51.5,0.5,6.92,-0.5,-0.02,5,2,55.3,0.0,6.92,-0.5,0.05,6,6,56.0,0.0,7.01,0.0,0.02
202109112002,西日本スポーツ杯,2021-09-11,20,02R,3.0,,3.0,2,28.0,29.0,1,1,56.9,0.0,6.94,-0.5,0.06,2,4,52.0,0.0,6.91,-0.5,0.16,3,2,52.0,0.0,6.9,-0.5,0.28,4,5,55.7,0.0,6.92,0.5,0.08,5,6,54.2,0.0,6.88,-0.5,-0.08,6,3,50.0,2.0,6.88,-0.5,-0.02
202109112003,西日本スポーツ杯,2021-09-11,20,03R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.88,-0.5,-0.16,2,3,55.5,0.0,6.86,-0.5,-0.09,3,4,52.0,0.0,6.8,1.0,-0.12,4,5,50.0,2.0,6.91,-0.5,0.04,5,2,52.1,0.0,6.88,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,0.04
202109112004,西日本スポーツ杯,2021-09-11,20,04R,3.0,,3.0,2,28.0,29.0,1,1,53.0,0.0,6.85,-0.5,0.01,2,3,55.1,0.0,6.92,0.0,-0.04,3,5,51.5,0.5,6.84,-0.5,0.12,4,6,52.3,0.0,6.77,0.0,0.07,5,4,52.0,0.0,6.87,-0.5,0.14,6,2,53.6,0.0,6.86,-0.5,0.11
202109112005,西日本スポーツ杯,2021-09-11,20,05R,3.0,,3.0,2,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,53.1,0.0,6.88,-0.5,0.02,6,6,51.0,1.0,6.93,0.0,-0.06
202109112006,西日本スポーツ杯,2021-09-11,20,06R,3.0,,3.0,2,27.0,29.0,1,1,52.6,0.0,6.89,-0.5,0.14,2,2,49.0,3.0,6.9,-0.5,0.31,3,3,53.9,0.0,6.87,-0.5,0.18,4,4,53.5,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,56.4,0.0,6.87,-0.5,0.18
202109112007,西日本スポーツ杯,2021-09-11,20,07R,3.0,,3.0,2,27.0,29.0,1,1,53.9,0.0,6.86,-0.5,-0.03,2,2,56.9,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,53.9,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.83,1.0,-0.08,6,6,50.5,1.5,6.9,-0.5,-0.07
202109112008,西日本スポーツ杯,2021-09-11,20,08R,3.0,,3.0,1,27.0,29.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,51.0,1.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.79,-0.5,0.16,4,4,55.5,0.0,6.89,-0.5,0.2,5,5,56.6,0.0,6.96,-0.5,0.08,6,6,50.5,1.5,6.84,-0.5,-0.07
202109112009,西日本スポーツ杯,2021-09-11,20,09R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.39,2,3,56.0,0.0,6.89,-0.5,0.21,3,4,52.0,0.0,6.88,0.0,0.02,4,2,50.0,2.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.3,0.0,6.73,0.0,0.01
202109112010,西日本スポーツ杯,2021-09-11,20,10R,2.0,,2.0,1,26.0,29.0,1,1,53.5,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.98,-0.5,0.18,3,3,54.2,0.0,6.86,-0.5,0.18,4,5,53.6,0.0,6.83,-0.5,0.13,5,6,52.1,0.0,6.91,-0.5,0.11,6,4,52.0,0.0,6.92,-0.5,0.12
202109112011,西日本スポーツ杯,2021-09-11,20,11R,2.0,,2.0,1,26.0,29.0,1,1,49.0,3.0,6.94,-0.5,0.29,2,2,50.5,1.5,6.9,-0.5,0.12,3,5,50.0,2.0,6.87,-0.5,-0.02,4,3,52.0,0.0,6.88,-0.5,0.26,5,6,52.0,0.0,6.87,0.0,0.02,6,4,52.0,0.0,6.94,-0.5,0.05
202109112012,西日本スポーツ杯,2021-09-11,20,12R,2.0,,2.0,1,26.0,29.0,1,1,51.0,1.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.1,0.0,6.89,-0.5,0.03,4,4,53.9,0.0,6.9,-0.5,0.07,5,5,52.6,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.09
202109112101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,01R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,55.9,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.8,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.23
202109112102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,02R,1.0,1,1.0,3,24.0,27.0,1,1,50.5,1.5,6.76,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.36,4,4,50.5,1.5,6.75,-0.5,0.05,5,5,51.0,1.0,6.79,-0.5,0.13,6,6,50.0,2.0,6.83,-0.5,0.28
202109112103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,03R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,55.8,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.05
202109112104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,04R,2.0,1,2.0,2,25.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.12,2,2,50.5,1.5,6.64,-0.5,0.12,3,3,51.5,0.5,6.79,0.0,0.13,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,51.5,0.5,6.74,-0.5,0.19,6,6,53.0,0.0,6.74,-0.5,0.34
202109112105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,05R,1.0,1,1.0,2,26.0,27.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.16,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,52.6,0.0,6.83,-0.5,-0.01,5,5,53.8,0.0,6.78,-0.5,0.11,6,6,52.4,0.0,6.68,-0.5,-0.06
202109112106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,06R,0.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,56.2,0.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.37
202109112107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,07R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.29,6,6,52.0,0.0,6.81,-0.5,0.16
202109112108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,08R,2.0,4,2.0,2,27.0,27.0,1,1,52.3,0.0,6.77,-0.5,0.21,2,2,53.7,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,51.0,1.0,6.84,-0.5,0.03,5,5,51.5,0.5,6.84,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,-0.05
202109112109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,09R,1.0,2,1.0,2,28.0,27.0,1,1,53.3,0.0,6.8,0.0,0.1,2,2,52.7,0.0,6.8,-0.5,0.25,3,3,51.5,0.5,6.79,-0.5,0.23,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,55.8,0.0,6.86,-0.5,0.19,6,6,53.0,0.0,6.81,-0.5,0.13
202109112110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,10R,1.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.78,0.0,0.17,2,2,50.5,1.5,6.83,-0.5,0.35,3,3,51.5,0.5,6.77,-0.5,0.19,4,4,52.1,0.0,6.8,-0.5,0.26,5,5,52.1,0.0,6.76,-0.5,0.24,6,6,52.0,0.0,6.76,-0.5,0.31
202109112111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,11R,2.0,,2.0,2,28.0,27.0,1,1,54.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,56.2,0.0,6.76,-0.5,0.15,5,5,50.5,1.5,6.7,-0.5,0.19,6,6,52.8,0.0,6.77,-0.5,0.34
202109112112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-11,21,12R,3.0,1,3.0,2,28.0,27.0,1,1,50.5,1.5,6.73,-0.5,0.01,2,2,52.2,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.04
202109110101,開設６５周年記念赤城雷神杯,2021-09-11,1,01R,0.0,1,0.0,2,22.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.31,2,2,51.5,0.5,6.72,-0.5,0.21,3,3,51.5,0.5,6.72,-0.5,0.28,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,51.0,1.0,6.7,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202109110102,開設６５周年記念赤城雷神杯,2021-09-11,1,02R,1.0,1,1.0,2,23.0,29.0,1,2,52.0,0.0,6.8,-0.5,0.23,2,1,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,52.3,0.0,6.75,-0.5,0.13,5,5,53.8,0.0,6.71,-0.5,0.21,6,6,51.5,0.5,6.69,-0.5,0.17
202109110103,開設６５周年記念赤城雷神杯,2021-09-11,1,03R,2.0,1,1.0,2,23.0,29.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.8,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.1,0.0,6.92,0.0,0.13
202109110104,開設６５周年記念赤城雷神杯,2021-09-11,1,04R,1.0,1,1.0,2,23.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.11,3,4,54.2,0.0,6.75,-0.5,0.12,4,3,52.0,0.0,6.85,-0.5,-0.01,5,5,53.1,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.11
202109110105,開設６５周年記念赤城雷神杯,2021-09-11,1,05R,2.0,1,1.0,2,23.0,29.0,1,1,50.5,1.5,6.78,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.35,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.07
202109110106,開設６５周年記念赤城雷神杯,2021-09-11,1,06R,1.0,1,1.0,2,23.0,29.0,1,1,52.2,0.0,6.81,-0.5,0.18,2,2,51.5,0.5,6.79,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.14,4,6,52.9,0.0,6.77,-0.5,0.08,5,4,53.9,0.0,6.74,-0.5,0.09,6,5,51.0,1.0,6.71,-0.5,-0.01
202109110107,開設６５周年記念赤城雷神杯,2021-09-11,1,07R,1.0,1,1.0,2,23.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.83,-0.5,0.2,3,3,53.3,0.0,6.75,-0.5,0.07,4,4,51.0,1.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.19
202109110108,開設６５周年記念赤城雷神杯,2021-09-11,1,08R,1.0,1,1.0,2,23.0,30.0,1,2,52.2,0.0,6.76,-0.5,-0.07,2,3,52.0,0.0,6.8,-0.5,0.06,3,4,52.0,0.0,6.72,-0.5,-0.02,4,1,52.0,0.0,6.79,-0.5,-0.14,5,5,52.6,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,-0.11
202109110109,開設６５周年記念赤城雷神杯,2021-09-11,1,09R,1.0,,1.0,2,22.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,50.5,1.5,6.83,-0.5,0.13,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,0.14,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.07
202109110110,開設６５周年記念赤城雷神杯,2021-09-11,1,10R,1.0,,1.0,2,22.0,30.0,1,1,53.1,0.0,6.75,-0.5,0.24,2,3,52.8,0.0,6.8,-0.5,0.13,3,2,52.2,0.0,6.88,-0.5,0.19,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,51.5,0.5,6.84,-0.5,-0.01
202109110111,開設６５周年記念赤城雷神杯,2021-09-11,1,11R,1.0,,1.0,2,22.0,30.0,1,1,53.9,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,51.5,0.5,6.84,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.76,-0.5,-0.05
202109110112,開設６５周年記念赤城雷神杯,2021-09-11,1,12R,1.0,3,1.0,2,22.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.5,0.0,6.82,-0.5,0.12,3,3,54.6,0.0,6.8,-0.5,0.14,4,6,52.6,0.0,6.81,-0.5,0.11,5,4,53.3,0.0,6.82,-0.5,0.04,6,5,52.6,0.0,6.8,-0.5,0.07
202109111301,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,01R,3.0,1,0.0,2,26.6,26.3,1,1,51.0,1.0,6.87,-0.5,0.09,2,2,52.4,0.0,6.95,-0.5,0.15,3,3,52.9,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.5,0.0,6.86,-0.5,0.04,6,6,48.0,4.0,6.88,-0.5,0.08
202109111302,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,02R,3.0,1,0.0,1,26.1,26.0,1,1,52.1,0.0,6.89,-0.5,0.06,2,2,55.4,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,51.5,0.5,6.84,-0.5,0.01,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,54.1,0.0,6.86,-0.5,0.0
202109111303,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,03R,2.0,1,0.0,1,26.3,26.1,1,1,55.2,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,52.1,0.0,6.84,-0.5,-0.07,5,5,51.0,1.0,6.88,-0.5,-0.06,6,6,52.8,0.0,6.87,-0.5,-0.01
202109111304,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,04R,1.0,1,0.0,1,26.8,26.2,1,1,52.8,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.14,5,5,53.2,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,0.05
202109111305,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,05R,3.0,1,0.0,1,26.8,26.0,1,1,55.8,0.0,6.87,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.8,0.0,6.86,-0.5,0.14,4,4,51.0,1.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,51.0,1.0,6.89,-0.5,0.18
202109111306,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,06R,3.0,1,0.0,1,26.4,26.1,1,1,53.7,0.0,6.85,-0.5,-0.01,2,2,54.6,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.06,4,4,56.5,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,52.4,0.0,6.88,-0.5,-0.13
202109111307,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,07R,1.0,1,0.0,1,26.1,26.3,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,52.5,0.0,6.89,-0.5,0.14,3,3,57.8,0.0,6.96,-0.5,0.26,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.02,6,6,48.0,4.0,6.85,-0.5,0.02
202109111308,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,08R,4.0,1,0.0,2,25.8,26.3,1,1,52.8,0.0,6.81,-0.5,-0.12,2,2,52.1,0.0,6.89,-0.5,-0.01,3,3,53.0,0.0,6.86,-0.5,-0.07,4,4,53.5,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.8,0.5,-0.11,6,6,52.1,0.0,6.93,-0.5,-0.01
202109111309,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,09R,3.0,1,0.0,2,26.6,26.3,1,1,51.0,1.0,6.9,-0.5,-0.07,2,2,50.5,1.5,6.85,-0.5,0.06,3,3,52.7,0.0,6.91,-0.5,0.03,4,4,55.4,0.0,6.87,-0.5,-0.06,5,5,52.9,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.91,-0.5,0.09
202109111310,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,10R,2.0,,0.0,2,26.8,26.3,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.85,-0.5,0.28,3,3,53.7,0.0,6.85,-0.5,0.21,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.87,-0.5,0.16
202109111311,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,11R,2.0,1,0.0,2,27.2,26.3,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,54.1,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.1,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.9,0.0,6.89,-0.5,0.05
202109111312,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-11,13,12R,3.0,1,0.0,2,26.7,26.3,1,,52.0,0.0,,,,2,1,51.0,1.0,6.84,-0.5,-0.01,3,2,53.2,0.0,6.82,-0.5,-0.03,4,3,52.8,0.0,6.87,-0.5,0.05,5,4,52.8,0.0,6.85,-0.5,0.19,6,5,52.0,0.0,6.85,-0.5,0.18
202109111901,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,01R,3.0,4,3.0,1,25.0,27.0,1,1,51.0,1.0,6.68,0.0,0.41,2,2,52.2,0.0,6.7,0.0,0.32,3,3,52.0,0.0,6.69,-0.5,0.18,4,4,53.6,0.0,6.71,-0.5,0.11,5,6,55.8,0.0,6.78,-0.5,0.12,6,5,52.2,0.0,6.8,-0.5,0.08
202109111902,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,02R,3.0,1,3.0,1,26.0,27.0,1,1,54.0,0.0,6.73,0.0,0.17,2,2,52.3,0.0,6.81,-0.5,0.5,3,3,52.0,0.0,6.77,0.0,0.22,4,4,53.8,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.77,0.5,0.14
202109111903,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,03R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,2,51.5,0.5,6.67,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,0.09,4,4,53.6,0.0,6.74,0.0,0.18,5,5,51.5,0.5,6.72,0.0,0.24,6,6,52.0,0.0,6.66,-0.5,0.08
202109111904,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,04R,3.0,1,3.0,2,27.0,27.0,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,55.7,0.0,6.69,0.0,0.1,3,3,52.6,0.0,6.72,-0.5,0.14,4,4,53.1,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,52.2,0.0,6.72,0.0,-0.08
202109111905,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,05R,3.0,1,3.0,2,27.0,27.0,1,1,53.1,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.08,4,4,50.5,1.5,6.8,-0.5,0.14,5,5,52.2,0.0,6.75,0.0,0.11,6,6,55.8,0.0,6.74,-0.5,0.09
202109111906,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,06R,3.0,1,3.0,1,26.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.19,2,2,52.6,0.0,6.73,0.0,0.19,3,3,52.1,0.0,6.7,-0.5,0.25,4,4,52.2,0.0,6.69,-0.5,0.12,5,5,54.0,0.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.7,-0.5,0.07
202109111907,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,07R,3.0,1,3.0,1,26.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,51.5,0.5,6.75,0.0,0.12,6,6,52.1,0.0,6.67,0.0,0.09
202109111908,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,08R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,51.0,1.0,6.73,-0.5,-0.03,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,52.9,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,53.6,0.0,6.8,0.0,0.1
