レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109102003,西日本スポーツ杯,2021-09-10,20,03R,1.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,52.4,0.0,6.7,0.0,0.05,3,3,53.6,0.0,6.84,-0.5,0.02,4,4,57.0,0.0,6.92,-0.5,0.01,5,5,52.6,0.0,6.89,-0.5,0.23,6,6,52.0,0.0,6.88,-0.5,0.11
202109102004,西日本スポーツ杯,2021-09-10,20,04R,1.0,2,1.0,2,25.0,30.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,50.0,2.0,6.79,-0.5,0.01,3,3,56.8,0.0,6.85,-0.5,0.14,4,4,54.5,0.0,6.8,0.0,0.01,5,5,56.6,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.18
202109102005,西日本スポーツ杯,2021-09-10,20,05R,0.0,1,1.0,2,25.0,30.0,1,1,51.5,0.5,6.83,-0.5,-0.15,2,2,51.0,1.0,6.87,-0.5,-0.03,3,3,51.0,1.0,6.88,-0.5,-0.06,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,52.5,0.0,6.83,0.0,-0.11,6,6,52.1,0.0,6.86,-0.5,-0.05
202109102006,西日本スポーツ杯,2021-09-10,20,06R,1.0,2,1.0,2,25.0,30.0,1,1,54.3,0.0,6.86,-0.5,-0.09,2,5,52.0,0.0,6.86,0.0,0.05,3,3,53.7,0.0,6.87,-0.5,-0.15,4,2,55.4,0.0,6.86,-0.5,-0.15,5,6,50.5,1.5,6.92,-0.5,0.21,6,4,52.0,0.0,6.93,-0.5,0.0
202109102007,西日本スポーツ杯,2021-09-10,20,07R,2.0,2,2.0,2,25.0,30.0,1,1,51.5,0.5,6.87,-0.5,0.18,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,48.5,3.5,6.93,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.4,0.0,6.75,0.0,-0.05,6,6,52.1,0.0,6.83,-0.5,0.11
202109102008,西日本スポーツ杯,2021-09-10,20,08R,3.0,,3.0,2,26.0,30.0,1,1,52.3,0.0,6.87,-0.5,0.11,2,2,53.6,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.82,-0.5,0.05,4,4,53.9,0.0,6.89,-0.5,0.07,5,5,55.8,0.0,6.97,0.0,0.11,6,6,56.8,0.0,6.98,-0.5,0.39
202109102009,西日本スポーツ杯,2021-09-10,20,09R,3.0,,3.0,2,26.0,30.0,1,1,51.0,1.0,6.89,-0.5,0.03,2,2,53.6,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.9,-0.5,0.07,4,4,53.6,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,55.4,0.0,6.87,-0.5,0.17
202109102010,西日本スポーツ杯,2021-09-10,20,10R,1.0,2,1.0,2,26.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.25,2,2,53.7,0.0,6.85,-0.5,0.17,3,3,55.1,0.0,6.88,0.0,0.32,4,4,51.5,0.5,6.83,-0.5,0.15,5,5,54.5,0.0,6.83,0.0,0.09,6,6,52.6,0.0,6.88,-0.5,0.16
202109102011,西日本スポーツ杯,2021-09-10,20,11R,2.0,2,2.0,2,25.0,30.0,1,1,52.1,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.12,6,6,48.5,3.5,6.88,-0.5,0.09
202109102012,西日本スポーツ杯,2021-09-10,20,12R,2.0,2,2.0,2,26.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,50.5,1.5,6.88,-0.5,0.19,3,3,50.0,2.0,6.84,-0.5,0.12,4,4,52.1,0.0,6.9,-0.5,0.0,5,5,52.2,0.0,6.83,-0.5,0.08,6,6,53.6,0.0,6.87,-0.5,0.16
202109102101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,01R,3.0,,3.0,3,26.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.8,0.0,6.84,-0.5,0.14,4,4,52.2,0.0,6.82,-0.5,0.0,5,5,53.8,0.0,6.8,0.0,0.0,6,6,51.5,0.5,6.83,-0.5,0.01
202109102102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,02R,0.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,55.3,0.0,6.96,-0.5,0.13,3,3,53.7,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.81,0.0,0.22,6,6,52.0,0.0,6.78,-0.5,0.1
202109102103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,03R,1.0,1,1.0,1,27.0,28.0,1,1,52.6,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,51.0,1.0,6.83,-0.5,-0.01,4,4,52.9,0.0,6.81,0.0,0.04,5,5,51.0,1.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.83,0.0,-0.01
202109102104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,04R,1.0,1,1.0,1,27.0,28.0,1,1,52.5,0.0,6.85,-0.5,-0.02,2,2,54.0,0.0,6.78,0.0,-0.06,3,3,56.1,0.0,6.86,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.11,6,6,53.8,0.0,6.82,-0.5,0.11
202109102105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,05R,2.0,,2.0,1,27.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.34,3,3,52.0,0.0,6.86,-0.5,0.18,4,6,51.5,0.5,6.83,-0.5,0.15,5,4,52.0,0.0,6.84,-0.5,0.16,6,5,52.0,0.0,6.81,-0.5,0.09
202109102106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,06R,3.0,,3.0,1,27.0,28.0,1,1,53.7,0.0,6.86,-0.5,0.25,2,2,56.2,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,51.5,0.5,6.81,0.0,0.22
202109102107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,07R,2.0,,2.0,1,27.0,28.0,1,1,51.0,1.0,6.83,-0.5,-0.11,2,2,53.3,0.0,6.88,-0.5,-0.05,3,3,53.1,0.0,6.92,-0.5,-0.13,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.89,-0.5,0.04
202109102108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,08R,3.0,,3.0,1,27.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.9,0.0,6.9,-0.5,0.02,3,3,50.5,1.5,6.74,0.0,-0.02,4,4,56.1,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,53.8,0.0,6.82,0.0,0.02
202109102109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,09R,3.0,,3.0,2,28.0,28.0,1,1,50.0,2.0,6.92,-0.5,0.24,2,2,51.0,1.0,6.83,-0.5,0.01,3,3,53.8,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,52.2,0.0,6.94,-0.5,0.07
202109102110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,10R,4.0,,4.0,2,27.0,28.0,1,1,51.5,0.5,6.86,0.0,0.05,2,2,52.6,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.5,0.0,6.86,-0.5,0.32,5,5,53.1,0.0,6.95,-0.5,0.27,6,6,52.2,0.0,6.85,-0.5,0.19
202109102111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,11R,3.0,,3.0,2,27.0,28.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,53.3,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,-0.14,6,6,54.0,0.0,6.77,0.5,0.24
202109102112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-10,21,12R,3.0,,3.0,3,27.0,28.0,1,1,56.2,0.0,6.8,-0.5,-0.1,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,50.0,2.0,6.82,-0.5,0.09,6,6,50.5,1.5,6.71,0.5,0.19
202109102401,ＢＴＳ松浦開設記念,2021-09-10,24,01R,0.0,1,0.0,2,27.0,26.0,1,1,50.3,0.0,6.89,0.0,0.04,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,56.2,0.0,6.96,0.0,0.01,4,4,46.0,1.0,6.96,0.0,0.13,5,5,55.3,0.0,6.91,-0.5,0.01,6,6,54.0,0.0,6.84,0.0,-0.01
202109102402,ＢＴＳ松浦開設記念,2021-09-10,24,02R,1.0,1,1.0,3,29.0,27.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,53.3,0.0,6.96,0.0,0.19,3,3,52.0,0.0,6.98,0.0,-0.1,4,4,52.3,0.0,6.95,0.0,-0.03,5,5,52.7,0.0,6.93,0.0,0.03,6,6,48.2,0.0,6.96,-0.5,0.11
202109102403,ＢＴＳ松浦開設記念,2021-09-10,24,03R,2.0,1,1.0,2,29.0,27.0,1,1,57.9,0.0,6.94,-0.5,0.01,2,2,54.6,0.0,6.92,0.0,0.11,3,3,52.7,0.0,6.98,0.0,0.11,4,4,51.7,0.0,6.94,0.0,0.11,5,5,52.7,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.91,0.0,0.02
202109102404,ＢＴＳ松浦開設記念,2021-09-10,24,04R,3.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.88,0.0,0.18,2,2,53.8,0.0,7.0,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.06,4,5,52.0,0.0,6.88,-0.5,-0.08,5,6,52.0,0.0,6.87,0.0,-0.08,6,4,53.4,0.0,7.0,-0.5,0.1
202109102405,ＢＴＳ松浦開設記念,2021-09-10,24,05R,2.0,1,1.0,2,29.0,27.0,1,1,54.3,0.0,6.93,0.0,0.04,2,2,55.3,0.0,6.97,-0.5,0.06,3,3,52.4,0.0,6.92,0.0,0.06,4,4,51.5,0.5,6.96,0.0,-0.1,5,5,53.6,0.0,6.93,0.0,-0.12,6,6,51.5,0.5,6.93,-0.5,-0.03
202109102406,ＢＴＳ松浦開設記念,2021-09-10,24,06R,2.0,1,1.0,1,29.0,27.0,1,1,52.7,0.0,6.95,0.0,-0.14,2,2,53.2,0.0,6.87,0.0,-0.08,3,3,52.7,0.0,6.96,0.0,0.13,4,4,52.3,0.0,6.99,-0.5,0.05,5,5,52.9,0.0,6.92,0.0,0.04,6,6,47.0,0.0,6.86,0.0,0.02
202109102407,ＢＴＳ松浦開設記念,2021-09-10,24,07R,2.0,2,1.0,2,29.0,27.0,1,1,49.1,0.0,6.88,0.0,-0.09,2,2,46.0,1.0,6.96,0.0,-0.1,3,3,50.3,0.0,6.85,0.0,-0.14,4,4,46.5,0.5,6.79,0.0,0.08,5,5,48.2,0.0,6.94,-0.5,0.06,6,6,51.7,0.0,6.92,0.0,-0.08
202109102408,ＢＴＳ松浦開設記念,2021-09-10,24,08R,1.0,2,1.0,2,29.0,27.0,1,1,52.4,0.0,6.9,0.0,0.11,2,2,56.2,0.0,6.98,0.0,0.01,3,3,53.4,0.0,6.98,-0.5,0.0,4,4,52.4,0.0,6.97,0.0,-0.06,5,5,54.6,0.0,6.94,0.0,-0.01,6,6,53.3,0.0,7.03,0.0,-0.02
202109102409,ＢＴＳ松浦開設記念,2021-09-10,24,09R,2.0,1,1.0,2,29.0,26.0,1,1,51.5,0.5,6.95,0.0,0.04,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,52.3,0.0,6.94,0.0,0.11,4,4,52.7,0.0,6.94,0.0,0.09,5,5,53.2,0.0,6.9,0.0,0.04,6,6,53.8,0.0,6.97,0.0,0.02
202109102410,ＢＴＳ松浦開設記念,2021-09-10,24,10R,1.0,1,1.0,2,28.0,26.0,1,1,52.7,0.0,6.82,-0.5,0.18,2,2,54.0,0.0,6.84,-0.5,0.34,3,3,54.3,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.7,0.0,6.94,0.0,0.12,6,6,52.0,0.0,6.9,-0.5,0.02
202109102411,ＢＴＳ松浦開設記念,2021-09-10,24,11R,1.0,1,1.0,2,28.0,26.0,1,1,52.9,0.0,6.82,0.0,-0.01,2,2,46.5,0.5,6.77,0.0,0.06,3,3,57.9,0.0,6.88,-0.5,-0.01,4,4,49.1,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.4,0.0,6.92,0.0,0.09
202109102412,ＢＴＳ松浦開設記念,2021-09-10,24,12R,1.0,1,1.0,2,27.0,26.0,1,1,52.1,0.0,6.87,0.0,0.03,2,2,51.0,1.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.93,-0.5,0.11,5,5,46.5,0.5,6.94,-0.5,-0.01,6,6,50.0,2.0,6.93,-0.5,0.14
