レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109042010,唐十杯,2021-09-04,20,10R,4.0,3,4.0,1,25.0,28.0,1,1,53.1,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.25,4,4,53.3,0.0,6.88,-0.5,-0.02,5,5,50.5,1.5,6.8,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,0.04
202109042011,唐十杯,2021-09-04,20,11R,4.0,3,4.0,1,25.0,28.0,1,1,52.5,0.0,6.7,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,-0.12,5,5,52.0,0.0,6.84,-0.5,-0.13,6,6,52.2,0.0,6.85,-0.5,-0.02
202109042012,唐十杯,2021-09-04,20,12R,3.0,3,3.0,1,25.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,51.5,0.5,6.88,-0.5,0.16,6,6,53.6,0.0,6.77,-0.5,0.08
202109042201,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,01R,4.0,1,4.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,54.1,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,54.2,0.0,6.84,0.0,0.14,5,5,53.0,0.0,6.81,0.0,0.34,6,6,52.1,0.0,6.82,-0.5,0.24
202109042202,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,02R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,50.5,1.5,6.88,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.5,0.5,6.82,-0.5,0.11,6,6,51.0,1.0,6.85,0.0,0.19
202109042203,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,03R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,-0.01,4,5,52.0,0.0,6.77,-0.5,-0.04,5,4,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.2
202109042204,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,04R,4.0,1,4.0,1,29.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,53.5,0.0,6.86,-0.5,0.06
202109042205,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,05R,5.0,1,5.0,1,29.0,25.0,1,1,51.0,1.0,6.8,-0.5,0.25,2,2,52.1,0.0,6.83,-0.5,0.41,3,3,54.2,0.0,6.87,0.0,0.02,4,4,51.0,1.0,6.82,-0.5,0.06,5,5,52.8,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.76,0.0,-0.02
202109042206,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,06R,5.0,1,5.0,1,28.0,25.0,1,1,52.7,0.0,6.86,-0.5,0.31,2,2,54.5,0.0,6.9,-0.5,0.23,3,3,52.0,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,51.0,1.0,6.82,0.0,0.08,6,6,54.1,0.0,6.9,-0.5,0.21
202109042207,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,07R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,53.0,0.0,6.84,0.0,0.02,4,4,51.5,0.5,6.83,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.97,0.0,0.11
202109042208,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,08R,4.0,1,4.0,1,28.0,25.0,1,1,52.6,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.15,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.05
202109042209,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,09R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,51.5,0.5,6.85,-0.5,-0.05,3,3,52.0,0.0,6.73,0.0,0.13,4,4,52.3,0.0,6.84,-0.5,0.18,5,6,52.0,0.0,6.9,0.0,0.16,6,5,51.5,0.5,6.88,-0.5,0.16
202109042210,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,10R,5.0,1,5.0,1,28.0,25.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.24,5,5,52.0,0.0,6.87,-0.5,0.36,6,6,52.0,0.0,6.81,-0.5,0.29
202109042211,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,11R,4.0,1,4.0,1,27.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.1,3,3,52.1,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,0.09
202109042212,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-04,22,12R,4.0,1,4.0,1,27.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.8,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,50.5,1.5,6.83,-0.5,-0.02,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,0.04
