レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109082003,西日本スポーツ杯,2021-09-08,20,03R,3.0,2,3.0,1,26.0,28.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,56.7,0.0,6.88,-0.5,0.06,5,5,52.1,0.0,6.85,0.0,0.18,6,6,54.4,0.0,6.75,-0.5,0.11
202109082004,西日本スポーツ杯,2021-09-08,20,04R,3.0,2,3.0,1,26.0,28.0,1,1,53.3,0.0,6.83,-0.5,0.01,2,3,53.7,0.0,6.82,-0.5,0.18,3,4,55.9,0.0,6.86,-0.5,0.13,4,5,52.0,0.0,6.85,-0.5,0.21,5,2,50.0,2.0,6.84,-0.5,0.04,6,6,51.5,0.5,6.82,0.0,0.07
202109082005,西日本スポーツ杯,2021-09-08,20,05R,3.0,2,3.0,1,26.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.9,0.0,6.82,-0.5,-0.03,3,3,55.9,0.0,6.9,0.0,-0.04,4,4,54.7,0.0,6.81,-0.5,0.08,5,5,56.7,0.0,6.81,-0.5,0.25,6,6,52.0,0.0,6.79,1.0,0.11
202109082006,西日本スポーツ杯,2021-09-08,20,06R,3.0,2,3.0,1,26.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.0,1.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.83,-0.5,0.19,5,5,52.9,0.0,6.73,-0.5,0.09,6,6,54.7,0.0,6.8,-0.5,0.11
202109082007,西日本スポーツ杯,2021-09-08,20,07R,4.0,2,4.0,1,26.0,28.0,1,1,54.3,0.0,6.76,-0.5,0.21,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,51.0,1.0,6.81,-0.5,0.31,6,6,52.5,0.0,6.79,-0.5,0.18
202109082008,西日本スポーツ杯,2021-09-08,20,08R,3.0,2,3.0,1,26.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,54.4,0.0,6.79,-0.5,0.07,5,5,55.9,0.0,6.85,-0.5,-0.01,6,6,52.9,0.0,6.83,0.5,0.06
202109082009,西日本スポーツ杯,2021-09-08,20,09R,2.0,2,2.0,1,25.0,28.0,1,1,50.0,2.0,6.84,-0.5,0.01,2,2,54.9,0.0,6.84,-0.5,-0.01,3,3,54.7,0.0,6.88,-0.5,0.04,4,4,54.2,0.0,6.86,-0.5,0.03,5,5,49.0,3.0,6.9,-0.5,0.0,6,6,55.5,0.0,6.85,0.0,-0.03
202109082010,西日本スポーツ杯,2021-09-08,20,10R,1.0,2,1.0,1,25.0,28.0,1,1,52.1,0.0,6.92,-0.5,-0.06,2,2,51.5,0.5,6.87,0.0,-0.12,3,3,54.7,0.0,6.84,-0.5,-0.09,4,4,52.9,0.0,6.89,-0.5,0.16,5,5,54.3,0.0,6.82,-0.5,-0.03,6,6,56.3,0.0,6.91,-0.5,0.01
202109082011,西日本スポーツ杯,2021-09-08,20,11R,0.0,1,1.0,1,25.0,28.0,1,1,51.5,0.5,6.76,-0.5,0.24,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,52.9,0.0,6.76,-0.5,0.28,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,53.7,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.08
202109082012,西日本スポーツ杯,2021-09-08,20,12R,1.0,2,1.0,1,24.0,28.0,1,1,51.5,0.5,6.75,0.0,0.14,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.84,0.0,0.02
202109082401,ＢＴＳ松浦開設記念,2021-09-08,24,01R,2.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.92,0.0,-0.05,3,3,52.6,0.0,6.84,-0.5,0.12,4,5,50.2,0.0,6.93,0.0,-0.07,5,6,46.0,1.0,6.95,-0.5,-0.14,6,4,56.4,0.0,6.95,0.0,-0.1
202109082402,ＢＴＳ松浦開設記念,2021-09-08,24,02R,3.0,,2.0,1,31.0,28.0,1,1,53.6,0.0,6.98,-0.5,-0.02,2,2,52.9,0.0,6.96,0.0,-0.07,3,3,51.0,1.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.01,5,5,54.6,0.0,6.93,0.0,-0.02,6,6,50.0,2.0,6.94,-0.5,0.02
202109082403,ＢＴＳ松浦開設記念,2021-09-08,24,03R,2.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,58.5,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.92,0.0,0.05,5,6,47.9,0.0,6.91,-0.5,0.07,6,5,52.0,0.0,6.9,0.0,0.08
202109082404,ＢＴＳ松浦開設記念,2021-09-08,24,04R,2.0,,1.0,1,31.0,28.0,1,1,52.3,0.0,6.91,0.0,0.01,2,2,50.5,0.0,6.94,0.0,0.04,3,3,52.1,0.0,6.98,0.0,-0.1,4,4,53.0,0.0,6.88,0.0,0.04,5,5,55.2,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,0.29
202109082405,ＢＴＳ松浦開設記念,2021-09-08,24,05R,2.0,,1.0,1,30.0,27.0,1,1,51.5,0.5,6.95,-0.5,0.07,2,2,53.5,0.0,6.93,0.0,0.21,3,3,53.1,0.0,7.0,0.0,0.22,4,6,47.4,0.0,6.93,-0.5,0.04,5,4,53.0,0.0,6.91,-0.5,-0.03,6,5,52.4,0.0,6.93,0.0,-0.07
202109082406,ＢＴＳ松浦開設記念,2021-09-08,24,06R,2.0,,1.0,1,31.0,27.0,1,1,54.6,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.93,0.0,0.07,4,4,49.3,0.0,6.9,0.0,0.14,5,5,53.6,0.0,6.91,-0.5,0.12,6,6,51.5,0.5,6.92,0.0,0.01
202109082407,ＢＴＳ松浦開設記念,2021-09-08,24,07R,2.0,,1.0,1,31.0,28.0,1,1,53.1,0.0,6.92,0.0,0.05,2,2,51.0,1.0,6.96,0.0,-0.01,3,3,52.2,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,46.5,0.5,6.76,0.5,0.04,6,6,52.0,0.0,6.88,0.0,0.16
202109082408,ＢＴＳ松浦開設記念,2021-09-08,24,08R,2.0,,1.0,1,30.0,27.0,1,1,53.6,0.0,6.99,-0.5,-0.03,2,2,46.0,1.0,6.97,0.0,-0.1,3,3,46.0,1.0,6.92,-0.5,-0.17,4,6,52.0,0.0,6.89,0.0,-0.24,5,4,53.0,0.0,6.89,0.0,0.05,6,5,58.5,0.0,6.91,-0.5,0.01
202109082409,ＢＴＳ松浦開設記念,2021-09-08,24,09R,2.0,,1.0,1,29.0,27.0,1,1,53.5,0.0,6.93,0.0,0.21,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,50.0,2.0,6.96,-0.5,0.18,4,4,52.1,0.0,7.0,0.0,0.2,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.01
202109082410,ＢＴＳ松浦開設記念,2021-09-08,24,10R,2.0,,1.0,1,28.0,27.0,1,1,51.0,1.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,52.4,0.0,6.94,0.0,0.15,4,4,52.6,0.0,6.88,0.0,0.02,5,5,52.9,0.0,6.95,0.0,-0.04,6,6,52.8,0.0,6.96,0.0,-0.04
202109082411,ＢＴＳ松浦開設記念,2021-09-08,24,11R,2.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,53.1,0.0,6.98,0.0,0.01,3,3,56.4,0.0,6.97,0.0,0.14,4,4,51.5,0.5,6.99,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,55.2,0.0,6.92,-0.5,0.14
202109082412,ＢＴＳ松浦開設記念,2021-09-08,24,12R,2.0,,1.0,1,28.0,26.0,1,1,46.0,1.0,6.79,0.0,0.15,2,2,50.2,0.0,6.9,0.0,0.25,3,3,50.5,0.0,6.97,0.0,0.33,4,4,46.0,1.0,6.95,-0.5,0.17,5,5,49.3,0.0,6.91,0.0,0.15,6,6,47.4,0.0,6.92,-0.5,0.22
