レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109201005,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,05R,3.0,,3.0,1,24.0,24.0,1,1,51.5,0.5,6.83,0.0,-0.02,2,2,51.5,0.5,6.84,-0.5,-0.02,3,3,52.6,0.0,6.79,0.0,-0.05,4,4,55.0,0.0,6.8,-0.5,-0.04,5,6,52.2,0.0,6.7,-0.5,-0.05,6,5,53.2,0.0,6.75,0.0,-0.04
202109201006,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,06R,3.0,,3.0,1,25.0,24.0,1,1,54.0,0.0,6.87,-0.5,0.03,2,2,50.5,1.5,6.75,-0.5,0.13,3,3,53.1,0.0,6.89,0.0,0.04,4,4,52.5,0.0,6.77,-0.5,0.01,5,5,51.5,0.5,6.7,0.0,-0.07,6,6,51.5,0.5,6.82,-0.5,-0.02
202109201007,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,07R,3.0,,3.0,1,25.0,24.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,55.9,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,50.5,1.5,6.73,-0.5,-0.06,6,6,53.3,0.0,6.71,-0.5,0.0
202109201008,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,08R,3.0,,3.0,1,25.0,24.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,54.6,0.0,6.93,-0.5,-0.06,3,3,53.2,0.0,6.82,-0.5,0.17,4,4,52.7,0.0,6.86,-0.5,0.07,5,6,53.3,0.0,6.79,-0.5,0.08,6,5,52.7,0.0,6.73,-0.5,0.02
202109201009,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,09R,3.0,,3.0,1,26.0,25.0,1,1,49.5,2.5,6.88,-0.5,0.14,2,2,53.2,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.7,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,-0.07
202109201010,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,10R,4.0,,3.0,1,26.0,25.0,1,1,52.9,0.0,6.85,0.0,0.08,2,3,51.5,0.5,6.78,-0.5,-0.02,3,4,55.3,0.0,6.79,-0.5,-0.06,4,5,52.0,0.0,6.77,-0.5,-0.08,5,6,52.4,0.0,6.77,-0.5,-0.05,6,2,51.5,0.5,6.79,-0.5,0.11
202109201011,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,11R,4.0,,3.0,1,26.0,25.0,1,1,52.6,0.0,6.82,0.0,0.19,2,2,54.1,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.8,0.0,0.02,4,4,53.8,0.0,6.79,0.0,0.09,5,5,55.4,0.0,6.76,-0.5,0.01,6,6,53.1,0.0,6.89,0.0,-0.02
202109201012,近畿・東海・関東支部集結！モーニングバトル,2021-09-20,10,12R,4.0,,3.0,1,26.0,25.0,1,1,52.5,0.0,6.83,-0.5,-0.05,2,2,52.5,0.0,6.86,-0.5,0.04,3,3,52.6,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,51.5,0.5,6.79,0.0,0.01,6,6,54.6,0.0,6.94,-0.5,-0.08
202109202001,オールレディースＪＡＬカップ,2021-09-20,20,01R,4.0,,4.0,1,26.0,26.0,1,1,47.0,0.0,6.87,-0.5,0.19,2,2,45.5,1.5,6.98,-0.5,0.27,3,3,51.7,0.0,6.95,-0.5,0.18,4,5,50.2,0.0,7.02,-0.5,0.15,5,6,47.6,0.0,6.91,0.0,0.14,6,4,47.0,0.0,6.89,-0.5,0.12
202109202002,オールレディースＪＡＬカップ,2021-09-20,20,02R,3.0,,3.0,1,28.0,26.0,1,1,47.0,0.0,6.86,-0.5,0.34,2,2,47.0,0.0,6.83,-0.5,0.38,3,3,47.1,0.0,6.84,-0.5,0.35,4,4,46.5,0.5,6.85,0.0,0.18,5,6,47.4,0.0,6.84,-0.5,0.08,6,5,50.5,0.0,6.91,-0.5,0.19
202109202003,オールレディースＪＡＬカップ,2021-09-20,20,03R,5.0,,5.0,1,28.0,26.0,1,1,46.5,0.5,6.93,-0.5,0.15,2,2,47.9,0.0,6.88,-0.5,0.12,3,3,43.5,3.5,6.89,-0.5,0.12,4,4,46.5,0.5,6.88,-0.5,-0.09,5,5,47.6,0.0,6.99,-0.5,-0.06,6,6,47.3,0.0,6.89,-0.5,0.0
202109202004,オールレディースＪＡＬカップ,2021-09-20,20,04R,5.0,,5.0,1,27.0,26.0,1,1,46.5,0.5,6.88,-0.5,0.02,2,2,44.0,3.0,6.97,-0.5,0.06,3,3,46.0,1.0,6.92,-0.5,0.11,4,4,46.0,1.0,6.93,-0.5,-0.04,5,5,49.6,0.0,6.97,-0.5,-0.01,6,6,49.3,0.0,6.95,-0.5,0.03
202109202005,オールレディースＪＡＬカップ,2021-09-20,20,05R,5.0,,5.0,1,27.0,26.0,1,1,46.0,1.0,6.9,-0.5,-0.04,2,2,45.5,1.5,6.96,-0.5,0.06,3,3,46.0,1.0,7.03,-0.5,0.01,4,4,47.4,0.0,6.83,-0.5,-0.05,5,5,45.5,1.5,6.94,-0.5,-0.13,6,6,47.6,0.0,6.99,-0.5,-0.08
202109202006,オールレディースＪＡＬカップ,2021-09-20,20,06R,5.0,,5.0,1,27.0,26.0,1,1,47.1,0.0,6.89,-0.5,0.37,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,47.0,0.0,6.91,-0.5,0.25,4,4,46.0,1.0,6.9,-0.5,0.03,5,5,45.5,1.5,6.91,-0.5,0.01,6,6,47.4,0.0,6.88,-0.5,0.23
202109202007,オールレディースＪＡＬカップ,2021-09-20,20,07R,5.0,,5.0,1,27.0,26.0,1,1,49.6,0.0,6.97,0.0,0.14,2,2,46.5,0.5,6.93,-0.5,0.2,3,3,47.0,0.0,7.01,-0.5,0.19,4,4,44.5,2.5,6.98,-0.5,0.22,5,5,51.7,0.0,6.93,-0.5,0.14,6,6,47.3,0.0,6.82,-0.5,0.26
202109202008,オールレディースＪＡＬカップ,2021-09-20,20,08R,5.0,,5.0,1,27.0,26.0,1,1,47.0,0.0,7.01,0.0,0.35,2,2,47.2,0.0,6.92,-0.5,0.16,3,3,49.6,0.0,6.95,-0.5,0.25,4,4,47.0,0.0,6.92,0.0,0.09,5,5,43.5,3.5,7.02,-0.5,0.09,6,6,46.5,0.5,6.99,0.0,0.07
202109202009,オールレディースＪＡＬカップ,2021-09-20,20,09R,5.0,,5.0,1,27.0,26.0,1,1,48.2,0.0,6.96,0.0,0.17,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,49.7,0.0,6.94,-0.5,0.12,4,4,47.0,0.0,6.94,-0.5,0.15,5,6,47.3,0.0,6.88,-0.5,0.27,6,5,47.0,0.0,6.91,-0.5,0.12
202109202010,オールレディースＪＡＬカップ,2021-09-20,20,10R,4.0,,4.0,1,27.0,26.0,1,1,46.5,0.5,6.86,-0.5,0.07,2,2,47.1,0.0,6.84,-0.5,0.25,3,3,45.5,1.5,6.93,-0.5,0.32,4,4,49.6,0.0,6.93,0.0,0.12,5,5,50.2,0.0,6.99,-0.5,0.17,6,6,46.5,0.5,6.89,-0.5,0.08
202109202011,オールレディースＪＡＬカップ,2021-09-20,20,11R,4.0,,4.0,1,26.0,26.0,1,,46.0,1.0,,,,2,1,47.6,0.0,6.91,-0.5,0.17,3,2,47.4,0.0,6.77,-0.5,0.14,4,3,50.5,0.0,6.9,-0.5,0.31,5,4,47.0,0.0,6.87,-0.5,0.15,6,5,44.0,3.0,6.88,-0.5,0.11
202109202012,オールレディースＪＡＬカップ,2021-09-20,20,12R,3.0,,3.0,1,26.0,26.0,1,1,45.5,1.5,6.83,-0.5,0.21,2,2,48.2,0.0,6.92,0.0,0.18,3,3,47.0,0.0,6.93,-0.5,0.46,4,4,46.0,1.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.87,-0.5,0.31,6,6,44.5,2.5,6.91,-0.5,0.21
202109202101,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,01R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,51.0,1.0,6.83,-0.5,0.27,3,3,51.5,0.5,6.81,-0.5,0.34,4,6,51.0,1.0,6.82,-0.5,0.09,5,4,52.9,0.0,6.85,0.0,0.11,6,5,51.5,0.5,6.85,-0.5,0.06
202109202102,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,02R,1.0,1,1.0,1,23.0,25.0,1,1,53.4,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.77,-0.5,0.0,3,3,51.5,0.5,6.81,-0.5,0.0,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.19,6,6,52.2,0.0,6.73,-0.5,0.1
202109202103,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,03R,1.0,1,1.0,1,24.0,25.0,1,1,55.0,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.67,0.0,0.09,4,4,50.0,2.0,6.8,-0.5,0.33,5,5,52.0,0.0,6.79,-0.5,0.33,6,6,53.2,0.0,6.84,-0.5,0.21
202109202104,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,04R,1.0,1,1.0,1,24.0,25.0,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,55.6,0.0,6.76,-0.5,-0.04,3,3,55.6,0.0,6.84,-0.5,-0.07,4,4,52.3,0.0,6.83,0.0,0.46,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,-0.03
202109202105,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,05R,0.0,1,1.0,1,25.0,25.0,1,1,56.4,0.0,6.7,-0.5,0.15,2,2,52.5,0.0,6.7,0.0,0.09,3,3,50.0,2.0,6.78,0.0,0.01,4,,51.5,0.5,,,,5,4,52.1,0.0,6.79,-0.5,0.19,6,5,52.1,0.0,6.85,-0.5,0.08
202109202106,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,06R,1.0,1,1.0,1,26.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.32,5,5,52.1,0.0,6.87,-0.5,0.53,6,6,52.0,0.0,6.83,-0.5,0.31
202109202107,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,07R,0.0,1,1.0,1,27.0,25.0,1,1,54.4,0.0,6.81,-0.5,0.01,2,2,53.3,0.0,6.78,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.83,-0.5,0.21,6,6,51.0,1.0,6.79,-0.5,0.08
202109202108,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,08R,2.0,1,2.0,1,28.0,25.0,1,1,52.3,0.0,6.8,-0.5,0.29,2,3,51.5,0.5,6.76,-0.5,-0.01,3,4,52.0,0.0,6.76,0.0,0.05,4,5,52.0,0.0,6.72,0.0,0.02,5,6,53.2,0.0,6.77,-0.5,0.27,6,2,49.5,2.5,6.74,-0.5,0.28
202109202109,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,09R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,50.5,1.5,6.77,-0.5,0.09,3,3,51.0,1.0,6.72,-0.5,0.12,4,4,52.9,0.0,6.78,0.0,0.05,5,5,52.4,0.0,6.76,-0.5,0.03,6,6,50.0,2.0,6.78,-0.5,0.18
202109202110,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,10R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,52.0,0.0,6.71,0.0,0.18,3,3,53.3,0.0,6.78,-0.5,0.07,4,6,51.0,1.0,6.78,-0.5,0.13,5,4,52.5,0.0,6.72,0.0,-0.02,6,5,55.6,0.0,6.78,-0.5,0.13
202109202111,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,11R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.21,3,3,52.1,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,53.3,0.0,6.74,-0.5,0.09
202109202112,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-20,21,12R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.3,2,2,49.5,2.5,6.73,-0.5,0.11,3,3,56.4,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,50.5,1.5,6.84,-0.5,0.03
202109202401,夜の九州スポーツ杯,2021-09-20,24,01R,2.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.98,0.0,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.07,3,4,54.6,0.0,7.0,-0.5,-0.11,4,5,52.1,0.0,6.94,-0.5,-0.09,5,6,53.0,0.0,6.98,0.0,-0.07,6,3,53.0,0.0,7.01,0.0,0.05
202109202402,夜の九州スポーツ杯,2021-09-20,24,02R,1.0,2,1.0,1,34.0,26.0,1,1,53.3,0.0,6.97,0.0,-0.02,2,2,58.3,0.0,6.96,-0.5,0.2,3,3,53.2,0.0,6.95,-0.5,0.04,4,6,52.0,0.0,7.0,-0.5,0.14,5,4,54.3,0.0,6.96,0.0,0.3,6,5,52.0,0.0,6.99,0.0,0.2
202109202403,夜の九州スポーツ杯,2021-09-20,24,03R,1.0,,1.0,1,34.0,26.0,1,1,53.7,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,52.2,0.0,7.0,0.0,0.28,4,6,57.1,0.0,6.99,-0.5,0.12,5,4,52.0,0.0,6.98,0.0,0.06,6,5,53.1,0.0,6.99,0.0,0.11
202109202404,夜の九州スポーツ杯,2021-09-20,24,04R,2.0,4,1.0,1,33.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,50.5,1.5,6.97,0.0,0.21,4,4,52.2,0.0,6.94,0.0,0.24,5,5,52.5,0.0,6.96,0.0,0.14,6,6,57.2,0.0,6.95,-0.5,0.15
202109202405,夜の九州スポーツ杯,2021-09-20,24,05R,3.0,4,2.0,1,32.0,26.0,1,1,52.1,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,7.06,0.0,-0.02,3,3,54.3,0.0,7.03,0.0,0.19,4,5,53.0,0.0,7.0,0.0,0.04,5,4,52.0,0.0,6.95,0.0,0.1,6,6,52.0,0.0,6.93,0.0,0.09
202109202406,夜の九州スポーツ杯,2021-09-20,24,06R,1.0,,1.0,1,32.0,26.0,1,1,51.5,0.5,6.94,0.0,-0.01,2,2,53.0,0.0,7.05,0.0,0.32,3,4,52.0,0.0,6.98,0.0,0.09,4,5,54.6,0.0,6.98,0.0,0.15,5,3,50.5,1.5,6.92,0.0,0.07,6,6,52.0,0.0,7.0,-0.5,0.13
202109202407,夜の九州スポーツ杯,2021-09-20,24,07R,1.0,4,1.0,1,31.0,26.0,1,1,53.2,0.0,6.94,0.0,0.02,2,2,54.3,0.0,6.99,0.0,0.31,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.8,0.0,7.08,-0.5,0.25,5,5,51.5,0.5,7.06,-0.5,0.03,6,6,57.1,0.0,7.0,-0.5,0.01
202109202408,夜の九州スポーツ杯,2021-09-20,24,08R,1.0,4,1.0,1,31.0,26.0,1,1,52.0,0.0,6.96,0.0,-0.08,2,2,50.5,1.5,6.92,0.0,0.03,3,3,53.3,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,0.2,5,5,53.1,0.0,6.93,0.0,0.25,6,6,51.0,1.0,6.94,0.0,0.29
202109202409,夜の九州スポーツ杯,2021-09-20,24,09R,1.0,4,1.0,1,30.0,26.0,1,1,52.2,0.0,6.91,0.0,-0.03,2,2,53.2,0.0,6.97,-0.5,-0.1,3,3,52.0,0.0,6.94,0.5,-0.21,4,4,52.0,0.0,6.98,-0.5,-0.16,5,5,52.0,0.0,6.92,0.0,-0.16,6,6,54.3,0.0,6.98,0.0,0.05
202109202410,夜の九州スポーツ杯,2021-09-20,24,10R,1.0,4,1.0,1,30.0,26.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,53.7,0.0,6.98,-0.5,0.02,3,3,51.5,0.5,6.94,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.11,5,5,54.3,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,0.03
202109202411,夜の九州スポーツ杯,2021-09-20,24,11R,1.0,4,1.0,1,29.0,26.0,1,1,50.5,1.5,6.88,-0.5,-0.07,2,2,52.8,0.0,6.97,-0.5,-0.11,3,3,52.1,0.0,6.88,-0.5,-0.05,4,4,52.2,0.0,6.94,0.0,0.03,5,5,58.3,0.0,6.95,-0.5,0.1,6,,53.2,0.0,,,
202109202412,夜の九州スポーツ杯,2021-09-20,24,12R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,53.1,0.0,6.94,0.0,0.02,3,3,53.3,0.0,6.9,0.0,0.22,4,5,51.5,0.5,6.98,-0.5,0.15,5,6,52.0,0.0,6.88,-0.5,-0.11,6,4,53.4,0.0,6.97,-0.5,0.12
