レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109071804,スポーツニッポン杯争奪戦,2021-09-07,18,04R,2.0,2,2.0,2,24.0,26.0,1,1,51.5,0.5,6.99,-0.5,0.09,2,2,52.0,0.0,7.03,0.0,0.05,3,3,52.2,0.0,6.92,-0.5,0.33,4,4,51.0,1.0,7.02,-0.5,-0.04,5,5,52.0,0.0,6.98,-0.5,-0.09,6,6,50.5,1.5,7.03,-0.5,-0.05
202109071805,スポーツニッポン杯争奪戦,2021-09-07,18,05R,4.0,2,4.0,2,25.0,26.0,1,1,52.3,0.0,6.99,0.0,0.0,2,2,52.0,0.0,7.02,0.0,0.15,3,3,53.0,0.0,7.05,0.0,-0.01,4,4,52.3,0.0,7.05,0.0,0.15,5,5,53.3,0.0,7.12,-0.5,0.11,6,6,50.0,2.0,7.03,-0.5,0.12
202109071806,スポーツニッポン杯争奪戦,2021-09-07,18,06R,3.0,2,3.0,2,24.0,26.0,1,1,51.0,1.0,7.0,-0.5,-0.04,2,3,52.0,0.0,6.95,0.0,0.09,3,4,52.0,0.0,7.0,-0.5,0.09,4,5,54.5,0.0,7.12,-0.5,0.09,5,6,53.6,0.0,7.04,0.0,0.0,6,2,60.3,0.0,6.99,-0.5,-0.03
202109071807,スポーツニッポン杯争奪戦,2021-09-07,18,07R,3.0,4,3.0,2,25.0,26.0,1,1,52.0,0.0,7.01,-0.5,-0.04,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,55.8,0.0,7.02,0.0,-0.07,4,4,53.3,0.0,7.06,0.0,-0.02,5,5,52.7,0.0,6.97,0.0,0.09,6,6,49.5,2.5,6.96,-0.5,0.05
202109071808,スポーツニッポン杯争奪戦,2021-09-07,18,08R,4.0,,4.0,2,25.0,26.0,1,1,53.5,0.0,7.0,-0.5,-0.02,2,2,52.4,0.0,7.02,-0.5,0.05,3,3,50.5,1.5,7.07,-0.5,0.13,4,,58.2,0.0,,,,5,4,52.1,0.0,7.06,-0.5,0.19,6,5,52.1,0.0,7.16,-0.5,0.47
202109071809,スポーツニッポン杯争奪戦,2021-09-07,18,09R,4.0,4,4.0,2,25.0,26.0,1,1,53.8,0.0,7.08,-0.5,-0.02,2,2,51.0,1.0,7.02,-0.5,0.08,3,3,52.9,0.0,7.06,-0.5,0.1,4,4,53.0,0.0,7.05,0.0,0.29,5,5,52.3,0.0,7.04,0.0,0.12,6,6,52.0,0.0,6.94,2.0,0.12
202109071810,スポーツニッポン杯争奪戦,2021-09-07,18,10R,3.0,4,3.0,2,26.0,26.0,1,1,53.6,0.0,7.02,0.0,0.12,2,2,52.0,0.0,7.02,0.0,0.18,3,3,52.0,0.0,7.05,-0.5,0.07,4,4,51.5,0.5,7.01,-0.5,-0.01,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,7.06,0.0,0.04
202109071811,スポーツニッポン杯争奪戦,2021-09-07,18,11R,3.0,4,3.0,2,26.0,26.0,1,1,60.3,0.0,7.02,-0.5,-0.09,2,2,53.5,0.0,7.01,-0.5,-0.09,3,3,52.0,0.0,7.01,0.0,-0.07,4,5,52.0,0.0,7.01,0.0,0.04,5,4,52.2,0.0,7.04,-0.5,0.11,6,6,51.0,1.0,7.05,-0.5,0.04
202109071812,スポーツニッポン杯争奪戦,2021-09-07,18,12R,4.0,4,4.0,2,26.0,26.0,1,1,52.0,0.0,6.95,-0.5,-0.06,2,2,49.5,2.5,6.9,0.5,-0.02,3,3,53.1,0.0,7.0,-0.5,-0.03,4,4,53.5,0.0,7.03,0.0,0.05,5,5,52.0,0.0,7.01,-0.5,0.07,6,6,52.2,0.0,6.99,-0.5,-0.05
202109072401,ＢＴＳ松浦開設記念,2021-09-07,24,01R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.9,0.0,7.04,-0.5,0.12,3,3,51.5,0.5,6.95,0.0,0.1,4,4,53.3,0.0,7.0,0.0,0.12,5,5,52.2,0.0,6.99,-0.5,0.05,6,6,51.5,0.5,6.96,-0.5,0.11
202109072402,ＢＴＳ松浦開設記念,2021-09-07,24,02R,2.0,2,1.0,2,32.0,27.0,1,1,50.0,2.0,7.03,-0.5,0.04,2,2,46.0,1.0,6.99,-0.5,-0.01,3,3,53.8,0.0,6.91,-0.5,0.19,4,4,51.5,0.5,6.99,0.0,0.09,5,5,52.3,0.0,6.98,0.0,0.07,6,6,53.6,0.0,7.01,0.0,0.12
202109072403,ＢＴＳ松浦開設記念,2021-09-07,24,03R,1.0,2,1.0,3,32.0,27.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,53.3,0.0,6.95,0.0,-0.04,3,3,52.7,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.94,0.0,0.13,5,6,47.8,0.0,6.97,-0.5,0.06,6,5,52.1,0.0,6.92,-0.5,0.02
202109072404,ＢＴＳ松浦開設記念,2021-09-07,24,04R,2.0,2,1.0,3,31.0,27.0,1,1,52.5,0.0,7.0,-0.5,0.17,2,2,49.5,0.0,6.94,0.0,0.14,3,3,46.0,1.0,7.04,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,56.2,0.0,7.01,0.0,-0.02,6,6,53.6,0.0,6.95,0.0,0.0
202109072405,ＢＴＳ松浦開設記念,2021-09-07,24,05R,2.0,2,1.0,3,30.0,27.0,1,1,52.2,0.0,6.98,-0.5,0.27,2,2,51.0,1.0,6.97,-0.5,0.18,3,3,52.0,0.0,7.02,-0.5,0.12,4,4,55.1,0.0,6.98,-0.5,-0.02,5,5,53.3,0.0,7.05,0.0,-0.05,6,6,50.5,1.5,7.01,0.0,0.01
202109072406,ＢＴＳ松浦開設記念,2021-09-07,24,06R,0.0,1,0.0,2,30.0,27.0,1,1,51.5,0.5,6.89,0.0,0.07,2,3,52.3,0.0,6.95,-0.5,0.11,3,4,49.8,0.0,6.89,0.0,0.19,4,5,51.5,0.5,6.95,-0.5,0.24,5,6,47.1,0.0,6.95,-0.5,0.36,6,2,52.0,0.0,6.92,0.0,0.11
202109072407,ＢＴＳ松浦開設記念,2021-09-07,24,07R,1.0,1,1.0,1,30.0,27.0,1,1,52.4,0.0,6.92,0.0,0.05,2,2,53.8,0.0,6.87,-0.5,0.32,3,3,52.1,0.0,6.95,0.0,0.05,4,4,52.2,0.0,6.98,-0.5,0.14,5,5,51.5,0.5,6.98,0.0,0.21,6,6,47.8,0.0,6.97,-0.5,0.2
202109072408,ＢＴＳ松浦開設記念,2021-09-07,24,08R,1.0,1,1.0,1,30.0,27.0,1,1,52.6,0.0,6.96,0.0,0.16,2,2,53.6,0.0,6.97,0.0,0.22,3,5,50.9,0.0,6.98,0.0,0.23,4,6,52.7,0.0,6.94,-0.5,0.03,5,3,51.5,0.5,6.97,0.0,0.06,6,4,53.3,0.0,7.02,0.0,0.04
202109072409,ＢＴＳ松浦開設記念,2021-09-07,24,09R,0.0,1,0.0,1,29.0,27.0,1,1,46.0,1.0,6.94,-0.5,-0.06,2,2,56.2,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.94,-0.5,0.29,4,5,51.5,0.5,6.89,0.0,-0.02,5,6,52.0,0.0,6.98,-0.5,-0.11,6,4,53.9,0.0,7.03,-0.5,0.23
202109072410,ＢＴＳ松浦開設記念,2021-09-07,24,10R,1.0,1,1.0,1,29.0,27.0,1,1,46.5,0.5,6.81,0.0,0.23,2,2,54.6,0.0,6.96,0.0,0.11,3,3,51.0,1.0,6.89,-0.5,0.03,4,4,52.5,0.0,7.03,-0.5,0.14,5,5,58.5,0.0,6.91,0.0,0.11,6,6,53.3,0.0,6.89,0.0,-0.11
202109072411,ＢＴＳ松浦開設記念,2021-09-07,24,11R,2.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,50.0,2.0,6.93,-0.5,0.08,3,3,50.5,1.5,7.0,0.0,0.07,4,4,52.0,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,51.5,0.5,6.98,0.0,0.17
202109072412,ＢＴＳ松浦開設記念,2021-09-07,24,12R,1.0,1,1.0,1,29.0,27.0,1,1,52.1,0.0,6.96,0.0,0.07,2,2,51.5,0.5,6.91,0.0,0.06,3,3,53.6,0.0,6.99,-0.5,0.09,4,4,52.2,0.0,6.95,-0.5,0.36,5,5,53.3,0.0,6.96,0.0,0.07,6,6,49.5,0.0,6.93,0.0,0.09
