レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109141106,第５回西日本スポーツ杯,2021-09-14,11,06R,1.0,,1.0,3,22.0,25.0,1,2,47.5,0.0,6.67,-0.5,0.02,2,3,54.0,0.0,6.76,0.0,-0.05,3,4,54.1,0.0,6.72,-0.5,0.03,4,5,50.5,1.5,6.71,-0.5,0.03,5,6,52.9,0.0,6.73,0.0,-0.07,6,1,52.1,0.0,6.75,-0.5,-0.1
202109141107,第５回西日本スポーツ杯,2021-09-14,11,07R,1.0,,1.0,3,22.0,25.0,1,1,52.6,0.0,6.66,-0.5,0.08,2,2,49.0,3.0,6.68,0.5,0.18,3,3,47.3,0.0,6.67,-0.5,0.15,4,4,53.3,0.0,6.65,0.0,0.15,5,5,46.0,1.0,6.61,0.0,0.23,6,6,52.8,0.0,6.74,-0.5,0.07
202109141108,第５回西日本スポーツ杯,2021-09-14,11,08R,0.0,1,2.0,3,22.0,25.0,1,1,53.1,0.0,6.75,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.27,3,3,57.8,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,55.7,0.0,6.76,-0.5,0.19
202109141109,第５回西日本スポーツ杯,2021-09-14,11,09R,0.0,1,1.0,2,22.0,25.0,1,,51.0,1.0,,,,2,3,47.0,0.0,6.52,-0.5,0.14,3,4,51.0,1.0,6.71,-0.5,0.24,4,1,52.7,0.0,6.71,0.0,0.19,5,5,50.5,1.5,6.71,0.0,0.17,6,2,52.2,0.0,6.71,0.0,0.07
202109141110,第５回西日本スポーツ杯,2021-09-14,11,10R,0.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.0,3,3,52.0,0.0,6.63,-0.5,-0.08,4,4,51.5,0.5,6.79,-0.5,0.03,5,5,50.5,1.5,6.71,-0.5,0.08,6,6,58.4,0.0,6.66,0.0,-0.02
202109141111,第５回西日本スポーツ杯,2021-09-14,11,11R,2.0,,1.0,3,21.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.28,2,2,52.7,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.76,0.0,-0.07,4,4,52.9,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,52.6,0.0,6.71,0.5,-0.05
202109141112,第５回西日本スポーツ杯,2021-09-14,11,12R,1.0,4,1.0,3,21.0,25.0,1,1,52.9,0.0,6.73,0.0,0.19,2,2,51.5,0.5,6.66,0.0,0.33,3,3,51.0,1.0,6.77,0.0,0.16,4,4,52.8,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.79,-0.5,0.38
202109142101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,01R,4.0,1,4.0,3,22.0,26.0,1,1,53.8,0.0,6.72,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.22,3,3,50.0,2.0,6.76,-0.5,0.04,4,4,55.5,0.0,6.83,-0.5,0.16,5,5,52.1,0.0,6.7,-0.5,0.28,6,6,52.8,0.0,6.78,0.0,0.31
202109142102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,02R,3.0,1,3.0,3,23.0,26.0,1,1,52.2,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.12,4,4,53.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.05
202109142103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,03R,4.0,1,4.0,3,23.0,26.0,1,1,53.6,0.0,6.67,-0.5,0.25,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.38,4,4,52.0,0.0,6.71,-0.5,0.24,5,5,52.8,0.0,6.76,-0.5,0.22,6,6,51.5,0.5,6.75,-0.5,0.1
202109142104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,04R,5.0,1,5.0,3,23.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,56.6,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,0.23,5,5,53.2,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.73,-0.5,0.47
202109142105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,05R,5.0,1,5.0,3,23.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,55.5,0.0,6.73,-0.5,0.09,3,3,51.0,1.0,6.68,-0.5,0.26,4,4,52.8,0.0,6.73,0.0,0.31,5,5,53.4,0.0,6.76,-0.5,0.17,6,6,54.2,0.0,6.72,-0.5,0.12
202109142106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,06R,5.0,1,5.0,3,22.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,51.0,1.0,6.73,0.0,0.09,3,3,53.6,0.0,6.78,-0.5,0.09,4,4,52.6,0.0,6.71,-0.5,0.21,5,5,52.1,0.0,6.71,-0.5,0.11,6,6,52.1,0.0,6.65,-0.5,0.17
202109142107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,07R,5.0,1,5.0,3,22.0,26.0,1,1,52.0,0.0,6.72,0.0,-0.05,2,2,54.1,0.0,6.74,-0.5,-0.22,3,3,52.0,0.0,6.71,-0.5,-0.17,4,4,50.0,2.0,6.71,-0.5,-0.09,5,5,52.0,0.0,6.75,-0.5,-0.15,6,6,52.0,0.0,6.74,-0.5,-0.16
202109142108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,08R,5.0,1,5.0,3,22.0,26.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,53.6,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.8,0.0,6.76,-0.5,0.23,5,6,52.0,0.0,6.74,-0.5,0.14,6,5,56.6,0.0,6.75,-0.5,0.17
202109142109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,09R,4.0,1,4.0,3,22.0,26.0,1,1,53.4,0.0,6.77,-0.5,0.01,2,2,53.6,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,53.2,0.0,6.75,-0.5,-0.06
202109142110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,10R,3.0,1,3.0,3,23.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.26,2,2,52.0,0.0,6.76,-0.5,0.25,3,3,52.1,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.69,-0.5,0.18,6,6,51.0,1.0,6.79,0.0,0.2
202109142111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,11R,3.0,1,3.0,3,22.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.07,2,2,51.0,1.0,6.74,-0.5,0.08,3,3,51.0,1.0,6.78,-0.5,0.41,4,4,54.1,0.0,6.76,-0.5,0.21,5,5,53.8,0.0,6.71,-0.5,0.02,6,6,52.2,0.0,6.72,0.0,0.08
202109142112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-14,21,12R,5.0,1,5.0,3,22.0,26.0,1,1,52.0,0.0,6.72,-0.5,-0.14,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,0.0,4,4,56.9,0.0,6.74,-0.5,-0.08,5,5,50.5,1.5,6.74,-0.5,-0.03,6,6,51.5,0.5,6.73,-0.5,-0.03
202109142201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,01R,2.0,1,2.0,3,23.0,26.0,1,1,46.0,1.0,6.84,-0.5,0.07,2,2,48.6,0.0,6.88,0.0,0.03,3,3,47.7,0.0,6.93,-0.5,-0.04,4,4,44.0,3.0,6.81,-0.5,0.03,5,5,51.3,0.0,6.95,-0.5,-0.06,6,6,44.0,3.0,6.82,-0.5,0.01
202109142202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,02R,2.0,1,2.0,3,24.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,47.0,0.0,6.84,-0.5,0.06,3,3,47.3,0.0,6.79,-0.5,-0.04,4,4,49.1,0.0,6.82,-0.5,0.05,5,5,46.5,0.5,6.86,-0.5,-0.01,6,6,44.5,2.5,6.79,0.0,0.02
202109142203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,03R,2.0,1,2.0,3,24.0,26.0,1,1,48.5,0.0,6.85,-0.5,0.15,2,2,46.0,1.0,6.9,-0.5,0.2,3,3,46.0,1.0,6.79,-0.5,0.19,4,4,44.5,2.5,6.88,-0.5,0.2,5,6,45.5,1.5,6.91,-0.5,0.38,6,5,46.0,1.0,6.82,0.0,0.11
202109142204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,04R,1.0,2,1.0,3,23.0,26.0,1,1,47.0,0.0,6.86,0.0,0.06,2,2,46.5,0.5,6.84,-0.5,0.15,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,47.0,0.0,6.91,-0.5,0.01,5,5,45.0,2.0,6.9,-0.5,0.28,6,6,45.0,2.0,6.79,-0.5,-0.02
202109142205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,05R,2.0,2,2.0,3,23.0,26.0,1,1,48.0,0.0,6.83,-0.5,0.15,2,2,47.7,0.0,6.87,-0.5,0.31,3,3,47.6,0.0,6.86,-0.5,0.15,4,4,49.9,0.0,6.83,-0.5,0.28,5,5,44.0,3.0,6.8,-0.5,0.3,6,6,51.2,0.0,6.87,-0.5,0.28
202109142206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,06R,2.0,1,2.0,3,23.0,26.0,1,1,46.0,1.0,6.82,-0.5,0.13,2,2,49.8,0.0,6.83,-0.5,0.04,3,3,48.6,0.0,6.87,0.0,0.2,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.84,0.0,-0.03,6,6,47.3,0.0,6.9,-0.5,0.01
202109142207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,07R,2.0,1,2.0,3,23.0,26.0,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,47.0,0.0,6.84,-0.5,0.14,3,3,44.0,3.0,6.76,-0.5,0.12,4,5,44.5,2.5,6.76,0.0,0.27,5,4,46.0,1.0,6.77,-0.5,0.22,6,6,45.5,1.5,6.89,-0.5,0.48
202109142208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,08R,2.0,1,2.0,3,23.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.87,-0.5,0.15,3,3,44.5,2.5,6.8,-0.5,0.03,4,4,45.5,1.5,6.81,-0.5,0.01,5,5,47.0,0.0,6.81,0.0,0.06,6,6,49.1,0.0,6.81,0.0,0.0
202109142209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,09R,2.0,1,2.0,3,23.0,26.0,1,1,46.0,1.0,6.83,-0.5,0.15,2,2,45.0,2.0,6.82,-0.5,0.06,3,3,46.0,1.0,6.8,0.0,0.04,4,4,51.2,0.0,6.91,-0.5,0.16,5,5,48.0,0.0,6.84,-0.5,0.13,6,6,47.7,0.0,6.89,-0.5,0.09
202109142210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,10R,2.0,1,2.0,3,23.0,26.0,1,1,47.7,0.0,6.86,-0.5,0.12,2,2,45.0,2.0,6.72,-0.5,0.14,3,3,48.5,0.0,6.88,-0.5,0.25,4,4,49.8,0.0,6.84,-0.5,0.33,5,5,46.0,1.0,6.81,-0.5,0.28,6,6,47.0,0.0,6.91,-0.5,0.12
202109142211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,11R,2.0,1,2.0,3,23.0,26.0,1,1,46.0,1.0,6.77,0.0,0.09,2,2,46.5,0.5,6.86,-0.5,0.17,3,3,46.0,1.0,6.8,-0.5,0.31,4,4,47.6,0.0,6.79,-0.5,0.18,5,5,46.5,0.5,6.8,-0.5,0.16,6,6,47.0,0.0,6.84,-0.5,0.2
202109142212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-14,22,12R,2.0,1,2.0,3,23.0,26.0,1,1,44.0,3.0,6.8,0.0,0.21,2,2,47.2,0.0,6.8,-0.5,0.07,3,3,45.5,1.5,6.88,-0.5,-0.02,4,4,45.5,1.5,6.84,-0.5,-0.06,5,5,47.0,0.0,6.88,-0.5,0.18,6,6,49.2,0.0,6.88,-0.5,0.06
