レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109051003,オールレディース　三国レディースカップ,2021-09-05,10,03R,1.0,2,1.0,1,25.0,24.0,1,1,46.0,1.0,6.63,-0.5,0.02,2,2,48.2,0.0,6.66,-0.5,-0.01,3,3,46.0,1.0,6.63,-0.5,0.01,4,4,47.9,0.0,6.7,-0.5,0.22,5,5,45.5,1.5,6.69,-0.5,0.17,6,6,48.9,0.0,6.77,-0.5,0.28
202109051004,オールレディース　三国レディースカップ,2021-09-05,10,04R,1.0,1,1.0,1,26.0,24.0,1,1,45.5,1.5,6.63,-0.5,0.13,2,2,47.8,0.0,6.73,-0.5,0.28,3,3,47.0,0.0,6.58,-0.5,0.24,4,4,47.6,0.0,6.64,-0.5,0.09,5,5,45.5,1.5,6.63,-0.5,0.07,6,6,50.1,0.0,6.7,-0.5,0.19
202109051005,オールレディース　三国レディースカップ,2021-09-05,10,05R,2.0,3,1.0,1,25.0,24.0,1,1,46.5,0.5,6.68,-0.5,0.04,2,2,47.2,0.0,6.69,-0.5,0.17,3,3,45.5,1.5,6.77,-0.5,0.34,4,4,47.0,0.0,6.74,-0.5,0.25,5,5,47.1,0.0,6.78,-0.5,0.26,6,6,46.5,0.5,6.82,-0.5,0.17
202109051006,オールレディース　三国レディースカップ,2021-09-05,10,06R,2.0,2,1.0,1,25.0,24.0,1,1,47.3,0.0,6.75,-0.5,-0.1,2,2,46.5,0.5,6.71,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,48.9,0.0,6.76,-0.5,0.36,5,5,47.0,0.0,6.72,-0.5,0.05,6,6,45.0,2.0,6.78,-0.5,-0.03
202109051007,オールレディース　三国レディースカップ,2021-09-05,10,07R,2.0,2,2.0,1,26.0,25.0,1,1,54.4,0.0,6.71,-0.5,0.11,2,2,44.5,2.5,6.71,-0.5,0.1,3,3,48.8,0.0,6.77,-0.5,0.19,4,4,49.9,0.0,6.72,-0.5,0.29,5,5,48.2,0.0,6.71,-0.5,0.22,6,6,45.5,1.5,6.76,-0.5,0.03
202109051008,オールレディース　三国レディースカップ,2021-09-05,10,08R,2.0,3,1.0,1,26.0,26.0,1,1,47.0,0.0,6.74,-0.5,0.17,2,2,47.9,0.0,6.76,-0.5,0.13,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,46.0,1.0,6.74,-0.5,-0.01,5,5,46.5,0.5,6.81,-0.5,0.16,6,6,49.6,0.0,6.87,-0.5,0.19
202109051009,オールレディース　三国レディースカップ,2021-09-05,10,09R,2.0,2,1.0,1,26.0,26.0,1,1,47.6,0.0,6.7,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.06,3,3,45.0,2.0,6.73,-0.5,0.02,4,4,64.0,0.0,6.84,-0.5,0.12,5,5,47.2,0.0,6.8,-0.5,0.08,6,6,49.2,0.0,6.82,-0.5,0.14
202109051010,オールレディース　三国レディースカップ,2021-09-05,10,10R,4.0,2,3.0,1,26.0,26.0,1,1,46.0,1.0,6.69,-0.5,0.15,2,2,48.6,0.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.66,-0.5,0.13,4,4,47.3,0.0,6.79,-0.5,0.0,5,5,46.5,0.5,6.72,-0.5,-0.1,6,6,47.6,0.0,6.82,-0.5,-0.03
202109051011,オールレディース　三国レディースカップ,2021-09-05,10,11R,3.0,2,2.0,1,26.0,26.0,1,1,48.9,0.0,6.74,-0.5,-0.01,2,2,46.0,1.0,6.76,-0.5,0.28,3,3,47.8,0.0,6.89,-0.5,-0.02,4,4,46.5,0.5,6.87,-0.5,0.07,5,6,47.0,0.0,6.77,-0.5,0.02,6,5,45.5,1.5,6.79,-0.5,0.03
202109051012,オールレディース　三国レディースカップ,2021-09-05,10,12R,3.0,2,2.0,1,26.0,26.0,1,1,43.5,3.5,6.68,-0.5,0.06,2,2,45.5,1.5,6.68,-0.5,0.01,3,3,47.0,0.0,6.69,-0.5,0.14,4,4,46.0,1.0,6.63,-0.5,0.11,5,5,47.0,0.0,6.76,-0.5,0.21,6,6,47.5,0.0,6.74,-0.5,0.11
202109051101,第９回近江牛カップ,2021-09-05,11,01R,3.0,,5.0,2,27.0,27.0,1,1,52.1,0.0,6.74,0.0,0.11,2,2,52.7,0.0,6.76,-0.5,0.04,3,3,59.4,0.0,6.8,-0.5,-0.02,4,4,54.2,0.0,6.77,0.0,0.02,5,5,52.7,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.75,-0.5,0.25
202109051102,第９回近江牛カップ,2021-09-05,11,02R,2.0,,2.0,1,27.0,27.0,1,1,48.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.77,0.0,0.28,3,3,55.3,0.0,6.77,-0.5,0.24,4,4,52.1,0.0,6.76,0.0,0.03,5,5,53.2,0.0,6.84,0.0,0.04,6,6,54.4,0.0,6.75,-0.5,-0.06
202109051103,第９回近江牛カップ,2021-09-05,11,03R,1.0,,1.0,1,27.0,27.0,1,1,56.8,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.72,0.0,-0.07,3,3,53.7,0.0,6.79,0.0,-0.06,4,4,52.4,0.0,6.74,0.0,-0.08,5,5,52.6,0.0,6.81,0.0,-0.01,6,6,52.4,0.0,6.77,-0.5,0.15
202109051104,第９回近江牛カップ,2021-09-05,11,04R,1.0,,2.0,1,28.0,27.0,1,1,54.2,0.0,6.81,-0.5,0.05,2,2,54.8,0.0,6.73,0.0,0.07,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,54.9,0.0,6.72,-0.5,-0.12,6,6,54.6,0.0,6.83,0.0,0.12
202109051105,第９回近江牛カップ,2021-09-05,11,05R,2.0,,2.0,1,27.0,28.0,1,1,55.4,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.1,4,4,51.5,0.5,6.83,-0.5,0.12,5,5,47.6,0.0,6.83,-0.5,0.14,6,6,46.0,1.0,6.74,-0.5,0.24
202109051106,第９回近江牛カップ,2021-09-05,11,06R,2.0,,2.0,1,27.0,27.0,1,1,54.9,0.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.71,-0.5,-0.06,3,3,51.5,0.5,6.84,0.0,-0.1,4,4,52.3,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,-0.09,6,6,47.1,0.0,6.76,0.0,-0.03
202109051107,第９回近江牛カップ,2021-09-05,11,07R,1.0,,2.0,1,29.0,27.0,1,1,51.5,0.5,6.74,0.0,0.1,2,2,55.3,0.0,6.77,-0.5,0.12,3,3,56.8,0.0,6.73,0.0,0.29,4,4,52.0,0.0,6.73,0.0,0.09,5,5,52.6,0.0,6.63,0.0,0.06,6,6,52.8,0.0,6.83,0.0,0.01
202109051108,第９回近江牛カップ,2021-09-05,11,08R,3.0,,3.0,1,28.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.08,2,2,54.9,0.0,6.74,-0.5,0.13,3,3,50.0,2.0,6.72,0.0,0.12,4,4,52.7,0.0,6.7,-0.5,0.16,5,5,48.0,0.0,6.75,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.42
202109051109,第９回近江牛カップ,2021-09-05,11,09R,3.0,,3.0,1,28.0,28.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.7,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.02,5,5,54.2,0.0,6.93,-0.5,0.22,6,6,52.1,0.0,6.8,0.0,0.17
202109051110,第９回近江牛カップ,2021-09-05,11,10R,3.0,,3.0,2,28.0,27.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.03,3,3,54.4,0.0,6.73,-0.5,0.19,4,4,53.7,0.0,6.86,0.0,0.0,5,5,55.4,0.0,6.7,-0.5,0.02,6,6,52.3,0.0,6.73,-0.5,0.17
202109051111,第９回近江牛カップ,2021-09-05,11,11R,4.0,,4.0,2,27.0,27.0,1,1,52.4,0.0,6.81,0.0,0.09,2,2,53.2,0.0,6.86,0.0,0.01,3,3,54.2,0.0,6.92,0.0,-0.05,4,4,51.5,0.5,6.82,0.0,-0.09,5,5,51.5,0.5,6.88,0.0,-0.04,6,6,54.8,0.0,6.77,0.0,0.07
202109051112,第９回近江牛カップ,2021-09-05,11,12R,4.0,,5.0,2,27.0,27.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,51.5,0.5,6.99,-0.5,0.2,3,3,52.6,0.0,6.9,0.0,0.09,4,4,51.5,0.5,6.81,0.0,0.17,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,51.5,0.5,6.78,0.0,0.07
202109051701,宮島チャンピオンカップ開設６７周年,2021-09-05,17,01R,0.0,1,1.0,2,26.0,26.0,1,1,53.6,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,53.3,0.0,6.69,-0.5,0.08,5,5,51.5,0.5,6.71,-0.5,0.13,6,6,51.0,1.0,6.69,-0.5,0.09
202109051702,宮島チャンピオンカップ開設６７周年,2021-09-05,17,02R,2.0,,2.0,2,25.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,53.6,0.0,6.62,0.0,0.16,3,3,52.2,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,51.0,1.0,6.72,0.0,-0.02,6,6,51.5,0.5,6.68,-0.5,0.05
202109051703,宮島チャンピオンカップ開設６７周年,2021-09-05,17,03R,1.0,,1.0,2,25.0,25.0,1,1,52.4,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,52.5,0.0,6.7,-0.5,0.16,4,4,53.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.61,-0.5,0.15,6,6,53.1,0.0,6.66,-0.5,0.05
202109051704,宮島チャンピオンカップ開設６７周年,2021-09-05,17,04R,2.0,,2.0,2,26.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.6,0.0,6.61,-0.5,0.06,4,4,53.6,0.0,6.6,-0.5,0.22,5,5,50.5,1.5,6.61,-0.5,0.05,6,6,52.0,0.0,6.62,-0.5,0.06
202109051705,宮島チャンピオンカップ開設６７周年,2021-09-05,17,05R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,53.9,0.0,6.62,-0.5,-0.02,3,3,51.5,0.5,6.65,-0.5,-0.1,4,4,53.1,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.2,0.0,6.65,-0.5,0.03
202109051706,宮島チャンピオンカップ開設６７周年,2021-09-05,17,06R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,2,51.0,1.0,6.66,-0.5,0.17,3,3,51.0,1.0,6.69,-0.5,0.21,4,4,52.8,0.0,6.69,-0.5,0.0,5,5,52.1,0.0,6.66,-0.5,-0.07,6,6,52.0,0.0,6.63,-0.5,-0.12
202109051707,宮島チャンピオンカップ開設６７周年,2021-09-05,17,07R,1.0,1,1.0,2,27.0,26.0,1,1,52.0,0.0,6.59,-0.5,0.08,2,2,51.0,1.0,6.63,-0.5,0.11,3,3,53.6,0.0,6.58,-0.5,0.05,4,4,52.0,0.0,6.55,0.0,0.05,5,5,53.0,0.0,6.6,-0.5,0.11,6,6,52.2,0.0,6.57,-0.5,0.34
202109051708,宮島チャンピオンカップ開設６７周年,2021-09-05,17,08R,2.0,1,2.0,2,27.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.2,2,2,53.3,0.0,6.6,-0.5,0.33,3,3,51.5,0.5,6.65,-0.5,0.24,4,4,52.0,0.0,6.59,-0.5,0.16,5,5,52.1,0.0,6.57,-0.5,0.11,6,6,53.3,0.0,6.53,2.0,0.58
202109051709,宮島チャンピオンカップ開設６７周年,2021-09-05,17,09R,3.0,1,3.0,2,26.0,26.0,1,1,52.5,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,-0.05,3,3,53.1,0.0,6.64,-0.5,0.04,4,4,52.0,0.0,6.63,-0.5,0.02,5,5,52.2,0.0,6.61,-0.5,0.03,6,6,53.6,0.0,6.62,-0.5,0.08
202109051710,宮島チャンピオンカップ開設６７周年,2021-09-05,17,10R,2.0,1,2.0,2,26.0,26.0,1,1,54.7,0.0,6.64,-0.5,0.07,2,2,52.2,0.0,6.6,-0.5,0.09,3,3,51.5,0.5,6.59,-0.5,-0.03,4,4,52.6,0.0,6.64,0.0,0.06,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,0.08
202109051711,宮島チャンピオンカップ開設６７周年,2021-09-05,17,11R,2.0,1,2.0,2,26.0,26.0,1,1,52.1,0.0,6.64,-0.5,0.23,2,2,52.0,0.0,6.57,-0.5,0.48,3,3,53.1,0.0,6.63,-0.5,0.11,4,4,53.9,0.0,6.6,-0.5,0.03,5,6,52.0,0.0,6.49,3.0,0.2,6,5,53.6,0.0,6.55,-0.5,0.1
202109051712,宮島チャンピオンカップ開設６７周年,2021-09-05,17,12R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.62,-0.5,0.0,2,2,52.9,0.0,6.57,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.2,0.0,6.63,-0.5,0.01,6,6,52.4,0.0,6.52,3.0,-0.02
202109051801,スポーツニッポン杯争奪戦,2021-09-05,18,01R,1.0,1,1.0,2,27.0,27.0,1,1,60.5,0.0,6.93,-0.5,-0.06,2,3,58.1,0.0,6.99,-0.5,0.02,3,4,53.3,0.0,6.99,0.0,0.07,4,5,54.0,0.0,7.01,-0.5,0.06,5,2,52.4,0.0,6.95,-0.5,-0.02,6,6,52.5,0.0,6.92,0.0,0.04
202109051802,スポーツニッポン杯争奪戦,2021-09-05,18,02R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,53.4,0.0,6.94,0.0,0.07,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,51.0,1.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.96,-0.5,0.19
202109051803,スポーツニッポン杯争奪戦,2021-09-05,18,03R,1.0,1,1.0,2,25.0,27.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,51.0,1.0,6.98,-0.5,-0.03,3,3,53.1,0.0,6.95,-0.5,-0.06,4,4,52.7,0.0,7.01,0.0,-0.05,5,5,52.2,0.0,7.0,-0.5,-0.05,6,6,53.4,0.0,7.0,-0.5,0.07
202109051804,スポーツニッポン杯争奪戦,2021-09-05,18,04R,1.0,2,1.0,2,26.0,27.0,1,1,52.0,0.0,6.93,0.0,-0.12,2,2,52.0,0.0,7.0,0.0,0.07,3,3,51.5,0.5,6.92,-0.5,0.0,4,4,50.5,1.5,6.87,0.5,-0.11,5,5,51.5,0.5,6.94,0.0,0.01,6,6,50.0,2.0,6.91,-0.5,0.13
202109051805,スポーツニッポン杯争奪戦,2021-09-05,18,05R,1.0,,1.0,2,26.0,27.0,1,1,52.3,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.99,0.0,0.03,3,3,53.3,0.0,6.95,0.0,0.07,4,4,52.3,0.0,6.97,-0.5,-0.01,5,5,52.3,0.0,7.0,-0.5,-0.03,6,6,52.8,0.0,6.95,0.0,-0.03
202109051806,スポーツニッポン杯争奪戦,2021-09-05,18,06R,1.0,,1.0,2,27.0,27.0,1,1,52.9,0.0,6.99,-0.5,-0.13,2,2,52.1,0.0,6.95,-0.5,-0.09,3,3,52.0,0.0,6.91,0.0,-0.05,4,5,52.9,0.0,7.05,-0.5,-0.14,5,6,52.0,0.0,6.96,0.0,-0.15,6,4,52.4,0.0,6.93,-0.5,-0.16
202109051807,スポーツニッポン杯争奪戦,2021-09-05,18,07R,1.0,,1.0,2,28.0,27.0,1,1,51.0,1.0,6.95,-0.5,0.01,2,2,55.1,0.0,7.0,0.0,0.11,3,3,53.4,0.0,7.06,0.0,0.17,4,4,53.0,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,52.5,0.0,7.06,0.0,0.15
202109051808,スポーツニッポン杯争奪戦,2021-09-05,18,08R,2.0,,2.0,2,28.0,27.0,1,1,53.3,0.0,6.93,0.0,0.19,2,2,52.5,0.0,6.91,0.0,0.06,3,3,52.5,0.0,6.98,0.0,0.02,4,4,52.2,0.0,6.95,-0.5,0.04,5,5,50.0,2.0,6.93,-0.5,0.05,6,6,51.5,0.5,6.92,-0.5,0.12
202109051809,スポーツニッポン杯争奪戦,2021-09-05,18,09R,1.0,1,1.0,2,28.0,27.0,1,1,54.0,0.0,7.03,-0.5,0.15,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,51.5,0.5,6.94,-0.5,0.19,4,4,50.5,1.5,6.96,-0.5,0.06,5,5,52.0,0.0,7.02,0.0,0.03,6,6,54.5,0.0,6.97,-0.5,0.03
202109051810,スポーツニッポン杯争奪戦,2021-09-05,18,10R,3.0,,3.0,2,27.0,27.0,1,1,52.7,0.0,7.0,0.0,-0.05,2,2,52.9,0.0,7.04,-0.5,-0.06,3,3,52.3,0.0,6.99,-0.5,-0.03,4,4,52.5,0.0,6.97,0.0,0.15,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,52.6,0.0,6.97,-0.5,-0.08
202109051811,スポーツニッポン杯争奪戦,2021-09-05,18,11R,2.0,,2.0,2,27.0,27.0,1,1,51.0,1.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.95,0.0,0.15,3,3,52.3,0.0,6.93,-0.5,0.22,4,4,58.1,0.0,7.02,0.0,0.29,5,5,52.0,0.0,6.98,0.0,0.26,6,6,52.0,0.0,6.96,-0.5,0.06
202109051812,スポーツニッポン杯争奪戦,2021-09-05,18,12R,1.0,,1.0,2,27.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.9,0.0,6.99,-0.5,0.23,4,4,53.1,0.0,6.97,-0.5,0.01,5,5,52.5,0.0,7.0,0.0,0.1,6,6,50.5,1.5,6.79,2.0,0.11
202109051201,第４９回高松宮記念特別競走,2021-09-05,12,01R,0.0,1,1.0,1,26.0,27.0,1,1,53.0,0.0,6.77,-0.5,0.18,2,2,52.7,0.0,6.82,-0.5,0.12,3,3,53.4,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.84,-0.5,-0.02
202109051202,第４９回高松宮記念特別競走,2021-09-05,12,02R,0.0,1,1.0,1,30.0,27.0,1,1,50.0,2.0,6.72,-0.5,0.17,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,54.9,0.0,6.76,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,50.5,1.5,6.84,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.01
202109051203,第４９回高松宮記念特別競走,2021-09-05,12,03R,0.0,1,1.0,2,29.0,27.0,1,1,51.0,1.0,6.81,-0.5,-0.03,2,2,52.6,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.13,4,4,52.2,0.0,6.85,-0.5,-0.07,5,5,53.2,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.06
202109051204,第４９回高松宮記念特別競走,2021-09-05,12,04R,0.0,1,1.0,2,29.0,27.0,1,1,52.3,0.0,6.71,-0.5,-0.1,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,54.7,0.0,6.77,-0.5,0.01,5,6,52.0,0.0,6.88,-0.5,-0.03,6,5,52.1,0.0,6.76,-0.5,0.15
202109051205,第４９回高松宮記念特別競走,2021-09-05,12,05R,2.0,1,1.0,2,29.0,27.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.9,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.17
202109051206,第４９回高松宮記念特別競走,2021-09-05,12,06R,0.0,1,1.0,1,28.0,27.0,1,1,54.9,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.8,-0.5,0.08,3,5,52.0,0.0,6.86,-0.5,0.04,4,6,53.0,0.0,6.8,-0.5,0.04,5,3,52.9,0.0,6.77,-0.5,-0.02,6,4,52.0,0.0,6.68,0.0,0.16
202109051207,第４９回高松宮記念特別競走,2021-09-05,12,07R,0.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.7,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.04
202109051208,第４９回高松宮記念特別競走,2021-09-05,12,08R,0.0,1,1.0,1,28.0,27.0,1,1,54.7,0.0,6.75,-0.5,0.09,2,2,53.5,0.0,6.81,-0.5,0.04,3,3,54.6,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,0.12,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,-0.01
202109051209,第４９回高松宮記念特別競走,2021-09-05,12,09R,0.0,1,1.0,1,27.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,6,52.0,0.0,6.97,-0.5,0.2,3,2,50.0,2.0,6.92,-0.5,0.01,4,3,52.7,0.0,6.83,-0.5,0.16,5,4,52.0,0.0,6.89,-0.5,0.02,6,5,52.0,0.0,6.82,-0.5,0.11
202109051210,第４９回高松宮記念特別競走,2021-09-05,12,10R,0.0,1,1.0,1,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.2,0.0,6.86,-0.5,0.04,4,4,52.9,0.0,6.84,-0.5,-0.05,5,5,52.4,0.0,6.79,-0.5,-0.02,6,6,52.1,0.0,6.85,-0.5,0.0
202109051211,第４９回高松宮記念特別競走,2021-09-05,12,11R,0.0,1,1.0,1,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.96,-0.5,-0.02
202109051212,第４９回高松宮記念特別競走,2021-09-05,12,12R,0.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,53.2,0.0,6.84,-0.5,-0.01,5,5,53.5,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.25
202109051401,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,01R,1.0,4,1.0,1,27.0,26.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,48.8,0.0,6.82,-0.5,0.09,4,5,55.3,0.0,6.77,0.0,0.12,5,6,47.9,0.0,6.8,-0.5,0.01,6,4,55.6,0.0,6.78,-0.5,0.07
202109051402,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,02R,1.0,4,1.0,1,25.0,26.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,56.7,0.0,6.75,-0.5,0.01,3,3,53.5,0.0,6.82,-0.5,0.02,4,4,52.4,0.0,6.68,-0.5,-0.01,5,5,46.5,0.5,6.71,-0.5,0.04,6,6,47.7,0.0,6.71,-0.5,0.15
202109051403,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,03R,1.0,4,1.0,1,25.0,26.0,1,1,51.0,1.0,6.75,-0.5,0.0,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,52.1,0.0,6.73,-0.5,0.19,4,4,53.0,0.0,6.71,0.0,0.11,5,5,47.8,0.0,6.7,-0.5,0.06,6,6,55.0,0.0,6.71,0.0,0.12
202109051404,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,04R,1.0,,1.0,1,25.0,26.0,1,1,51.0,1.0,6.66,0.0,0.03,2,2,52.8,0.0,6.8,-0.5,0.06,3,3,46.5,0.5,6.69,0.0,0.24,4,4,53.8,0.0,6.83,-0.5,0.05,5,5,53.1,0.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.81,-0.5,0.04
202109051405,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,05R,1.0,4,1.0,1,25.0,26.0,1,2,52.1,0.0,6.84,-0.5,0.28,2,3,52.0,0.0,6.71,0.0,0.12,3,4,52.0,0.0,6.71,0.0,-0.02,4,5,52.1,0.0,6.74,-0.5,-0.01,5,6,54.9,0.0,6.79,0.0,0.06,6,1,52.0,0.0,6.71,0.5,0.15
202109051406,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,06R,0.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,52.7,0.0,6.7,-0.5,-0.02,3,3,59.0,0.0,6.77,-0.5,0.06,4,4,52.2,0.0,6.71,-0.5,-0.01,5,6,47.7,0.0,6.71,-0.5,0.16,6,5,54.4,0.0,6.8,-0.5,0.01
202109051407,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,07R,1.0,4,1.0,1,26.0,26.0,1,1,53.0,0.0,6.74,-0.5,0.01,2,2,53.4,0.0,6.73,-0.5,0.12,3,3,55.1,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.82,0.0,0.28,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,53.5,0.0,6.76,-0.5,0.05
202109051408,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,08R,1.0,4,1.0,1,26.0,26.0,1,1,47.3,0.0,6.67,-0.5,0.11,2,2,47.8,0.0,6.7,-0.5,0.15,3,3,46.5,0.5,6.68,-0.5,0.07,4,4,46.5,0.5,6.71,-0.5,0.16,5,5,46.5,0.5,6.69,0.0,0.17,6,6,46.5,0.5,6.67,-0.5,0.18
