レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109240909,津インクル開設１０周年記念レース,2021-09-24,9,09R,4.0,1,2.0,1,29.0,27.0,1,1,53.9,0.0,6.69,-0.5,0.11,2,2,53.6,0.0,6.69,-0.5,0.09,3,3,47.1,0.0,6.65,-0.5,0.06,4,4,51.0,1.0,6.77,0.0,0.07,5,5,51.5,0.5,6.75,0.5,0.14,6,6,52.5,0.0,6.77,-0.5,0.18
202109240910,津インクル開設１０周年記念レース,2021-09-24,9,10R,4.0,1,2.0,1,29.0,27.0,1,1,50.5,1.5,6.71,0.5,0.24,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,49.3,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.98,0.0,0.17,5,5,52.0,0.0,6.91,-0.5,0.18,6,6,57.5,0.0,6.73,0.0,0.24
202109240911,津インクル開設１０周年記念レース,2021-09-24,9,11R,4.0,1,2.0,1,28.0,27.0,1,1,54.7,0.0,6.76,0.0,0.07,2,2,50.0,2.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.62,0.0,-0.04,4,4,52.3,0.0,6.68,-0.5,-0.05,5,5,53.5,0.0,6.67,0.5,-0.09,6,6,52.0,0.0,6.75,-0.5,0.05
202109240912,津インクル開設１０周年記念レース,2021-09-24,9,12R,4.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.65,0.5,0.14,2,2,52.0,0.0,6.73,0.0,0.35,3,3,52.2,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,56.1,0.0,6.72,-0.5,0.25
202109241101,キリンカップ２０２１,2021-09-24,11,01R,1.0,4,2.0,1,25.0,26.0,1,1,51.0,1.0,6.82,0.0,0.13,2,2,53.1,0.0,6.79,-0.5,0.09,3,3,53.9,0.0,6.82,-0.5,0.05,4,4,52.3,0.0,6.75,0.0,0.06,5,5,53.8,0.0,6.88,-0.5,0.09,6,6,52.6,0.0,6.86,0.0,0.07
202109241102,キリンカップ２０２１,2021-09-24,11,02R,1.0,,2.0,1,27.0,26.0,1,1,52.2,0.0,6.7,0.0,-0.06,2,2,51.0,1.0,6.8,0.0,0.06,3,3,52.8,0.0,6.74,-0.5,0.22,4,4,52.6,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,0.02,6,6,53.7,0.0,6.78,-0.5,0.02
202109241103,キリンカップ２０２１,2021-09-24,11,03R,1.0,,2.0,1,27.0,26.0,1,1,54.9,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,50.0,2.0,6.81,-0.5,0.06
202109241104,キリンカップ２０２１,2021-09-24,11,04R,1.0,,2.0,1,26.0,26.0,1,1,51.0,1.0,6.74,-0.5,0.02,2,2,50.5,1.5,6.76,-0.5,-0.05,3,3,52.1,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.63,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.06
202109241105,キリンカップ２０２１,2021-09-24,11,05R,0.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.7,0.0,6.77,-0.5,0.13,4,4,56.6,0.0,6.79,0.0,0.01,5,5,53.0,0.0,6.74,-0.5,0.12,6,6,53.9,0.0,6.82,-0.5,0.02
202109241106,キリンカップ２０２１,2021-09-24,11,06R,1.0,,2.0,1,27.0,26.0,1,1,51.0,1.0,6.81,-0.5,0.21,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.3,0.0,6.76,0.0,0.11,4,4,52.2,0.0,6.82,0.0,0.15,5,5,52.6,0.0,6.73,0.0,0.11,6,6,52.3,0.0,6.75,0.0,0.09
202109241107,キリンカップ２０２１,2021-09-24,11,07R,1.0,,1.0,1,27.0,26.0,1,1,55.1,0.0,6.74,-0.5,0.16,2,2,52.6,0.0,6.78,0.0,0.08,3,3,52.2,0.0,6.78,0.0,0.01,4,4,50.5,1.5,6.77,-0.5,0.01,5,5,52.8,0.0,6.69,-0.5,0.07,6,6,52.5,0.0,6.77,0.0,0.24
202109241108,キリンカップ２０２１,2021-09-24,11,08R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,3,52.0,0.0,6.77,-0.5,0.0,3,4,54.9,0.0,6.81,-0.5,0.21,4,5,53.8,0.0,6.79,-0.5,-0.12,5,2,52.0,0.0,6.97,-0.5,0.02,6,6,53.2,0.0,6.9,-0.5,-0.07
202109241109,キリンカップ２０２１,2021-09-24,11,09R,0.0,1,1.0,1,27.0,26.0,1,1,56.3,0.0,6.78,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,0.22,3,3,52.3,0.0,6.72,-0.5,-0.08,4,4,50.0,2.0,6.73,-0.5,0.05,5,6,50.5,1.5,6.79,0.0,0.09,6,5,53.1,0.0,6.77,-0.5,-0.02
202109241110,キリンカップ２０２１,2021-09-24,11,10R,1.0,,2.0,1,26.0,26.0,1,1,56.6,0.0,6.78,0.0,0.07,2,2,51.5,0.5,6.72,0.0,0.11,3,3,51.0,1.0,6.78,0.0,-0.02,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.78,-0.5,0.02
202109241111,キリンカップ２０２１,2021-09-24,11,11R,1.0,,2.0,1,26.0,26.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.06,3,3,50.5,1.5,6.84,-0.5,-0.07,4,4,52.3,0.0,6.78,0.0,-0.08,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.06
202109241112,キリンカップ２０２１,2021-09-24,11,12R,5.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.1,0.0,6.78,-0.5,0.19,3,3,55.1,0.0,6.73,-0.5,0.29,4,4,51.0,1.0,6.81,-0.5,0.13,5,5,52.1,0.0,6.83,-0.5,0.15,6,6,51.0,1.0,6.77,0.0,0.18
202109242101,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,01R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.27,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.4,0.0,6.78,-0.5,-0.06,4,4,52.1,0.0,6.81,0.0,0.06,5,5,50.0,2.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.04
202109242102,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,02R,0.0,1,1.0,1,20.0,26.0,1,1,52.6,0.0,6.69,-0.5,0.13,2,3,53.8,0.0,6.78,-0.5,0.07,3,4,52.7,0.0,6.72,-0.5,0.14,4,2,49.5,2.5,6.73,-0.5,0.05,5,5,51.5,0.5,6.75,-0.5,0.28,6,6,51.0,1.0,6.7,-0.5,0.19
202109242103,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,03R,0.0,1,1.0,1,22.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,3,52.0,0.0,6.75,-0.5,0.12,3,2,51.5,0.5,6.83,-0.5,0.16,4,4,51.5,0.5,6.8,-0.5,0.2,5,5,52.3,0.0,6.82,0.0,0.19,6,6,52.6,0.0,6.78,-0.5,0.08
202109242104,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,04R,2.0,1,2.0,1,23.0,26.0,1,1,52.0,0.0,6.72,0.0,-0.06,2,2,50.5,1.5,6.69,-0.5,-0.03,3,3,54.1,0.0,6.77,-0.5,0.02,4,4,52.3,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.23,6,6,52.0,0.0,6.71,-0.5,0.12
202109242105,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,05R,3.0,1,3.0,1,24.0,26.0,1,1,54.7,0.0,6.7,-0.5,-0.01,2,2,52.4,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,56.2,0.0,6.73,-0.5,0.13,5,6,51.5,0.5,6.73,-0.5,0.22,6,5,52.0,0.0,6.71,-0.5,0.2
202109242106,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,06R,2.0,1,2.0,1,24.0,26.0,1,1,51.5,0.5,6.74,-0.5,-0.12,2,2,52.0,0.0,6.71,0.0,-0.14,3,3,52.0,0.0,6.77,-0.5,-0.24,4,4,52.4,0.0,6.77,-0.5,-0.01,5,6,52.0,0.0,6.8,-0.5,0.01,6,5,55.5,0.0,6.74,-0.5,0.09
202109242107,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,07R,1.0,,1.0,1,25.0,26.0,1,1,51.5,0.5,6.72,-0.5,-0.04,2,2,51.5,0.5,6.71,-0.5,-0.01,3,3,50.0,2.0,6.71,-0.5,0.17,4,4,52.7,0.0,6.68,0.0,0.31,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,53.0,0.0,6.7,-0.5,0.05
202109242108,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,08R,1.0,,1.0,1,25.0,26.0,1,1,53.3,0.0,6.71,-0.5,0.18,2,2,52.1,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.6,0.0,6.85,-0.5,0.33,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.21
202109242109,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,09R,3.0,1,3.0,1,25.0,26.0,1,1,52.3,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,51.0,1.0,6.73,-0.5,0.11,5,5,50.5,1.5,6.8,-0.5,-0.06,6,6,53.8,0.0,6.78,-0.5,-0.12
202109242110,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,10R,3.0,1,3.0,1,25.0,26.0,1,1,49.5,2.5,6.66,-0.5,0.04,2,2,52.6,0.0,6.65,-0.5,0.24,3,3,54.7,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.24
202109242111,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,11R,2.0,1,2.0,2,26.0,26.0,1,1,51.5,0.5,6.77,-0.5,-0.06,2,2,53.3,0.0,6.69,-0.5,0.16,3,3,52.3,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,-0.05,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.71,0.0,0.01
202109242112,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-24,21,12R,3.0,,3.0,1,26.0,26.0,1,1,52.3,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,56.1,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,50.5,1.5,6.72,0.0,-0.01,6,6,51.5,0.5,6.75,-0.5,0.19
202109242201,第９回カメリアライン杯,2021-09-24,22,01R,4.0,1,4.0,1,25.0,25.0,1,1,52.2,0.0,6.75,-0.5,0.23,2,2,54.8,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.8,0.0,6.79,0.0,0.11,5,5,54.7,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.85,-0.5,0.05
202109242202,第９回カメリアライン杯,2021-09-24,22,02R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.3,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,49.5,2.5,6.76,-0.5,0.04,4,4,54.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.1,6,6,52.8,0.0,6.78,-0.5,0.19
202109242203,第９回カメリアライン杯,2021-09-24,22,03R,2.0,1,2.0,2,25.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.2,2,2,55.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,53.7,0.0,6.86,-0.5,0.13,5,5,53.4,0.0,6.82,-0.5,0.21,6,6,55.0,0.0,6.78,-0.5,0.14
202109242204,第９回カメリアライン杯,2021-09-24,22,04R,4.0,1,4.0,2,24.0,25.0,1,1,53.7,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,-0.08,3,3,52.8,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.82,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.07
202109242205,第９回カメリアライン杯,2021-09-24,22,05R,4.0,1,4.0,2,25.0,25.0,1,1,54.7,0.0,6.8,-0.5,0.04,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,54.9,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,54.3,0.0,6.84,-0.5,0.06,6,6,50.5,1.5,6.75,-0.5,0.02
202109242206,第９回カメリアライン杯,2021-09-24,22,06R,3.0,1,3.0,2,24.0,25.0,1,1,54.9,0.0,6.8,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,51.0,1.0,6.73,0.0,-0.06,5,5,58.5,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.02
202109242207,第９回カメリアライン杯,2021-09-24,22,07R,3.0,1,3.0,1,25.0,25.0,1,1,53.4,0.0,6.8,-0.5,-0.01,2,2,55.8,0.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,-0.01,4,5,52.0,0.0,6.68,-0.5,0.33,5,6,50.5,1.5,6.82,-0.5,0.1,6,4,52.8,0.0,6.85,-0.5,-0.01
202109242208,第９回カメリアライン杯,2021-09-24,22,08R,4.0,1,4.0,1,25.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.16,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,52.6,0.0,6.82,-0.5,0.08,4,4,49.5,2.5,6.75,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,54.0,0.0,6.79,-0.5,0.07
202109242209,第９回カメリアライン杯,2021-09-24,22,09R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.8,0.0,6.83,0.0,0.09,3,3,53.7,0.0,6.84,-0.5,0.18,4,4,50.5,1.5,6.81,-0.5,0.26,5,5,52.0,0.0,6.8,-0.5,0.27,6,6,52.0,0.0,6.78,-0.5,0.09
202109242210,第９回カメリアライン杯,2021-09-24,22,10R,4.0,1,4.0,1,25.0,25.0,1,1,54.3,0.0,6.85,-0.5,0.41,2,2,52.8,0.0,6.76,-0.5,0.63,3,3,58.5,0.0,6.82,-0.5,0.25,4,4,51.5,0.5,6.79,-0.5,0.27,5,5,52.2,0.0,6.81,-0.5,0.48,6,6,52.8,0.0,6.8,0.0,0.26
202109242211,第９回カメリアライン杯,2021-09-24,22,11R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,1.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,55.7,0.0,6.77,-0.5,0.16,5,5,50.0,2.0,6.74,0.0,0.14,6,6,51.0,1.0,6.83,-0.5,0.1
202109242212,第９回カメリアライン杯,2021-09-24,22,12R,4.0,1,4.0,1,25.0,25.0,1,1,55.8,0.0,6.84,-0.5,-0.06,2,2,54.9,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.75,0.0,0.04,4,4,55.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.77,0.0,0.04,6,6,54.9,0.0,6.78,-0.5,0.18
202109240103,第１４回マクール杯,2021-09-24,1,03R,1.0,,1.0,1,24.0,31.0,1,1,55.1,0.0,6.89,-0.5,0.07,2,2,53.9,0.0,6.71,-0.5,0.06,3,3,52.9,0.0,6.72,-0.5,-0.01,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,51.0,1.0,6.75,-0.5,-0.02
202109240104,第１４回マクール杯,2021-09-24,1,04R,2.0,1,1.0,1,24.0,30.0,1,1,52.7,0.0,6.78,-0.5,-0.03,2,2,49.5,2.5,6.81,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,51.0,1.0,6.77,-0.5,0.03,5,5,50.0,2.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.05
202109240107,第１４回マクール杯,2021-09-24,1,07R,1.0,,1.0,1,23.0,30.0,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,52.3,0.0,6.81,-0.5,0.04,5,5,52.1,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,-0.07
202109240108,第１４回マクール杯,2021-09-24,1,08R,0.0,1,0.0,1,22.0,30.0,1,1,52.3,0.0,6.85,-0.5,-0.1,2,2,50.0,2.0,6.82,-0.5,-0.06,3,3,55.1,0.0,6.8,-0.5,-0.07,4,5,52.0,0.0,6.94,-0.5,0.02,5,4,52.4,0.0,6.89,-0.5,-0.06,6,6,52.9,0.0,6.8,-0.5,-0.05
202109241501,スポーツニッポンカップ,2021-09-24,15,01R,3.0,1,3.0,1,24.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.19,2,2,51.5,0.5,6.76,0.0,0.17,3,3,52.8,0.0,6.95,-0.5,0.32,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,50.5,1.5,6.92,0.0,-0.04,6,6,52.1,0.0,6.94,-0.5,-0.04
202109241502,スポーツニッポンカップ,2021-09-24,15,02R,2.0,2,2.0,1,27.0,26.0,1,1,56.2,0.0,6.81,-0.5,-0.12,2,2,52.0,0.0,6.77,-0.5,-0.13,3,3,54.3,0.0,6.86,0.0,0.17,4,4,53.4,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,48.1,0.0,6.85,-0.5,0.06
202109241503,スポーツニッポンカップ,2021-09-24,15,03R,2.0,2,2.0,2,26.0,26.0,1,1,52.0,0.0,6.96,-0.5,0.2,2,2,52.6,0.0,6.83,-0.5,-0.11,3,4,51.5,0.5,6.96,-0.5,-0.02,4,5,52.1,0.0,6.88,-0.5,0.24,5,3,52.0,0.0,6.77,0.0,0.02,6,6,54.1,0.0,6.78,-0.5,0.06
202109241504,スポーツニッポンカップ,2021-09-24,15,04R,2.0,2,2.0,1,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,53.6,0.0,6.85,-0.5,0.08,4,4,54.7,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.85,0.0,-0.17,6,6,52.0,0.0,6.84,-0.5,-0.06
202109241505,スポーツニッポンカップ,2021-09-24,15,05R,2.0,4,2.0,1,26.0,26.0,1,1,53.9,0.0,6.83,-0.5,-0.06,2,2,47.2,0.0,6.76,-0.5,-0.02,3,3,54.6,0.0,6.75,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.92,-0.5,-0.04,6,6,53.2,0.0,6.76,-0.5,0.09
202109241506,スポーツニッポンカップ,2021-09-24,15,06R,2.0,4,2.0,1,26.0,26.0,1,1,51.5,0.5,6.78,-0.5,-0.1,2,3,52.0,0.0,6.82,-0.5,-0.12,3,4,52.4,0.0,6.82,-0.5,-0.19,4,2,52.0,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.82,-0.5,-0.14,6,6,53.6,0.0,6.97,-0.5,-0.16
202109241507,スポーツニッポンカップ,2021-09-24,15,07R,1.0,2,1.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,54.0,0.0,6.77,-0.5,-0.04,3,3,52.1,0.0,6.92,-0.5,-0.03,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,52.1,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.17
202109241508,スポーツニッポンカップ,2021-09-24,15,08R,1.0,2,1.0,1,26.0,26.0,1,1,52.8,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,52.0,0.0,6.77,0.0,0.09,4,4,51.0,1.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,53.6,0.0,6.9,-0.5,0.05
202109241509,スポーツニッポンカップ,2021-09-24,15,09R,2.0,1,2.0,1,25.0,26.0,1,1,47.2,0.0,6.71,-0.5,0.04,2,2,46.0,1.0,6.68,-0.5,0.21,3,3,46.0,1.0,6.72,-0.5,0.19,4,4,49.4,0.0,6.87,-0.5,0.15,5,6,48.1,0.0,6.72,-0.5,0.41,6,5,46.0,1.0,6.76,-0.5,0.31
202109241510,スポーツニッポンカップ,2021-09-24,15,10R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,56.2,0.0,6.8,-0.5,-0.05,5,5,56.0,0.0,6.8,-0.5,0.07,6,6,51.5,0.5,6.78,-0.5,0.12
202109241511,スポーツニッポンカップ,2021-09-24,15,11R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.4,0.0,6.74,0.0,0.0,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,54.1,0.0,6.8,-0.5,-0.05,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,50.5,1.5,6.83,-0.5,-0.02
202109241512,スポーツニッポンカップ,2021-09-24,15,12R,3.0,1,3.0,1,24.0,26.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,51.0,1.0,6.8,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,51.5,0.5,6.85,-0.5,0.13,6,6,52.3,0.0,6.79,-0.5,0.21
202109241801,第８回ヤングダービー,2021-09-24,18,01R,3.0,1,3.0,1,24.0,25.0,1,1,51.5,0.5,6.93,-0.5,0.09,2,2,47.0,0.0,6.93,-0.5,0.04,3,3,45.5,1.5,6.91,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.2,5,5,56.6,0.0,6.98,-0.5,0.08,6,6,51.0,1.0,7.04,-0.5,0.04
202109241802,第８回ヤングダービー,2021-09-24,18,02R,2.0,,2.0,1,25.0,24.0,1,1,51.5,0.5,6.93,0.0,0.14,2,2,52.0,0.0,6.94,0.0,0.08,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,-0.01,5,6,46.0,1.0,6.93,0.0,0.08,6,5,52.0,0.0,6.89,-0.5,0.2
202109241803,第８回ヤングダービー,2021-09-24,18,03R,5.0,,5.0,1,25.0,24.0,1,1,54.8,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.92,0.0,-0.06,3,3,52.2,0.0,6.98,-0.5,-0.1,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,52.5,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.9,0.0,0.07
202109241804,第８回ヤングダービー,2021-09-24,18,04R,4.0,,4.0,2,25.0,24.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,46.5,0.5,6.83,-0.5,-0.03,3,3,53.4,0.0,6.93,0.0,0.01,4,4,51.0,1.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.08,6,6,51.0,1.0,6.88,-0.5,-0.09
202109241805,第８回ヤングダービー,2021-09-24,18,05R,5.0,,5.0,1,25.0,24.0,1,1,52.5,0.0,6.91,-0.5,0.19,2,2,51.5,0.5,6.84,-0.5,0.25,3,3,46.0,1.0,6.91,-0.5,0.14,4,6,52.0,0.0,6.91,-0.5,-0.08,5,4,51.5,0.5,6.97,0.0,-0.12,6,5,51.0,1.0,6.91,-0.5,-0.08
202109241806,第８回ヤングダービー,2021-09-24,18,06R,4.0,,4.0,2,24.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,49.3,0.0,6.92,-0.5,0.03,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.07,5,5,51.5,0.5,6.95,0.0,0.02,6,6,45.5,1.5,6.9,-0.5,-0.01
202109241807,第８回ヤングダービー,2021-09-24,18,07R,3.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,49.5,2.5,6.85,-0.5,0.1,3,3,51.0,1.0,7.01,-0.5,0.16,4,4,51.5,0.5,6.93,-0.5,0.11,5,5,52.0,0.0,6.93,0.0,0.03,6,6,51.5,0.5,7.0,-0.5,0.09
202109241808,第８回ヤングダービー,2021-09-24,18,08R,2.0,,2.0,2,25.0,25.0,1,1,52.2,0.0,6.95,0.0,0.01,2,2,47.0,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.5,0.0,6.97,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,0.14
202109241809,第８回ヤングダービー,2021-09-24,18,09R,3.0,,3.0,2,25.0,25.0,1,1,52.5,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.91,-0.5,-0.04,3,3,56.6,0.0,6.97,0.0,-0.02,4,4,48.7,0.0,6.9,0.0,0.04,5,6,52.0,0.0,6.91,-0.5,0.01,6,5,52.0,0.0,6.93,-0.5,-0.03
202109241810,第８回ヤングダービー,2021-09-24,18,10R,2.0,,2.0,2,25.0,25.0,1,1,46.0,1.0,6.87,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,-0.12,3,3,52.0,0.0,6.96,0.0,-0.14,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.11
202109241811,第８回ヤングダービー,2021-09-24,18,11R,1.0,1,1.0,2,25.0,25.0,1,1,49.5,2.5,6.82,-0.5,0.3,2,2,53.0,0.0,6.88,-0.5,0.18,3,3,51.0,1.0,6.94,-0.5,0.08,4,4,51.5,0.5,6.9,-0.5,0.17,5,5,46.5,0.5,6.84,-0.5,-0.05,6,6,52.6,0.0,6.9,-0.5,0.03
