レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802281911,スカパー！・ＪＬＣカップ,第1日,2018-02-28,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3848,川上聡介,40,愛知,57.0,A2,6.02,43.69,5.72,44.44,54,41.29,28,22.03,6,,,,,,,,,,,,,2,2568,中村義雄,68,長崎,53.0,B1,3.42,9.89,3.03,10.53,51,46.28,58,23.91,4,,,,,,,,,,,,,3,4438,森作雄大,31,東京,51.0,B1,4.5,27.35,,,17,34.8,12,27.42,2,,,,,,,,,,,,,4,3562,山下和彦,48,広島,51.0,A1,6.72,48.7,7.06,44.9,22,22.22,59,40.68,7,,,,,,,,,,,,,5,4896,花本 剛,26,山口,56.0,B1,3.65,10.98,2.51,5.95,21,34.55,46,22.41,1,,,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,A2,5.56,36.51,4.0,20.0,37,40.2,52,23.75,,,,,,,,,,,,,
201802281912,スカパー！・ＪＬＣカップ,第1日,2018-02-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3257,田頭 実,50,福岡,51.0,A1,7.48,65.52,7.56,72.22,26,30.81,79,18.75,5,,,,,,,,,,,,,2,3522,長溝一生,49,佐賀,54.0,A2,5.33,34.19,6.33,52.38,11,43.14,41,33.33,7,,,,,,,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.56,51.19,7.48,57.69,42,28.35,15,30.3,6,,,,,,,,,,,,,4,3737,上平真二,44,広島,54.0,A1,7.05,56.45,7.09,60.61,63,40.4,77,52.54,4,,,,,,,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.34,37.82,6.15,35.0,20,34.62,63,43.33,3,,,,,,,,,,,,,6,4263,武重雄介,33,山口,57.0,A2,5.42,34.23,6.34,49.07,43,27.54,23,27.27,8,,,,,,,,,,,,
201802281701,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4539,金子賢志,27,群馬,51.0,A2,5.64,41.9,4.74,21.05,35,35.14,62,29.28,5,1,2,,,,1,6,1,3,,,10,2,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,4,1,4,3,6,4,8,3,3835,三野勝重,42,兵庫,52.0,B1,3.69,17.57,3.64,25.0,65,36.67,49,35.82,6,,,,,,6,5,2,,,,35,4,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,3,5,5,5,3,,9,5,4894,原村拓也,26,香川,54.0,B1,2.67,5.0,2.39,5.56,67,33.33,73,30.81,7,,,,,,,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.36,5.13,2.44,,47,4.17,12,31.35,6,,,,,,5,6,4,,,,64
201802281702,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,2R,一般,1800,10:53,1,3561,池田真治,49,岡山,55.0,B1,4.55,22.64,4.52,22.88,62,31.43,61,40.86,1,4,6,,,,3,3,4,6,,,9,2,4258,関根彰人,34,埼玉,51.0,B1,5.04,34.23,4.6,20.0,31,28.57,13,42.74,3,5,6,,,,6,4,5,,,,7,3,3509,道上千夏,46,香川,49.0,B1,4.3,17.5,5.11,22.22,64,17.95,26,27.72,6,,,,,,5,4,4,6,5,4,,4,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,3,6,5,4,4,,8,5,4968,宮崎光基,27,徳島,51.0,B2,1.73,1.49,1.22,,34,30.77,25,31.25,6,,,,,,,,,,,,,6,4909,薮内瑞希,22,岡山,45.0,B1,3.41,13.75,2.88,14.58,39,27.59,33,32.68,5,,,,,,4,6,,,,,46
201802281703,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,3R,一般,1800,11:21,1,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,1,4,3,4,4,3,11,2,4487,三原 司,31,福岡,52.0,B1,4.92,32.11,3.11,10.53,57,20.0,64,33.81,5,6,5,,,,6,,,,,,16,3,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,4,6,2,6,,,7,4,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,6,4,2,1,,,6,5,3748,小黒竜吾,42,埼玉,55.0,B1,4.09,16.0,3.56,11.11,52,40.54,55,30.41,3,4,6,,,,4,5,2,,,,8,6,3505,山田竜一,46,東京,52.0,A2,6.29,42.34,6.42,42.11,22,29.73,21,41.1,2,4,5,5,3,,,,,,,,
201802281704,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,4R,一般,1800,11:49,1,4550,石岡将太,29,群馬,56.0,B1,5.07,31.63,5.09,18.18,17,20.51,15,31.18,3,6,2,,,,6,6,2,4,,,7,2,3382,岩谷 真,49,東京,51.0,B1,4.44,26.47,5.92,50.0,30,36.84,44,32.11,4,3,4,,,,2,6,2,5,,,8,3,3643,米田隆弘,45,岡山,54.0,B1,5.23,31.0,5.27,34.18,63,4.76,51,40.57,2,5,2,2,4,,5,6,,,,,11,4,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,2,5,5,6,5,,9,5,3261,大川茂実,54,岡山,50.0,B1,5.14,25.47,4.46,23.42,28,48.65,71,39.92,1,4,1,5,5,,2,6,,,,,10,6,3690,河合三弘,47,愛知,51.0,A2,5.5,36.8,5.57,40.0,37,44.74,17,31.69,2,1,3,,,,3,4,2,3,,,10
201802281705,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,5R,一般,1800,12:19,1,3434,松尾宣邦,49,福岡,55.0,B1,4.99,27.35,5.0,33.33,26,20.69,46,26.11,2,4,2,6,1,,2,5,,,,,11,2,4146,柳橋宏紀,36,滋賀,54.0,B1,5.29,29.03,5.8,50.0,59,34.21,24,33.16,1,6,3,,,,3,4,6,1,,,10,3,4909,薮内瑞希,22,岡山,45.0,B1,3.41,13.75,2.88,14.58,39,27.59,33,32.68,5,,,,,,4,6,,,,,46,4,4874,池田奈津,24,福岡,51.0,B1,3.36,5.13,2.44,,47,4.17,12,31.35,6,,,,,,5,6,4,,,,64,5,3681,山谷 央,44,東京,53.0,B1,5.56,33.87,6.2,36.67,25,39.47,42,35.16,4,5,4,,,,1,4,4,3,,,9,6,3890,小宮淳史,42,岡山,58.0,A2,5.64,37.21,6.61,49.44,12,28.21,29,33.88,4,1,2,4,3,,,,,,,,
201802281706,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4769,馬場 剛,25,東京,51.0,A2,5.28,31.96,4.56,11.11,29,29.73,38,33.15,3,5,4,,,,5,1,3,3,,,10,2,3784,中島友和,41,佐賀,52.0,A2,6.48,49.23,4.85,23.08,43,27.03,11,34.82,2,6,5,3,2,,6,5,,,,,9,3,4656,大崎 翔,30,兵庫,53.0,A2,6.33,40.58,5.2,35.0,11,31.58,48,31.87,3,6,1,3,3,,1,3,,,,,11,4,3835,三野勝重,42,兵庫,52.0,B1,3.69,17.57,3.64,25.0,65,36.67,49,35.82,6,,,,,,6,5,2,,,,35,5,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,6,4,2,1,,,3,6,4968,宮崎光基,27,徳島,51.0,B2,1.73,1.49,1.22,,34,30.77,25,31.25,2,,,,,,,,,,,,
201802281707,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,7R,一般,1800,13:23,1,4762,藤原啓史,27,岡山,50.0,B1,4.98,29.41,5.06,32.58,70,33.33,23,35.29,1,2,3,3,5,,1,4,,,,,10,2,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,4,6,2,6,,,3,3,4894,原村拓也,26,香川,54.0,B1,2.67,5.0,2.39,5.56,67,33.33,73,30.81,1,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,5.07,31.63,5.09,18.18,17,20.51,15,31.18,3,6,2,,,,6,6,2,4,,,4,5,4258,関根彰人,34,埼玉,51.0,B1,5.04,34.23,4.6,20.0,31,28.57,13,42.74,3,5,6,,,,6,4,5,,,,2,6,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,2,3,5,,1,1,,,,,
201802281708,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,8R,一般,1800,13:58,1,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,3,1,1,,1,1,,,,,,2,3748,小黒竜吾,42,埼玉,55.0,B1,4.09,16.0,3.56,11.11,52,40.54,55,30.41,3,4,6,,,,4,5,2,,,,3,3,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,3,6,5,4,4,,2,4,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,4,1,4,3,6,4,1,5,3382,岩谷 真,49,東京,51.0,B1,4.44,26.47,5.92,50.0,30,36.84,44,32.11,4,3,4,,,,2,6,2,5,,,4,6,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,51.49,4.68,17.86,41,31.58,19,31.94,1,3,2,1,2,,,,,,,,
201802281709,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3784,中島友和,41,佐賀,52.0,A2,6.48,49.23,4.85,23.08,43,27.03,11,34.82,2,6,5,3,2,,6,5,,,,,6,2,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,3,5,5,5,3,,1,3,3561,池田真治,49,岡山,55.0,B1,4.55,22.64,4.52,22.88,62,31.43,61,40.86,1,4,6,,,,3,3,4,6,,,2,4,3681,山谷 央,44,東京,53.0,B1,5.56,33.87,6.2,36.67,25,39.47,42,35.16,4,5,4,,,,1,4,4,3,,,5,5,4487,三原 司,31,福岡,52.0,B1,4.92,32.11,3.11,10.53,57,20.0,64,33.81,5,6,5,,,,6,,,,,,16,6,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,2,5,5,6,5,,4
201802281710,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,10R,選抜戦,1800,15:12,1,3690,河合三弘,47,愛知,51.0,A2,5.5,36.8,5.57,40.0,37,44.74,17,31.69,2,1,3,,,,3,4,2,3,,,4,2,4539,金子賢志,27,群馬,51.0,A2,5.64,41.9,4.74,21.05,35,35.14,62,29.28,5,1,2,,,,1,6,1,3,,,1,3,4762,藤原啓史,27,岡山,50.0,B1,4.98,29.41,5.06,32.58,70,33.33,23,35.29,1,2,3,3,5,,1,4,,,,,7,4,3261,大川茂実,54,岡山,50.0,B1,5.14,25.47,4.46,23.42,28,48.65,71,39.92,1,4,1,5,5,,2,6,,,,,4,5,4146,柳橋宏紀,36,滋賀,54.0,B1,5.29,29.03,5.8,50.0,59,34.21,24,33.16,1,6,3,,,,3,4,6,1,,,5,6,4769,馬場 剛,25,東京,51.0,A2,5.28,31.96,4.56,11.11,29,29.73,38,33.15,3,5,4,,,,5,1,3,3,,,6
201802281711,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,11R,選抜戦,1800,15:50,1,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,2,3,5,,7,,,,,,,2,4656,大崎 翔,30,兵庫,53.0,A2,6.33,40.58,5.2,35.0,11,31.58,48,31.87,3,6,1,3,3,,1,3,,,,,6,3,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,3,1,1,,8,,,,,,,4,3434,松尾宣邦,49,福岡,55.0,B1,4.99,27.35,5.0,33.33,26,20.69,46,26.11,2,4,2,6,1,,2,5,,,,,5,5,3643,米田隆弘,45,岡山,54.0,B1,5.23,31.0,5.27,34.18,63,4.76,51,40.57,2,5,2,2,4,,5,6,,,,,4,6,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,1,4,3,4,4,3,3
201802281712,ジャパンネット銀行杯,第5日,2018-02-28,ボートレース児島,12R,優勝戦,1800,16:29,1,4433,川野芽唯,31,福岡,46.0,A1,6.22,41.38,6.45,55.0,45,24.32,14,32.32,1,4,1,1,1,,,,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.62,7.11,44.44,33,18.18,34,38.24,2,1,3,4,1,,,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,7.09,56.2,,,61,40.0,47,35.0,2,2,1,5,1,,,,,,,,,4,4335,若林 将,34,東京,53.0,A1,6.83,53.68,8.39,77.78,68,35.9,18,28.88,4,5,2,2,1,,,,,,,,,5,4737,竹井貴史,26,福岡,51.0,A2,6.1,44.78,7.2,60.0,13,35.14,35,42.65,5,3,1,,,,1,3,2,2,,,,6,4734,安河内将,28,佐賀,52.0,A1,6.08,39.42,3.78,22.22,54,52.63,30,36.88,3,1,5,2,2,,,,,,,,
201802281601,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,1R,予選,1800,15:16,1,3553,平池仁志,46,香川,54.0,A2,5.04,30.39,4.98,30.71,9,45.61,20,36.36,2,,,,,,8,,,,,,,2,4129,宇野博之,37,愛知,55.0,B1,4.66,26.32,4.74,27.91,13,33.87,29,33.86,4,,,,,,1,1,,,,,,3,3417,河相秀行,48,東京,50.0,B1,4.06,20.75,4.09,17.65,11,33.33,2,32.82,5,,,,,,9,,,,,,,4,4873,蒲原健太,24,佐賀,52.0,B1,4.19,16.41,,,66,40.63,27,49.6,4,,,,,,5,,,,,,,5,3869,井芹大志,42,福岡,55.0,B1,5.25,34.48,6.8,50.0,63,40.35,31,33.33,1,,,,,,1,0,,,,,,6,4985,井本昌也,20,山口,51.0,B1,2.5,3.45,2.38,6.25,60,20.31,38,33.33,3,5,,,,,,,,,,,
201802281602,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,2R,予選,1800,15:40,1,4221,南部圭史,36,香川,49.0,B1,4.05,20.0,4.41,23.58,62,26.79,5,40.46,4,,,,,,1,1,,,,,,2,3668,市川 猛,46,広島,51.0,B1,4.15,17.89,4.22,21.74,52,27.94,37,36.15,5,,,,,,9,,,,,,,3,4557,松尾光広,28,岡山,56.0,B1,4.3,22.95,4.58,23.08,38,47.76,19,34.4,6,,,,,,7,,,,,,,4,3135,山口博司,59,長崎,52.0,B1,3.29,14.71,2.75,12.5,35,25.4,30,38.35,1,,,,,,1,0,,,,,,5,4952,吉武真也,24,福岡,52.0,B2,1.48,,1.29,,39,36.76,17,25.2,5,,,,,,8,,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,5.0,31.18,4.73,20.0,12,38.71,52,43.18,4,1,,,,,,,,,,,
201802281603,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,3R,予選,1800,16:04,1,2941,田嶋 茂,58,群馬,50.0,B1,4.04,14.61,3.11,11.11,7,39.34,36,35.34,3,,,,,,,,,,,,,2,4542,高木圭右,30,東京,54.0,B1,3.59,18.03,5.0,37.5,29,26.42,43,40.94,6,,,,,,8,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.56,48.0,,,54,27.69,59,36.09,4,4,,,,,1,2,,,,,,4,3636,坂野泰章,47,山口,52.0,B1,4.11,22.78,4.0,17.24,56,26.56,60,27.19,6,,,,,,9,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.69,50.89,7.79,68.42,10,32.81,64,37.98,2,1,,,,,1,0,,,,,,6,3566,川添英正,47,福岡,50.0,A2,5.87,41.88,5.72,42.0,32,37.1,4,36.36,2,,,,,,1,1,,,,,
201802281604,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,4R,予選,1800,16:30,1,4153,佐々木巌,37,山口,57.0,B1,4.69,29.79,5.11,33.33,51,31.82,18,34.19,3,5,,,,,,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.96,31.51,4.64,35.71,22,27.87,16,26.89,1,,,,,,1,2,,,,,,3,3161,古場輝義,57,大阪,51.0,A2,5.94,35.9,6.3,30.0,46,45.45,50,22.22,2,2,,,,,8,,,,,,,4,4355,小川広大,34,福岡,57.0,B1,4.4,24.0,4.67,22.22,21,29.03,9,33.07,2,,,,,,1,0,,,,,,5,3931,黒崎竜也,41,三重,49.0,A2,7.25,59.04,6.28,41.3,8,21.31,55,39.2,1,1,,,,,9,,,,,,,6,4209,藤田竜弘,35,静岡,59.0,A2,5.46,36.64,6.17,46.67,2,22.81,13,34.17,6,4,,,,,1,1,,,,,
201802281605,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,5R,予選,1800,16:58,1,3619,長谷川充,44,群馬,52.0,A2,5.81,34.92,5.7,30.0,36,43.66,63,39.52,1,4,,,,,1,2,,,,,,2,4873,蒲原健太,24,佐賀,52.0,B1,4.19,16.41,,,66,40.63,27,49.6,4,,,,,,1,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.25,43.36,5.66,34.0,57,36.21,49,29.36,2,2,,,,,1,0,,,,,,4,3379,打越 晶,49,福岡,55.0,A1,6.17,46.03,5.82,40.91,27,35.19,26,24.37,4,3,,,,,9,,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.99,28.71,5.43,40.0,65,18.0,34,23.08,6,4,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,B1,4.76,22.34,3.76,9.8,61,22.58,21,38.93,6,3,,,,,,,,,,,
201802281606,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,6R,予選,1800,17:24,1,4105,松下直也,38,兵庫,53.0,B1,5.19,31.48,5.69,40.38,23,24.14,23,31.73,2,3,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.08,38.81,5.56,30.77,14,17.24,12,28.93,5,6,,,,,1,2,,,,,,3,4416,三宅健太,31,広島,54.0,B1,3.94,13.4,4.7,25.0,48,42.59,51,32.54,3,4,,,,,,,,,,,,4,4140,梶野学志,37,東京,51.0,A1,7.28,53.62,6.24,45.95,37,32.31,40,31.09,3,5,,,,,1,1,,,,,,5,3538,菊池峰晴,49,群馬,53.0,A1,6.15,41.86,6.66,48.0,18,31.67,22,24.17,1,2,,,,,1,0,,,,,,6,4034,西原明生,39,香川,54.0,B1,4.24,22.97,5.33,36.3,25,22.22,62,42.42,1,5,,,,,,,,,,,
201802281607,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,7R,予選,1800,17:51,1,3789,和田敏彦,45,福岡,49.0,B1,4.6,19.35,3.35,11.76,55,31.25,45,32.31,4,5,,,,,,,,,,,,2,3975,小野寺智,41,香川,52.0,A2,5.6,32.54,5.87,38.93,58,25.86,7,38.76,1,5,,,,,,,,,,,,3,4318,桑原将光,33,東京,52.0,A1,5.96,44.12,4.53,31.58,19,28.57,11,34.85,5,3,,,,,1,2,,,,,,4,4557,松尾光広,28,岡山,56.0,B1,4.3,22.95,4.58,23.08,38,47.76,19,34.4,6,,,,,,2,,,,,,,5,3573,前本泰和,45,広島,51.0,A1,7.26,51.13,8.6,71.43,47,23.08,25,33.6,3,1,,,,,1,1,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.2,,,,50,20.63,32,31.75,6,6,,,,,,,,,,,
201802281608,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,4136,江夏 満,37,福岡,54.0,A1,7.06,54.48,6.75,52.27,28,39.29,53,33.87,3,3,,,,,1,2,,,,,,2,3161,古場輝義,57,大阪,51.0,A2,5.94,35.9,6.3,30.0,46,45.45,50,22.22,2,2,,,,,4,,,,,,,3,4315,山崎昂介,33,長崎,53.0,B1,4.65,26.53,5.77,38.46,15,25.81,15,36.64,2,6,,,,,,,,,,,,4,3553,平池仁志,46,香川,54.0,A2,5.04,30.39,4.98,30.71,9,45.61,20,36.36,2,,,,,,1,,,,,,,5,4542,高木圭右,30,東京,54.0,B1,3.59,18.03,5.0,37.5,29,26.42,43,40.94,6,,,,,,3,,,,,,,6,4952,吉武真也,24,福岡,52.0,B2,1.48,,1.29,,39,36.76,17,25.2,5,,,,,,2,,,,,,
201802281609,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,9R,予選,1800,18:53,1,3968,茶谷信次,41,滋賀,52.0,A2,5.89,39.18,4.64,27.27,24,28.81,1,28.21,5,2,,,,,,,,,,,,2,3636,坂野泰章,47,山口,52.0,B1,4.11,22.78,4.0,17.24,56,26.56,60,27.19,6,,,,,,3,,,,,,,3,3379,打越 晶,49,福岡,55.0,A1,6.17,46.03,5.82,40.91,27,35.19,26,24.37,4,3,,,,,5,,,,,,,4,3931,黒崎竜也,41,三重,49.0,A2,7.25,59.04,6.28,41.3,8,21.31,55,39.2,1,1,,,,,4,,,,,,,5,3668,市川 猛,46,広島,51.0,B1,4.15,17.89,4.22,21.74,52,27.94,37,36.15,5,,,,,,2,,,,,,,6,3417,河相秀行,48,東京,50.0,B1,4.06,20.75,4.09,17.65,11,33.33,2,32.82,5,,,,,,1,,,,,,
201802281610,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3233,小畑実成,51,岡山,51.0,A2,6.25,43.36,5.66,34.0,57,36.21,49,29.36,2,2,,,,,5,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.69,50.89,7.79,68.42,10,32.81,64,37.98,2,1,,,,,3,,,,,,,3,3135,山口博司,59,長崎,52.0,B1,3.29,14.71,2.75,12.5,35,25.4,30,38.35,1,,,,,,2,,,,,,,4,3538,菊池峰晴,49,群馬,53.0,A1,6.15,41.86,6.66,48.0,18,31.67,22,24.17,1,2,,,,,6,,,,,,,5,4355,小川広大,34,福岡,57.0,B1,4.4,24.0,4.67,22.22,21,29.03,9,33.07,2,,,,,,4,,,,,,,6,3869,井芹大志,42,福岡,55.0,B1,5.25,34.48,6.8,50.0,63,40.35,31,33.33,1,,,,,,1,,,,,,
201802281611,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4140,梶野学志,37,東京,51.0,A1,7.28,53.62,6.24,45.95,37,32.31,40,31.09,3,5,,,,,6,,,,,,,2,4209,藤田竜弘,35,静岡,59.0,A2,5.46,36.64,6.17,46.67,2,22.81,13,34.17,6,4,,,,,4,,,,,,,3,4221,南部圭史,36,香川,49.0,B1,4.05,20.0,4.41,23.58,62,26.79,5,40.46,4,,,,,,2,,,,,,,4,3573,前本泰和,45,広島,51.0,A1,7.26,51.13,8.6,71.43,47,23.08,25,33.6,3,1,,,,,7,,,,,,,5,3566,川添英正,47,福岡,50.0,A2,5.87,41.88,5.72,42.0,32,37.1,4,36.36,2,,,,,,3,,,,,,,6,4129,宇野博之,37,愛知,55.0,B1,4.66,26.32,4.74,27.91,13,33.87,29,33.86,4,,,,,,1,,,,,,
