レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-22,ボートレース宮島,11R,特選,1800,16:08,1,4134,杉山貴博,37,東京,52.0,A2,7.02,54.81,6.0,45.45,15,35.0,55,28.46,3,6,2,,,,7,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.89,15.79,2.85,7.69,42,55.08,65,21.51,4,5,2,,,,5,,,,,,,3,3507,藤井 徹,46,大阪,51.0,A2,4.94,28.57,6.88,56.25,64,29.13,31,32.14,3,,,,,,5,5,,,,,4,4,3629,浅見昌克,48,埼玉,51.0,A1,6.0,43.69,5.78,41.18,66,30.19,42,31.63,1,1,2,6,,,,,,,,,,5,4083,福島勇樹,38,東京,54.0,A1,6.68,51.16,8.44,66.67,69,28.13,59,55.06,2,5,2,1,,,6,,,,,,,6,4417,服部 剛,31,静岡,53.0,B1,4.12,18.18,5.43,28.57,47,35.58,61,28.28,3,,,,,,2,3,,,,,
201802221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-02-22,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3679,飯島昌弘,44,埼玉,53.0,A1,7.0,51.85,6.94,52.94,13,33.98,45,36.45,1,2,4,,,,8,,,,,,,2,3908,重成一人,39,香川,56.0,A1,6.95,46.88,8.88,62.5,26,41.44,56,40.68,1,1,1,,,,7,,,,,,,3,4535,北山康介,28,東京,55.0,A2,6.26,44.8,3.43,14.29,48,27.27,60,30.38,3,,,,,,4,2,,,,,6,4,3224,栗山繁洋,52,佐賀,53.0,A2,4.34,22.73,4.71,28.57,65,38.6,43,25.0,4,,,,,,3,1,,,,,5,5,4474,渡辺 崇,30,福岡,57.0,B1,4.98,31.25,6.2,40.0,70,36.11,20,32.71,2,5,1,,,,3,,,,,,,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.67,40.0,,,52,29.9,44,32.46,4,1,1,2,,,4,,,,,,
201802221601,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,1R,一般,1800,15:16,1,3282,池本輝明,51,広島,51.0,A2,5.32,31.25,6.41,34.48,15,23.53,3,40.0,3,,,,,,3,2,3,1,3,4,9,2,4603,谷川将太,30,長崎,52.0,B1,4.57,28.4,4.13,25.0,17,58.18,28,31.15,1,,,,,,4,5,6,3,4,2,,3,3701,大西隆洋,44,香川,57.0,B1,3.97,17.53,4.36,25.27,41,42.62,32,33.33,3,,,,,,3,5,4,,,,32,4,4254,川島圭司,34,滋賀,51.0,B1,5.54,34.86,5.67,44.44,66,45.45,60,28.57,4,5,3,3,1,,5,,,,,,12,5,4360,庄司孝輔,33,静岡,54.0,B1,4.96,29.17,4.0,26.67,58,26.53,36,36.29,5,5,6,,,,3,6,3,,,,8,6,4957,竹之内極,22,福岡,55.0,B2,1.69,,1.25,,21,33.96,10,29.27,6,,,,,,3,6,5,6,6,,
201802221602,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,2R,一般,1800,15:40,1,2787,藤井定美,63,群馬,53.0,B1,5.16,32.61,5.44,31.25,25,24.44,17,26.32,3,5,5,,,,3,5,4,,,,7,2,4626,伊藤紘章,31,愛知,53.0,B1,4.28,21.62,,,4,30.16,26,26.13,4,,,,,,5,5,5,,,,65,3,4126,吉本玲緒,38,広島,57.0,B1,3.97,19.59,4.04,20.83,30,20.93,33,30.08,2,6,4,,,,6,5,6,,,,,4,4010,越智照浩,38,香川,55.0,B1,4.49,18.39,4.35,17.86,49,50.0,11,35.77,5,3,2,,,,3,4,5,,,,,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.3,,1.56,,24,34.0,50,24.07,5,,,,,,6,5,6,,,,56,6,4721,金光佑治,33,大阪,52.0,B2,1.29,,0.93,,62,31.91,34,25.0,6,6,5,,,,5,,,,,,46
201802221603,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,3R,一般,1800,16:04,1,3151,落合敬一,53,長崎,56.0,B1,5.03,32.26,3.38,25.0,26,49.09,7,37.29,4,2,4,,,,2,5,1,2,,,9,2,4187,香川友尚,37,香川,54.0,B1,4.55,22.09,3.99,21.33,55,33.33,35,31.93,3,,,,,,2,4,1,,,,46,3,3952,中澤和志,41,埼玉,53.0,A1,6.63,45.04,8.89,89.47,7,37.25,62,41.8,1,6,3,,,,3,2,1,1,,,10,4,3542,清水紀克,49,愛知,53.0,B1,4.58,27.78,,,20,48.15,64,38.33,1,1,4,,,,4,4,6,,,,12,5,4139,丹下 健,37,愛知,54.0,A2,5.46,35.85,5.31,34.48,65,19.51,12,30.36,5,6,2,6,5,,,,,,,,,6,3616,中村 真,44,福岡,53.0,A2,5.49,37.11,4.15,15.38,34,23.21,21,39.17,1,2,5,5,6,,2,5,,,,,12
201802221604,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,4R,一般,1800,16:30,1,4462,夏山亮平,31,大阪,58.0,B1,3.98,23.81,,,31,35.19,40,29.36,4,,,,,,6,2,4,,,,12,2,4692,酒井俊弘,33,福井,52.0,B1,4.91,31.87,4.81,31.25,29,20.93,66,36.13,2,2,1,,,,3,6,4,,,,8,3,4228,吉田慎二,34,愛知,58.0,B1,4.16,20.45,5.29,31.58,2,24.49,48,20.91,6,,,,,,5,6,6,,,,23,4,4644,山田亮太,38,東京,51.0,A2,5.73,38.1,4.76,35.29,3,38.89,22,22.73,4,,,,,,1,2,4,3,1,3,10,5,4460,後藤翔之,31,東京,53.0,A1,6.65,45.59,5.81,35.48,63,34.04,23,27.66,1,5,4,2,2,,9,,,,,,,6,3265,今村暢孝,53,福岡,52.0,A2,7.19,64.0,7.17,56.67,5,44.23,49,25.51,2,1,1,,,,2,1,3,2,,,10
201802221605,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,5R,一般,1800,16:58,1,4410,井上大輔,31,岡山,50.0,A2,5.09,29.6,5.69,42.22,48,41.86,59,35.25,2,,,,,,4,3,1,5,1,4,9,2,3983,須藤博倫,40,埼玉,51.0,A1,7.47,50.0,6.13,48.39,40,40.74,44,38.71,6,4,2,1,1,,6,3,,,,,11,3,4292,麻生慎介,32,広島,50.0,B1,5.4,32.56,6.93,52.17,14,16.33,61,29.75,1,,,,,,5,4,4,5,4,,,4,3347,矢後 剛,51,東京,55.0,A2,5.98,38.66,6.78,40.82,16,37.74,19,31.3,3,,,,,,1,2,2,2,2,1,9,5,4077,品田直樹,39,東京,50.0,B1,4.97,29.03,5.22,33.33,33,32.73,51,34.19,3,,,,,,2,3,5,,,,36,6,4971,秦 直也,26,岡山,57.0,B2,1.25,,,,60,23.64,18,37.04,6,6,6,,,,6,6,6,,,,
201802221606,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,6R,一般,1800,17:24,1,4214,林 祐介,33,岡山,55.0,A2,5.18,38.61,6.77,53.85,57,34.04,30,37.7,2,,,,,,5,3,2,3,1,4,10,2,2014,高塚清一,70,静岡,56.0,B1,4.99,25.26,4.5,23.08,8,17.65,1,27.1,2,,,,,,1,6,1,,,,43,3,3202,三品隆浩,52,東京,55.0,B1,4.2,20.0,5.27,33.33,47,24.56,13,35.71,3,,,,,,4,6,3,,,,25,4,4374,永田義紘,33,広島,50.0,B1,4.37,20.43,3.8,12.0,32,37.74,37,36.36,4,,,,,,3,3,3,,,,25,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.34,47.45,8.12,64.71,44,48.21,14,31.45,3,3,1,,,,4,4,1,1,,,11,6,3761,山本光雄,46,滋賀,54.0,A2,5.99,45.11,5.73,36.36,35,24.53,5,41.32,4,4,3,6,2,,,,,,,,
201802221607,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,7R,一般,1800,17:51,1,4379,桑島和宏,33,東京,54.0,A2,6.54,45.54,5.92,41.67,6,38.18,15,35.83,3,5,1,,,,2,3,5,3,,,10,2,3590,濱野谷憲,44,東京,55.0,A1,6.9,50.7,6.28,38.89,1,22.41,4,33.61,1,1,,,,,1,2,6,5,,,11,3,2787,藤井定美,63,群馬,53.0,B1,5.16,32.61,5.44,31.25,25,24.44,17,26.32,3,5,5,,,,3,5,4,,,,2,4,4593,小坂宗司,37,大阪,52.0,A2,6.35,49.0,4.35,23.53,50,19.23,8,30.77,5,1,4,,,,1,6,5,5,,,12,5,4316,山口裕太,33,広島,53.0,B1,5.88,41.84,5.47,36.11,53,39.06,16,27.27,5,4,1,,,,6,5,5,,,,,6,4061,萩原秀人,38,福井,56.0,A1,7.4,60.68,8.33,66.67,64,43.64,52,39.34,1,2,2,1,2,,2,1,,,,,11
201802221608,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:19,1,4573,佐藤 翼,29,埼玉,52.0,A1,6.14,33.9,8.33,88.89,45,26.23,65,35.48,2,3,1,4,4,,1,1,,,,,,2,4645,上村純一,37,群馬,53.0,A2,5.66,32.35,7.38,57.14,43,23.64,25,33.33,4,6,6,4,1,,3,4,,,,,12,3,4360,庄司孝輔,33,静岡,54.0,B1,4.96,29.17,4.0,26.67,58,26.53,36,36.29,5,5,6,,,,3,6,3,,,,1,4,4000,松本博昭,41,広島,55.0,A2,5.86,39.39,5.47,30.56,59,31.67,54,29.31,1,4,2,6,4,,,,,,,,,5,4692,酒井俊弘,33,福井,52.0,B1,4.91,31.87,4.81,31.25,29,20.93,66,36.13,2,2,1,,,,3,6,4,,,,4,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.3,,1.56,,24,34.0,50,24.07,5,,,,,,6,5,6,,,,56
201802221609,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4460,後藤翔之,31,東京,53.0,A1,6.65,45.59,5.81,35.48,63,34.04,23,27.66,1,5,4,2,2,,4,,,,,,,2,3347,矢後 剛,51,東京,55.0,A2,5.98,38.66,6.78,40.82,16,37.74,19,31.3,3,,,,,,1,2,2,2,2,1,5,3,3282,池本輝明,51,広島,51.0,A2,5.32,31.25,6.41,34.48,15,23.53,3,40.0,3,,,,,,3,2,3,1,3,4,1,4,4410,井上大輔,31,岡山,50.0,A2,5.09,29.6,5.69,42.22,48,41.86,59,35.25,2,,,,,,4,3,1,5,1,4,5,5,4187,香川友尚,37,香川,54.0,B1,4.55,22.09,3.99,21.33,55,33.33,35,31.93,3,,,,,,2,4,1,,,,46,6,3151,落合敬一,53,長崎,56.0,B1,5.03,32.26,3.38,25.0,26,49.09,7,37.29,4,2,4,,,,2,5,1,2,,,3
201802221610,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,3265,今村暢孝,53,福岡,52.0,A2,7.19,64.0,7.17,56.67,5,44.23,49,25.51,2,1,1,,,,2,1,3,2,,,4,2,3952,中澤和志,41,埼玉,53.0,A1,6.63,45.04,8.89,89.47,7,37.25,62,41.8,1,6,3,,,,3,2,1,1,,,3,3,4644,山田亮太,38,東京,51.0,A2,5.73,38.1,4.76,35.29,3,38.89,22,22.73,4,,,,,,1,2,4,3,1,3,4,4,4214,林 祐介,33,岡山,55.0,A2,5.18,38.61,6.77,53.85,57,34.04,30,37.7,2,,,,,,5,3,2,3,1,4,6,5,2014,高塚清一,70,静岡,56.0,B1,4.99,25.26,4.5,23.08,8,17.65,1,27.1,2,,,,,,1,6,1,,,,43,6,4379,桑島和宏,33,東京,54.0,A2,6.54,45.54,5.92,41.67,6,38.18,15,35.83,3,5,1,,,,2,3,5,3,,,7
201802221611,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4061,萩原秀人,38,福井,56.0,A1,7.4,60.68,8.33,66.67,64,43.64,52,39.34,1,2,2,1,2,,2,1,,,,,7,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.34,47.45,8.12,64.71,44,48.21,14,31.45,3,3,1,,,,4,4,1,1,,,6,3,4573,佐藤 翼,29,埼玉,52.0,A1,6.14,33.9,8.33,88.89,45,26.23,65,35.48,2,3,1,4,4,,8,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.47,50.0,6.13,48.39,40,40.74,44,38.71,6,4,2,1,1,,6,3,,,,,5,5,3590,濱野谷憲,44,東京,55.0,A1,6.9,50.7,6.28,38.89,1,22.41,4,33.61,1,1,,,,,1,2,6,5,,,7,6,4462,夏山亮平,31,大阪,58.0,B1,3.98,23.81,,,31,35.19,40,29.36,4,,,,,,6,2,4,,,,12
201802221612,大阪スポーツカップ,第5日,2018-02-22,ボートレース丸亀,12R,一般,1800,20:42,1,4593,小坂宗司,37,大阪,52.0,A2,6.35,49.0,4.35,23.53,50,19.23,8,30.77,5,1,4,,,,1,6,5,5,,,7,2,3542,清水紀克,49,愛知,53.0,B1,4.58,27.78,,,20,48.15,64,38.33,1,1,4,,,,4,4,6,,,,3,3,4645,上村純一,37,群馬,53.0,A2,5.66,32.35,7.38,57.14,43,23.64,25,33.33,4,6,6,4,1,,3,4,,,,,8,4,3616,中村 真,44,福岡,53.0,A2,5.49,37.11,4.15,15.38,34,23.21,21,39.17,1,2,5,5,6,,2,5,,,,,3,5,4254,川島圭司,34,滋賀,51.0,B1,5.54,34.86,5.67,44.44,66,45.45,60,28.57,4,5,3,3,1,,5,,,,,,1,6,4374,永田義紘,33,広島,50.0,B1,4.37,20.43,3.8,12.0,32,37.74,37,36.36,4,,,,,,3,3,3,,,,25
201802221401,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,1R,一般,1800,10:37,1,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,4,1,3,,,,5,6,5,,,,7,2,4461,安田吉宏,31,三重,58.0,B1,4.67,23.91,3.94,18.75,18,29.48,41,31.49,3,,,,,,6,6,2,,,,66,3,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,4,6,3,5,4,,9,,,,,,,4,4970,井町 泰,26,山口,48.0,B2,1.64,,,,21,48.24,15,33.91,6,,,,,,,,,,,,664,5,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,2,1,4,,,,4,2,5,2,,,10,6,4660,宇田川信,26,東京,52.0,B1,4.57,22.39,,,4,25.88,34,25.18,6,,,,,,3,5,5,,,,F
201802221402,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,2R,一般,1800,11:02,1,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,5,4,2,,,,4,6,4,,,,8,2,2816,陶山秀徳,65,福岡,51.0,B1,4.91,28.26,3.67,16.67,47,30.68,61,27.92,5,,,,,,2,2,4,,,,23,3,4114,深澤達徳,37,東京,57.0,B1,5.06,31.25,5.38,26.92,1,28.49,51,38.66,6,6,4,,,,1,2,3,,,,,4,3936,三瀬 譲,40,長崎,55.0,B1,4.05,17.19,3.38,6.25,25,35.29,56,33.7,6,,,,,,6,2,6,,,,6,5,4955,福田慶尚,22,広島,52.0,B2,1.29,,1.33,,5,27.65,59,39.01,6,,,,,,6,,,,,,666,6,4712,冨好祐真,27,兵庫,53.0,B2,4.87,19.35,3.36,12.5,10,31.14,30,25.16,2,,,,,,4,3,2,,,,14
201802221403,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,3R,一般,1800,11:27,1,3935,岩津徹郎,40,岡山,55.0,A2,4.7,27.78,6.2,40.0,34,25.14,50,33.53,1,5,4,,,,4,3,5,4,,,,2,3065,増田弘喜,58,埼玉,55.0,B1,4.76,19.51,3.94,6.06,58,44.25,12,26.79,3,,,,,,2,2,4,,,,46,3,4458,抹香雄三,32,広島,53.0,B1,5.04,29.46,4.64,28.57,40,28.41,66,35.06,2,,,,,,1,4,1,,,,13,4,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,3,2,5,,,,2,3,1,,,,11,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,5,2,5,,,,3,5,2,,,,7,6,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,33,33.16,3,4,5,1,3,,9,,,,,,
201802221404,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,4R,一般,1800,11:53,1,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,1,6,5,,,,5,5,3,,,,9,2,3214,中西長松,55,岡山,56.0,B1,3.84,19.4,3.57,7.14,45,23.56,40,36.99,4,,,,,,6,6,1,,,,36,3,4105,松下直也,38,兵庫,52.0,B1,5.06,30.61,5.55,30.43,29,23.7,72,31.01,4,,,,,,1,3,2,,,,34,4,4861,田中宏樹,29,福岡,52.0,B1,4.16,21.33,2.0,,17,24.4,67,28.08,6,,,,,,4,6,6,,,,3,5,3949,今出晋二,41,岡山,57.0,B1,4.57,23.71,3.97,17.14,53,30.3,57,50.31,6,,,,,,2,4,4,,,,43,6,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,4,1,5,3,1,,1,0,,,,,
201802221405,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,5R,一般,1800,12:21,1,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,26,29.89,2,2,4,,,,1,3,4,2,,,11,2,4812,西野雄貴,28,徳島,52.0,B2,5.77,41.1,4.0,22.22,23,31.61,63,33.14,1,3,6,,,,1,2,1,5,,,,3,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,2,4,1,,,,4,3,3,5,,,12,4,3710,吉永泰弘,43,香川,56.0,B1,5.43,33.66,5.0,27.78,55,34.48,27,28.89,2,4,6,,,,3,,,,,,56,5,4195,前川守嗣,36,福岡,58.0,B1,5.07,30.0,3.71,7.14,32,19.05,52,37.02,5,,,,,,3,1,4,,,,16,6,4970,井町 泰,26,山口,48.0,B2,1.64,,,,21,48.24,15,33.91,6,,,,,,,,,,,,664
201802221406,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,6R,一般,1800,12:50,1,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,3,6,1,2,4,,1,0,,,,,,2,3891,谷口健一,42,福井,56.0,B1,4.13,15.89,4.78,22.22,42,39.18,45,28.24,4,,,,,,3,1,5,,,,26,3,4750,井上尚悟,30,大阪,51.0,B1,4.73,26.85,2.73,6.67,59,43.18,24,39.38,5,,,,,,1,3,5,,,,13,4,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,5,4,4,,,,3,1,4,,,,9,5,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,1,3,3,,,,1,1,3,4,,,12,6,4955,福田慶尚,22,広島,52.0,B2,1.29,,1.33,,5,27.65,59,39.01,6,,,,,,6,,,,,,666
201802221407,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,7R,一般,1800,13:23,1,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,1,5,5,,,,2,3,3,,,,10,2,3936,三瀬 譲,40,長崎,55.0,B1,4.05,17.19,3.38,6.25,25,35.29,56,33.7,6,,,,,,6,2,6,,,,6,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,5,2,5,,,,3,5,2,,,,3,4,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,4,1,3,,,,5,6,5,,,,1,5,4574,東 潤樹,29,広島,52.0,B1,5.68,40.2,4.59,18.52,3,37.43,43,34.64,3,,,,,,2,6,5,,,,24,6,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,1,2,2,2,2,,1,1,,,,,
201802221408,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,8R,一般,1800,13:57,1,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,4,3,1,,,,1,5,6,2,,,11,2,3581,加木 郁,45,山口,52.0,B1,4.64,26.39,3.56,18.75,51,40.83,62,47.48,5,,,,,,5,5,3,,,,25,3,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,3,3,3,,,,2,3,4,5,,,12,4,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,5,4,2,,,,4,6,4,,,,2,5,4861,田中宏樹,29,福岡,52.0,B1,4.16,21.33,2.0,,17,24.4,67,28.08,6,,,,,,4,6,6,,,,3,6,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,1,5,1,1,3,,1,2,,,,,
201802221409,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,9R,一般,1800,14:32,1,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,5,4,4,,,,3,1,4,,,,6,2,4195,前川守嗣,36,福岡,58.0,B1,5.07,30.0,3.71,7.14,32,19.05,52,37.02,5,,,,,,3,1,4,,,,16,3,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,33,33.16,3,4,5,1,3,,3,,,,,,,4,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,1,6,5,,,,5,5,3,,,,4,5,4469,土山卓也,31,福井,55.0,B1,5.8,38.1,,,24,33.14,47,33.53,1,6,,,,,2,,,,,,52,6,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,4,6,3,5,4,,1,,,,,,
201802221410,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4458,抹香雄三,32,広島,53.0,B1,5.04,29.46,4.64,28.57,40,28.41,66,35.06,2,,,,,,1,4,1,,,,13,2,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,4,1,5,3,1,,4,,,,,,,3,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,3,6,1,2,4,,6,,,,,,,4,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,2,1,4,,,,4,2,5,2,,,1,5,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,1,5,5,,,,2,3,3,,,,7,6,2816,陶山秀徳,65,福岡,51.0,B1,4.91,28.26,3.67,16.67,47,30.68,61,27.92,5,,,,,,2,2,4,,,,23
