レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802041911,Ｇ１徳山クラウン争奪戦開設６４周年記念競走,第6日,2018-02-04,ボートレース徳山,11R,特別選抜Ａ戦,1800,16:00,1,4371,西山貴浩,30,福岡,51.0,A1,7.39,62.41,7.71,60.71,66,39.13,19,25.58,2,,,,,,3,2,3,,,,333,2,4397,西村拓也,31,大阪,51.0,A1,7.23,56.9,7.62,65.52,36,33.76,24,48.08,3,,,,,,3,2,2,,,,433,3,4350,篠崎元志,31,福岡,52.0,A1,7.06,39.85,6.93,40.74,51,48.82,11,36.0,3,,,,,,3,4,5,,,,313,4,3897,白井英治,41,山口,53.0,A1,8.42,61.72,8.05,68.69,21,35.26,43,30.43,1,4,3,,,,2,3,1,,,,4,5,3590,濱野谷憲,44,東京,55.0,A1,6.58,42.86,6.22,38.89,44,32.83,64,30.56,4,,,,,,1,5,3,,,,224,6,3251,平石和男,51,埼玉,52.0,A1,6.64,48.55,6.59,37.04,53,46.63,61,39.02,3,,,,,,1,4,5,,,,234
201802041912,Ｇ１徳山クラウン争奪戦開設６４周年記念競走,第6日,2018-02-04,ボートレース徳山,12R,優勝戦,1800,16:44,1,4019,笠原 亮,38,静岡,53.0,A1,7.07,52.5,7.53,52.63,43,26.32,36,36.0,5,1,1,,,,5,2,1,,,,1,2,4064,原田篤志,38,山口,51.0,A1,6.31,43.31,6.84,45.9,35,44.0,29,36.17,2,,,,,,1,,,,,,145,3,4262,馬場貴也,33,滋賀,54.0,A1,6.8,44.6,6.89,52.63,26,29.22,26,37.1,5,2,2,,,,1,2,5,,,,1,4,3744,徳増秀樹,43,静岡,53.0,A1,7.08,56.8,7.53,62.5,46,33.85,25,58.0,5,,,,,,2,3,1,,,,222,5,3942,寺田 祥,39,山口,55.0,A1,7.62,57.48,7.76,62.69,68,34.13,77,53.49,2,,,,,,5,2,4,1,2,,2,6,4848,仲谷颯仁,23,福岡,51.0,A1,7.06,54.48,4.71,15.79,11,41.62,57,37.14,3,,,,,,2,4,3,,,,142
201802041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4798,浜先真範,24,広島,51.0,A2,6.11,44.23,4.22,23.58,28,28.89,68,22.37,9,,,,,,,,,,,,,2,3594,塚原武之,49,埼玉,57.0,B1,4.34,16.88,4.33,22.22,57,15.85,13,26.97,8,,,,,,,,,,,,,3,3601,田村勇一,47,山口,49.0,B1,3.82,14.61,4.59,24.14,26,43.01,15,24.39,7,,,,,,,,,,,,,4,4093,吉田宗弘,36,東京,49.0,B1,5.02,32.97,5.38,34.62,38,35.48,53,28.28,1,0,,,,,,,,,,,,5,4204,柴田大輔,35,福岡,51.0,B1,5.19,28.07,,,43,25.84,52,40.63,5,,,,,,,,,,,,,6,4778,堤 啓輔,32,佐賀,52.0,B1,3.82,14.75,3.0,8.33,12,35.79,34,28.44,6,,,,,,,,,,,,
201802041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,2R,予選,1800,11:29,1,2935,幸本 誠,59,広島,51.0,B1,3.83,10.61,4.18,15.48,49,37.23,16,25.0,,,,,,,,,,,,,,2,2941,田嶋 茂,58,群馬,49.0,B1,4.09,15.19,4.39,17.86,17,31.31,19,35.05,7,,,,,,,,,,,,,3,3565,坂本徳克,47,東京,55.0,B1,4.4,20.83,4.41,27.27,56,31.58,38,27.62,8,,,,,,,,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,4.55,17.65,5.09,13.64,44,36.73,23,40.59,6,,,,,,,,,,,,,5,3633,山本修次,47,滋賀,58.0,B2,4.39,12.9,3.06,5.88,61,44.9,70,42.86,,,,,,,,,,,,,,6,4735,角山雄哉,27,兵庫,55.0,B2,3.78,14.81,2.28,5.56,66,29.17,25,41.57,,,,,,,,,,,,,
201802041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,3R,予選,1800,11:57,1,3607,原田智和,45,大阪,51.0,B1,5.04,29.59,4.8,20.0,29,31.46,65,21.69,1,0,,,,,,,,,,,,2,3964,宮地博士,38,長崎,56.0,B1,4.71,21.54,4.87,30.0,20,37.89,41,35.23,9,,,,,,,,,,,,,3,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,28,27.08,1,1,,,,,,,,,,,,4,3879,中村 格,45,岡山,58.0,B1,4.17,17.24,5.14,28.0,67,27.59,29,38.53,7,,,,,,,,,,,,,5,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,1,2,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.14,10.53,,,13,34.88,56,40.59,,,,,,,,,,,,,
201802041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3777,樋口 亮,42,長崎,51.0,A1,6.57,51.61,7.09,52.94,64,30.43,55,28.16,1,2,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,40.48,5.07,23.33,40,40.21,12,31.71,1,1,,,,,,,,,,,,3,3306,武田正紀,50,埼玉,55.0,B1,4.64,27.37,3.24,11.76,47,37.23,69,32.47,9,,,,,,,,,,,,,4,3834,細川明人,43,岡山,54.0,A2,4.85,31.76,5.33,38.1,62,43.75,17,26.42,1,0,,,,,,,,,,,,5,4489,岩川仁士,31,大阪,54.0,B1,4.84,19.28,4.46,20.83,58,28.75,21,28.97,,,,,,,,,,,,,,6,5016,宮田龍馬,19,兵庫,52.0,B2,1.04,,,,19,18.75,48,33.73,,,,,,,,,,,,,
201802041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,5R,予選,1800,12:58,1,3947,寺本昇平,41,群馬,49.0,B1,5.57,35.85,6.67,55.56,23,27.27,35,43.33,,,,,,,,,,,,,,2,4139,丹下 健,37,愛知,54.0,A2,5.57,37.0,5.78,39.02,53,43.68,50,39.74,1,0,,,,,,,,,,,,3,4204,柴田大輔,35,福岡,51.0,B1,5.19,28.07,,,43,25.84,52,40.63,1,,,,,,,,,,,,,4,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,1,1,,,,,,,,,,,,5,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,1,2,,,,,,,,,,,,6,5004,河野主樹,21,大阪,55.0,B2,1.48,,,,21,29.76,46,29.36,,,,,,,,,,,,,
201802041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,6R,予選,1800,13:28,1,3141,山来和人,56,東京,56.0,B1,4.35,20.0,3.59,14.71,33,30.21,30,37.86,,,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,1,0,,,,,,,,,,,,3,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,1,2,,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,52.0,B1,3.82,14.75,3.0,8.33,12,35.79,34,28.44,1,,,,,,,,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,4.55,17.65,5.09,13.64,44,36.73,23,40.59,2,,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.74,38.33,4.13,25.0,34,40.21,32,27.19,1,1,,,,,,,,,,,
201802041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,7R,予選,1800,13:59,1,3879,中村 格,45,岡山,58.0,B1,4.17,17.24,5.14,28.0,67,27.59,29,38.53,3,,,,,,,,,,,,,2,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,1,1,,,,,,,,,,,,3,2941,田嶋 茂,58,群馬,49.0,B1,4.09,15.19,4.39,17.86,17,31.31,19,35.05,2,,,,,,,,,,,,,4,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,1,2,,,,,,,,,,,,5,3601,田村勇一,47,山口,49.0,B1,3.82,14.61,4.59,24.14,26,43.01,15,24.39,1,,,,,,,,,,,,,6,3616,中村 真,44,福岡,52.0,A2,5.48,37.21,4.59,29.41,27,26.74,18,46.99,,,,,,,,,,,,,
201802041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,8R,予選,1800,14:30,1,3123,中西宏文,55,滋賀,49.0,B1,4.36,19.15,3.7,14.81,11,28.74,67,30.0,,,,,,,,,,,,,,2,3565,坂本徳克,47,東京,55.0,B1,4.4,20.83,4.41,27.27,56,31.58,38,27.62,2,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.25,58.82,,,32,48.04,51,33.01,1,2,,,,,,,,,,,,4,3594,塚原武之,49,埼玉,57.0,B1,4.34,16.88,4.33,22.22,57,15.85,13,26.97,1,,,,,,,,,,,,,5,4645,上村純一,37,群馬,53.0,A2,5.67,31.31,3.67,16.67,55,28.72,47,41.67,,,,,,,,,,,,,,6,4557,松尾光広,28,岡山,54.0,B1,4.45,24.14,4.5,20.0,63,37.63,45,36.84,,,,,,,,,,,,,
201802041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3740,大澤普司,43,群馬,54.0,A2,5.59,36.94,6.23,50.0,24,36.84,14,32.5,,,,,,,,,,,,,,2,3306,武田正紀,50,埼玉,55.0,B1,4.64,27.37,3.24,11.76,47,37.23,69,32.47,4,,,,,,,,,,,,,3,4798,浜先真範,24,広島,51.0,A2,6.11,44.23,4.22,23.58,28,28.89,68,22.37,1,,,,,,,,,,,,,4,3964,宮地博士,38,長崎,56.0,B1,4.71,21.54,4.87,30.0,20,37.89,41,35.23,3,,,,,,,,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.44,26.76,3.53,20.0,52,31.03,22,37.61,,,,,,,,,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,2.7,4.35,,,31,26.67,49,28.0,,,,,,,,,,,,,
201802041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,10R,特賞,1800,15:34,1,4139,丹下 健,37,愛知,54.0,A2,5.57,37.0,5.78,39.02,53,43.68,50,39.74,5,,,,,,,,,,,,,2,3834,細川明人,43,岡山,54.0,A2,4.85,31.76,5.33,38.1,62,43.75,17,26.42,4,,,,,,,,,,,,,3,3607,原田智和,45,大阪,51.0,B1,5.04,29.59,4.8,20.0,29,31.46,65,21.69,3,,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,6,,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,5.02,32.97,5.38,34.62,38,35.48,53,28.28,1,,,,,,,,,,,,,6,4485,楠原正剛,31,福岡,55.0,A2,4.58,26.32,5.71,41.46,45,40.63,24,30.21,,,,,,,,,,,,,
201802041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,11R,特選,1800,16:08,1,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,7,,,,,,,,,,,,,2,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,5,,,,,,,,,,,,,3,4215,吉島祥之,33,愛知,55.0,A2,5.74,38.33,4.13,25.0,34,40.21,32,27.19,6,,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,40.48,5.07,23.33,40,40.21,12,31.71,4,,,,,,,,,,,,,5,4579,中嶋健一,28,三重,53.0,A2,6.29,42.61,5.5,41.67,42,59.0,57,32.65,,,,,,,,,,,,,,6,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,28,27.08,3,,,,,,,,,,,,
201802041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-04,ボートレース宮島,12R,ドリーム戦,1800,16:44,1,3703,鳥飼 眞,44,福岡,51.0,A1,7.25,58.82,,,32,48.04,51,33.01,8,,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,51.0,A1,6.57,51.61,7.09,52.94,64,30.43,55,28.16,4,,,,,,,,,,,,,3,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,5,,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,3,,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,7,,,,,,,,,,,,,6,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,6,,,,,,,,,,,,
201802041601,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,1R,一般,1800,15:16,1,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,6,6,,,,3,4,1,5,2,,24,2,3052,原田正己,55,徳島,52.0,B1,4.09,14.44,4.83,8.33,29,24.24,61,31.37,3,,,,,,6,4,5,,,,234,3,3189,矢野素也,55,香川,53.0,B1,3.54,11.43,3.72,15.31,14,17.95,45,35.45,5,,,,,,6,5,3,6,6,,4,4,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,4,5,3,,,,3,6,4,,,,23S,5,3294,野中義生,52,静岡,51.0,B1,4.89,31.25,5.1,40.0,37,34.78,10,29.81,5,,,,,,4,6,4,,,,541,6,4927,関野 文,24,大阪,45.0,B1,4.78,28.04,1.5,,34,22.22,58,41.18,4,,,,,,1,6,2,,,,253S6
201802041602,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,2R,一般,1800,15:40,1,3313,本吉正樹,52,東京,56.0,B1,3.97,19.77,3.48,16.0,50,19.05,38,35.24,5,,,,,,4,5,2,,,,345,2,4385,鈴木祐美,32,三重,49.0,B1,4.0,27.27,,,41,41.86,35,36.0,5,,,,,,6,5,5,,,,365,3,3710,吉永泰弘,43,香川,54.0,B1,5.3,32.67,5.4,35.45,12,39.53,55,40.95,3,2,2,,,,6,4,3,,,,2643,4,4878,西岡育未,23,徳島,45.0,B1,3.46,17.28,2.22,,15,25.0,59,33.93,5,3,,,,,4,4,5,,,,S,5,5003,来田衣織,21,兵庫,49.0,B2,1.07,,,,35,30.23,53,34.29,6,6,6,,,,5,6,6,,,,6,6,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,2,4,3,,,,3,,,,,,446
201802041603,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,3R,一般,1800,16:06,1,4292,麻生慎介,32,広島,50.0,B1,5.46,34.86,7.26,57.14,45,23.81,8,28.87,1,,,,,,3,3,3,,,,56551,2,4453,永田郁弥,30,愛知,53.0,B1,4.47,24.21,4.88,31.25,52,30.61,29,37.96,6,6,4,,,,1,,,,,,646,3,4496,内堀 学,30,東京,54.0,B1,5.3,33.33,6.64,54.55,56,28.89,64,37.62,5,,,,,,6,5,1,,,,545,4,4782,浜崎準也,30,岡山,51.0,B1,4.37,23.71,,,32,31.25,37,32.67,2,,,,,,2,6,6,2,2,,222411,5,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,1,6,,,,2,6,3,5,3,6,9,6,3122,高山哲也,56,兵庫,54.0,B1,3.83,13.98,4.59,22.22,10,35.56,46,25.24,3,,,,,,5,4,3,,,,166
201802041604,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,4R,一般,1800,16:33,1,3569,増田 進,46,東京,54.0,B1,4.5,22.61,4.52,20.0,8,14.63,62,40.38,4,5,1,,,,5,6,2,,,,3,2,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,51,32.71,6,2,1,,,,1,5,4,,,,22S510,3,3753,河上哲也,46,香川,52.0,B1,4.35,24.04,4.74,25.56,54,32.61,34,26.53,1,,,,,,5,6,6,,,,666,4,4766,石井孝之,27,群馬,55.0,B1,3.97,19.72,,,18,30.95,5,40.78,5,4,1,,,,6,2,5,,,,4,5,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,2,5,1,1,5,,3,,,,,,332310,6,3024,西島義則,56,広島,57.0,A1,6.96,57.97,,,30,22.58,22,23.47,4,4,3,3,3,,1,5,3,2,,,
201802041605,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,5R,一般,1800,17:00,1,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,1,,,,,,5,5,5,1,2,2,,2,4927,関野 文,24,大阪,45.0,B1,4.78,28.04,1.5,,34,22.22,58,41.18,4,,,,,,1,6,2,,,,253S6,3,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,28,32.69,6,3,4,3,4,,5,3,1,,,,S1,4,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,4,2,2,2,3,,1,3,4,1,4,3,,5,3052,原田正己,55,徳島,52.0,B1,4.09,14.44,4.83,8.33,29,24.24,61,31.37,3,,,,,,6,4,5,,,,234,6,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,6,3,6,,,,2,2,4,,,,651
201802041606,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,6R,一般,1800,17:27,1,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,1,3,,,,2,3,4,,,,451610,2,3905,天野友和,40,愛知,54.0,A2,5.53,36.84,5.07,20.0,11,32.56,4,33.66,3,,,,,,4,4,3,,,,16141510,3,4385,鈴木祐美,32,三重,49.0,B1,4.0,27.27,,,41,41.86,35,36.0,5,,,,,,6,5,5,,,,365,4,4054,福嶋智之,39,岡山,51.0,B1,4.75,27.78,4.7,30.43,4,35.56,39,33.98,5,,,,,,2,5,5,,,,663,5,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,3,3,4,,,,1,5,5,,,,4616,6,4336,松田竜馬,34,福岡,53.0,A2,5.81,39.71,,,47,23.91,26,25.69,3,,,,,,4,2,4,5,3,,144
201802041607,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,7R,一般,1800,17:54,1,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,1,3,3,,,,2,4,3,,,,613410,2,3294,野中義生,52,静岡,51.0,B1,4.89,31.25,5.1,40.0,37,34.78,10,29.81,5,,,,,,4,6,4,,,,541,3,4878,西岡育未,23,徳島,45.0,B1,3.46,17.28,2.22,,15,25.0,59,33.93,5,3,,,,,4,4,5,,,,S,4,3313,本吉正樹,52,東京,56.0,B1,3.97,19.77,3.48,16.0,50,19.05,38,35.24,5,,,,,,4,5,2,,,,345,5,4618,乃村康友,35,三重,54.0,A2,5.23,33.33,2.0,,33,26.47,47,29.13,3,,,,,,5,2,5,,,,21252311,6,3189,矢野素也,55,香川,53.0,B1,3.54,11.43,3.72,15.31,14,17.95,45,35.45,5,,,,,,6,5,3,6,6,,4
201802041608,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4633,森 智也,28,兵庫,50.0,A2,5.96,38.57,5.91,37.5,31,27.27,44,38.46,2,,,,,,1,4,1,3,4,4,,2,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,1,3,5,1,4,,1,,,,,,541511,3,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,4,5,3,,,,3,6,4,,,,23S,4,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,6,6,,,,3,4,1,5,2,,24,5,4496,内堀 学,30,東京,54.0,B1,5.3,33.33,6.64,54.55,56,28.89,64,37.62,5,,,,,,6,5,1,,,,545,6,5003,来田衣織,21,兵庫,49.0,B2,1.07,,,,35,30.23,53,34.29,6,6,6,,,,5,6,6,,,,6
201802041609,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,9R,一般,1800,18:53,1,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,1,6,,,,2,6,3,5,3,6,3,2,3753,河上哲也,46,香川,52.0,B1,4.35,24.04,4.74,25.56,54,32.61,34,26.53,1,,,,,,5,6,6,,,,666,3,4336,松田竜馬,34,福岡,53.0,A2,5.81,39.71,,,47,23.91,26,25.69,3,,,,,,4,2,4,5,3,,144,4,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,6,3,6,,,,2,2,4,,,,651,5,4453,永田郁弥,30,愛知,53.0,B1,4.47,24.21,4.88,31.25,52,30.61,29,37.96,6,6,4,,,,1,,,,,,646,6,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,28,32.69,6,3,4,3,4,,5,3,1,,,,S1
201802041610,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,2,5,1,1,5,,3,,,,,,3323,2,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,1,3,3,,,,2,4,3,,,,6134,3,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,1,,,,,,5,5,5,1,2,2,5,4,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,51,32.71,6,2,1,,,,1,5,4,,,,22S5,5,3905,天野友和,40,愛知,54.0,A2,5.53,36.84,5.07,20.0,11,32.56,4,33.66,3,,,,,,4,4,3,,,,161415,6,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,1,3,,,,2,3,4,,,,4516
201802041611,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,4,2,2,2,3,,1,3,4,1,4,3,5,2,4618,乃村康友,35,三重,54.0,A2,5.23,33.33,2.0,,33,26.47,1,27.36,3,,,,,,5,2,5,,,,212523,3,4782,浜崎準也,30,岡山,51.0,B1,4.37,23.71,,,32,31.25,37,32.67,2,,,,,,2,6,6,2,2,,2224,4,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,1,3,5,1,4,,1,,,,,,5415,5,4633,森 智也,28,兵庫,50.0,A2,5.96,38.57,5.91,37.5,31,27.27,44,38.46,2,,,,,,1,4,1,3,4,4,8,6,4292,麻生慎介,32,広島,50.0,B1,5.46,34.86,7.26,57.14,45,23.81,8,28.87,1,,,,,,3,3,3,,,,56551
