レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802021611,ジャパンネット銀行杯,第5日,2018-02-02,ボートレース丸亀,11R,準優進出戦,1800,20:07,1,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,2,1,2,,,,1,1,2,1,,,7,2,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,1,3,,,,2,3,4,,,,5,3,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,1,3,5,1,4,,1,,,,,,7,4,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,40,27.0,6,2,1,,,,1,5,4,,,,1,5,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,1,,,,,,5,5,5,1,2,2,6,6,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,3,3,4,,,,1,5,5,,,,6
201802021612,ジャパンネット銀行杯,第5日,2018-02-02,ボートレース丸亀,12R,一般,1800,20:40,1,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,28,32.69,6,3,4,3,4,,5,3,,,,,,2,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,6,6,,,,3,4,1,5,,,,3,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,2,4,3,,,,3,,,,,,44,4,4336,松田竜馬,34,福岡,53.0,A2,5.81,39.71,,,47,23.91,36,38.32,3,,,,,,4,2,4,5,3,,1,5,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,4,5,3,,,,3,6,4,,,,3,6,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,6,3,6,,,,2,2,4,,,,4
201802021201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,1R,一般戦,1800,15:18,1,2876,鈴木幸夫,60,愛知,52.0,A2,6.09,49.57,7.45,65.52,60,25.17,93,37.25,2,1,6,,,,6,6,5,,,,6,2,3581,加木 郁,45,山口,52.0,B1,4.95,28.57,4.5,33.33,69,38.55,63,37.01,5,,,,,,4,,,,,,43655,3,4182,吉田和仁,34,滋賀,56.0,B1,4.84,31.52,4.7,25.0,79,40.0,74,34.69,3,,,,,,5,,,,,,16455,4,4933,板橋侑我,21,静岡,51.0,B1,4.89,27.45,,,27,27.27,59,36.65,3,,,,,,1,4,4,,,,5144,5,4319,三宅 潤,32,大阪,54.0,A1,5.89,39.44,6.18,47.37,12,52.15,32,38.46,1,6,3,4,4,,5,4,2,,,,9,6,4701,福本 悠,30,大阪,52.0,B2,4.71,30.95,2.62,5.41,29,29.81,11,34.5,4,,,,,,6,6,2,5,1,,6
201802021202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,2R,一般戦,1800,15:43,1,3546,中里昌志,48,埼玉,50.0,A2,5.64,35.23,5.48,40.74,26,24.0,82,33.54,1,,,,,,5,4,4,,,,1442,2,3036,吉本正昭,59,山口,57.0,B1,4.88,32.1,5.13,43.75,70,26.14,57,34.01,4,6,5,,,,6,5,5,,,,5,3,3559,水長照雄,49,山口,51.0,B1,5.06,32.77,4.69,25.0,37,43.33,86,37.65,3,,,,,,3,6,6,,,,552,4,4850,野中一平,23,愛知,53.0,B1,6.15,45.26,4.69,31.25,5,48.67,64,42.31,4,6,5,,,,2,6,1,,,,4,5,4302,西野翔太,34,広島,51.0,A1,6.37,47.65,5.45,36.36,20,30.68,39,41.55,5,4,4,3,5,,1,3,3,3,,,7,6,4865,立具敬司,27,大阪,51.0,B2,1.45,2.13,1.55,2.63,8,47.13,73,44.68,5,,,,,,3,,,,,,66456
201802021203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,3R,一般戦,1800,16:08,1,3584,佐々木英,44,広島,53.0,A2,6.09,43.94,6.5,62.5,73,34.52,25,34.51,6,,,,,,5,1,2,,,,2244,2,3981,今坂晃広,40,静岡,54.0,A2,5.78,42.06,6.47,50.0,35,26.67,15,41.79,6,2,2,,,,1,2,3,,,,16,3,4146,柳橋宏紀,36,滋賀,53.0,B1,5.49,32.84,5.1,33.33,64,42.14,22,36.81,6,,,,,,4,5,3,,,,365,4,4303,牧原 崇,34,愛知,51.0,A2,5.6,36.36,5.58,31.58,18,39.33,21,30.06,2,5,3,,,,2,4,2,,,,15,5,4596,葛原大陽,34,徳島,49.0,B1,5.44,31.96,5.94,47.06,17,25.15,71,36.36,2,3,6,,,,5,3,3,,,,52,6,4016,西川新太,38,愛知,53.0,A2,5.81,42.19,5.73,40.91,39,40.79,77,32.95,3,,,,,,2,2,3,,,,415S
201802021204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,4R,一般戦,1800,16:34,1,4314,青木幸太,33,福岡,51.0,A2,5.88,45.99,4.95,33.33,3,43.79,16,34.32,1,4,2,,,,1,3,6,,,,25,2,4932,新開 航,21,福岡,51.0,B1,4.77,27.38,5.38,50.0,63,25.9,92,29.24,4,,,,,,1,1,3,,,,4643,3,4656,大崎 翔,30,兵庫,53.0,A2,6.13,40.28,2.29,,1,42.38,87,39.57,5,,,,,,3,3,1,,,,1514,4,3979,杉本洋一,40,山口,54.0,B2,3.98,15.22,3.27,6.67,57,34.19,52,34.39,6,,,,,,6,5,4,6,6,,6,5,3544,豊田訓靖,49,静岡,52.0,B1,4.74,28.89,4.77,26.92,58,37.36,76,31.68,5,,,,,,3,6,4,1,3,,23,6,3630,黒田誠司,48,静岡,52.0,B1,5.09,30.77,3.56,11.11,78,30.54,24,36.73,4,,,,,,4,4,5,,,,232
201802021205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4376,藤田靖弘,33,静岡,50.0,A1,6.46,49.66,4.22,11.11,4,35.98,51,28.78,3,3,2,,,,1,6,6,2,6,4,11,2,4182,吉田和仁,34,滋賀,56.0,B1,4.84,31.52,4.7,25.0,79,40.0,74,34.69,3,,,,,,5,,,,,,16455,3,4062,後藤陽介,38,愛知,55.0,B1,5.19,32.43,6.0,44.44,36,37.2,37,33.73,5,3,2,,,,1,3,6,,,,36,4,3910,松下知幸,44,香川,51.0,B1,4.58,31.33,4.8,40.0,52,37.42,88,33.33,4,,,,,,4,6,2,6,6,,5,5,4810,後藤 麦,28,兵庫,53.0,B2,2.75,7.14,1.14,,71,29.94,54,28.67,6,,,,,,5,5,5,3,,,6,6,3873,別府昌樹,41,広島,51.0,A1,6.26,44.85,6.61,50.0,66,32.08,36,32.95,3,6,1,,,,2,5,3,3,2,5,10
201802021206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,6R,一般戦,1800,17:30,1,4850,野中一平,23,愛知,53.0,B1,6.15,45.26,4.69,31.25,5,48.67,64,42.31,4,6,5,,,,2,6,1,,,,4,2,3489,大場 敏,50,静岡,53.0,A1,6.92,53.13,7.17,59.32,74,33.33,62,46.21,2,3,4,1,3,,2,3,1,6,,,10,3,4933,板橋侑我,21,静岡,51.0,B1,4.89,27.45,,,27,27.27,59,36.65,3,,,,,,1,4,4,,,,5144,4,3872,岡田憲行,41,大阪,52.0,A1,6.99,54.55,6.72,50.62,2,38.13,75,31.13,3,1,2,3,4,,2,3,1,3,,,11,5,3705,濱田隆浩,44,大阪,56.0,B1,4.95,27.5,6.35,50.0,32,37.5,18,37.75,3,,,,,,3,5,4,5,4,,6,6,3412,鈴木 博,48,埼玉,54.0,A1,6.43,47.5,6.86,50.0,56,34.87,20,30.82,4,2,1,4,4,,6,4,6,1,,,
201802021207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,7R,一般戦,1800,17:58,1,4302,西野翔太,34,広島,51.0,A1,6.37,47.65,5.45,36.36,20,30.68,39,41.55,5,4,4,3,5,,1,3,3,3,,,2,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.03,37.25,,,59,37.76,79,30.91,1,4,2,,,,3,5,1,,,,55,3,4932,新開 航,21,福岡,51.0,B1,4.77,27.38,5.38,50.0,63,25.9,92,29.24,4,,,,,,1,1,3,,,,4643,4,2876,鈴木幸夫,60,愛知,52.0,A2,6.09,49.57,7.45,65.52,60,25.17,93,37.25,2,1,6,,,,6,6,5,,,,6,5,3813,佐藤大介,42,愛知,53.0,A1,6.52,45.38,6.39,34.78,15,41.25,34,34.72,1,4,3,,,,2,1,4,4,1,3,11,6,4931,木谷賢太,22,香川,53.0,B1,3.71,17.35,,,61,37.75,31,47.14,6,,,,,,6,,,,,,55564
201802021208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,8R,一般戦,1800,18:27,1,4532,秋元 哲,29,埼玉,49.0,A2,6.63,50.0,5.28,44.83,34,29.38,66,38.67,2,2,4,,,,3,1,4,,,,13,2,3544,豊田訓靖,49,静岡,52.0,B1,4.74,28.89,4.77,26.92,58,37.36,76,31.68,5,,,,,,3,6,4,1,3,,23,3,4701,福本 悠,30,大阪,52.0,B2,4.71,30.95,2.62,5.41,29,29.81,11,34.5,4,,,,,,6,6,2,5,1,,6,4,4016,西川新太,38,愛知,53.0,A2,5.81,42.19,5.73,40.91,39,40.79,77,32.95,3,,,,,,2,2,3,,,,415S,5,3559,水長照雄,49,山口,51.0,B1,5.06,32.77,4.69,25.0,37,43.33,86,37.65,3,,,,,,3,6,6,,,,552,6,4383,竹田吉行,32,徳島,51.0,A2,5.83,36.36,4.29,14.29,30,32.54,10,34.62,5,,,,,,2,3,6,,,,463
201802021209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,9R,一般戦,1800,18:57,1,4319,三宅 潤,32,大阪,54.0,A1,5.89,39.44,6.18,47.37,12,52.15,32,38.46,1,6,3,4,4,,5,4,2,,,,1,2,3630,黒田誠司,48,静岡,52.0,B1,5.09,30.77,3.56,11.11,78,30.54,24,36.73,4,,,,,,4,4,5,,,,232,3,4636,赤池修平,27,徳島,52.0,B1,3.8,20.93,2.13,12.5,54,36.81,94,40.79,6,,,,,,2,6,3,4,6,,4,4,4596,葛原大陽,34,徳島,49.0,B1,5.44,31.96,5.94,47.06,17,25.15,71,36.36,2,3,6,,,,5,3,3,,,,52,5,3546,中里昌志,48,埼玉,50.0,A2,5.64,35.23,5.48,40.74,26,24.0,82,33.54,1,,,,,,5,4,4,,,,1442,6,4062,後藤陽介,38,愛知,55.0,B1,5.19,32.43,6.0,44.44,36,37.2,37,33.73,5,3,2,,,,1,3,6,,,,36
201802021210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:27,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.03,37.25,,,59,37.76,79,30.91,1,4,2,,,,3,5,1,,,,55,2,4314,青木幸太,33,福岡,51.0,A2,5.88,45.99,4.95,33.33,3,43.79,16,34.32,1,4,2,,,,1,3,6,,,,25,3,3873,別府昌樹,41,広島,51.0,A1,6.26,44.85,6.61,50.0,66,32.08,36,32.95,3,6,1,,,,2,5,3,3,2,5,5,4,3489,大場 敏,50,静岡,53.0,A1,6.92,53.13,7.17,59.32,74,33.33,62,46.21,2,3,4,1,3,,2,3,1,6,,,6,5,3981,今坂晃広,40,静岡,54.0,A2,5.78,42.06,6.47,50.0,35,26.67,15,41.79,6,2,2,,,,1,2,3,,,,16,6,4303,牧原 崇,34,愛知,51.0,A2,5.6,36.36,5.58,31.58,18,39.33,21,30.06,2,5,3,,,,2,4,2,,,,15
201802021211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:58,1,3813,佐藤大介,42,愛知,53.0,A1,6.52,45.38,6.39,34.78,15,41.25,34,34.72,1,4,3,,,,2,1,4,4,1,3,7,2,3872,岡田憲行,41,大阪,52.0,A1,6.99,54.55,6.72,50.62,2,38.13,75,31.13,3,1,2,3,4,,2,3,1,3,,,6,3,4532,秋元 哲,29,埼玉,49.0,A2,6.63,50.0,5.28,44.83,34,29.38,66,38.67,2,2,4,,,,3,1,4,,,,13,4,4656,大崎 翔,30,兵庫,53.0,A2,6.13,40.28,2.29,,1,42.38,87,39.57,5,,,,,,3,3,1,,,,1514,5,3584,佐々木英,44,広島,53.0,A2,6.09,43.94,6.5,62.5,73,34.52,25,34.51,6,,,,,,5,1,2,,,,2244,6,4376,藤田靖弘,33,静岡,50.0,A1,6.46,49.66,4.22,11.11,4,35.98,51,28.78,3,3,2,,,,1,6,6,2,6,4,5
201802021212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-02-02,ボートレース住之江,12R,優勝戦,1800,20:34,1,3918,深井利寿,43,滋賀,51.0,A2,5.99,39.47,6.03,41.03,10,48.81,26,33.33,1,,,,,,1,5,1,,,,2231,2,3978,齊藤 仁,40,東京,52.0,A1,6.86,42.86,8.16,60.0,21,36.73,12,40.0,5,1,1,2,2,,1,1,4,1,,,,3,4109,谷津幸宏,37,埼玉,51.0,A1,6.24,46.83,4.86,28.57,68,27.33,33,27.34,2,2,2,,,,1,4,3,1,2,1,,4,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.47,52.53,77,37.5,27,35.71,1,2,1,5,2,,2,2,3,2,,,,5,3968,茶谷信次,41,滋賀,52.0,A2,5.72,34.95,4.31,20.69,76,32.1,55,39.86,2,5,1,,,,1,2,2,,,,32,6,4297,山田哲也,35,東京,51.0,A1,6.01,39.86,6.16,36.36,31,41.06,85,31.36,1,5,1,,,,3,2,1,5,1,2,
201802021001,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,1R,あさイチ,1800,10:29,1,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,4,,1,1,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,6,5,,,,,7,3,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,3,5,,,10,4,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,4,2,,,,,5,5,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,4,3,,,,,6,6,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,6,,,,,,5,4,5,,,,8
201802021002,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,2R,あさガチ,1800,10:58,1,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,8,,,,,,,2,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,6,3,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,1,,7,,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,,,,,9,5,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,1,1,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,6,2,,,,,10
201802021003,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,3R,予選,1800,11:26,1,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,1,0,,,,,,2,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,,,8,3,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,4,,1,2,,,,,,4,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,,,11,5,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,7,6,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,9,,,,,,
201802021004,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,4R,予選,1800,11:54,1,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,5,,,,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,1,2,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,8,,,,,,,4,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,6,3,,,9,5,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,1,,1,0,,,,,,6,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,4,6,3,,,,,,,,,
201802021005,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,9,,,,,,,2,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,5,5,,,11,3,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,3,,1,2,,,,,,4,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,2,,1,0,,,,,,5,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,4,2,,,,,1,6,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,5,,,,,
201802021006,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,6R,予選,1800,12:54,1,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,2,2,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,1,1,,,,,,3,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,4,3,,,,,1,4,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,4,4,,,,,9,5,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,,,,,12,6,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,2,,1,0,,,,,
201802021007,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,7R,予選,1800,13:25,1,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,3,2,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,1,2,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,1,,1,1,,,,,,4,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,6,6,,,,,,5,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,1,,2,,,,,,,6,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,6,5,,,,,1
201802021008,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,8R,予選,1800,13:56,1,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,2,5,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,4,,,,,,,3,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,1,2,,,,,,4,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,2,,,,,,,5,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,6,,,,,,5,4,5,,,,1,6,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,,,3
201802021009,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,9R,予選,1800,14:28,1,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,6,3,,,4,2,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,4,4,,,,,6,3,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,3,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,5,,,,,,,5,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,,,,,2,6,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,4,5,,,
201802021010,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,10R,特賞,1800,15:04,1,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,1,,4,,,,,,,2,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,3,5,,,1,3,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,2,,6,,,,,,,4,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,3,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,6,2,,,,,2,6,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,2,,5,,,,,,
