レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802131512,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,12R,特選,1800,16:47,1,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,2,2,5,,,,8,,,,,,,2,4134,杉山貴博,37,東京,53.0,A2,7.06,55.56,7.45,63.16,18,35.9,50,34.54,1,1,5,2,,,6,,,,,,,3,4175,川尻泰輔,35,埼玉,55.0,A2,5.91,42.61,5.38,25.0,14,31.07,15,37.89,5,1,6,,,,2,,,,,,,4,4036,金田 諭,39,埼玉,54.0,A1,6.21,43.06,7.35,64.71,30,40.1,58,32.26,4,,,,,,2,,,,,,7,5,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,3,3,1,,,1,,,,,,,6,4075,中野次郎,36,東京,52.0,A1,6.72,43.18,7.36,41.67,58,29.71,73,32.09,3,1,1,,,,4,,,,,,
201802130801,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,1R,予選,1200,11:03,1,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,36,26.52,4,,,,,,5,4,3,,,,6,2,3554,仲口博崇,45,愛知,51.0,A1,6.19,46.03,6.96,50.0,5,29.55,15,28.79,6,,,,,,6,1,6,,,,8,3,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,4,1,6,,,,4,,,,,,7,4,3422,服部幸男,47,静岡,55.0,A1,7.08,54.47,6.92,58.33,37,36.59,72,44.44,4,,,,,,6,5,5,1,,,,5,3022,西山昇一,57,愛知,51.0,A1,6.96,56.03,7.19,57.14,42,28.89,19,34.31,1,,,,,,3,5,,,,,11,6,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,4,,,,,,3,4,6,,,,9
201802130802,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,2R,予選,1200,11:30,1,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,3,5,5,,,,9,2,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,20,44.44,3,5,2,,,,2,,,,,,12,3,4337,平本真之,33,愛知,54.0,A1,6.95,51.38,7.21,58.2,27,47.62,21,34.31,2,5,3,,,,2,,,,,,10,4,3331,新美恵一,49,愛知,53.0,A1,6.7,48.41,6.12,45.78,32,30.0,46,31.62,6,,,,,,1,,,,,,45,5,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,5,6,1,,,,2,,,,,,7,6,3813,佐藤大介,42,愛知,52.0,A1,6.62,47.06,6.81,48.84,24,35.0,57,38.73,2,,,,,,4,5,4,,,,
201802130803,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,3R,予選,1200,11:57,1,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,5,4,2,,,,1,,,,,,9,2,4074,柳沢 一,36,愛知,51.0,A1,7.17,44.57,8.0,64.89,55,27.03,25,37.96,2,,,,,,2,4,1,,,,11,3,4903,吉田凌太,24,愛知,52.0,A2,5.2,34.78,4.57,29.29,17,42.86,64,40.0,6,,,,,,4,,,,,,46,4,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,1,5,6,,,,3,2,,,,,,5,4199,北川潤二,35,愛知,55.0,A1,6.06,41.13,5.85,40.95,39,38.46,42,36.05,1,,,,,,3,,,,,,53,6,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,5,3,1,,,,6,,,,,,7
201802130804,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,4R,予選,1200,12:25,1,3744,徳増秀樹,43,静岡,53.0,A1,7.05,56.25,7.11,60.71,30,26.32,43,35.07,5,2,2,,,,2,,,,,,11,2,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,6,2,1,,,,10,3,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,12,26.15,4,4,3,,,,1,,,,,,12,4,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,4,,,,,,5,5,1,,,,8,5,3489,大場 敏,50,静岡,52.0,A1,7.0,54.55,8.9,80.95,8,33.33,44,32.31,4,,,,,,1,3,2,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.6,44.96,6.52,42.34,52,42.86,63,36.03,6,,,,,,1,3,3,,,,
201802130805,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,5R,予選,1200,12:55,1,4066,東本勝利,38,三重,53.0,A1,6.76,50.43,5.9,41.94,33,31.71,66,33.33,6,5,2,,,,4,,,,,,11,2,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,2,6,2,,,,5,2,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,7.2,56.1,6.89,56.82,1,35.9,16,34.31,3,6,2,,,,3,,,,,,12,4,4084,杉山正樹,38,愛知,53.0,A1,6.72,44.26,6.62,45.0,53,26.67,69,32.17,6,,,,,,2,,,,,,61,5,3946,赤岩善生,42,愛知,53.0,A1,8.0,65.22,7.71,62.34,18,39.47,41,29.66,3,2,6,,,,5,2,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.27,57.66,6.78,50.72,59,30.95,40,33.09,2,3,1,,,,5,1,,,,,
201802130806,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,6R,予選,1200,13:25,1,4524,深谷知博,29,静岡,53.0,A1,7.34,57.14,6.72,44.44,19,45.65,23,38.1,3,3,5,,,,2,,,,,,11,2,4344,新田雄史,32,三重,54.0,A1,7.8,52.21,7.6,52.38,50,23.08,75,32.8,3,,,,,,5,1,3,4,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.81,53.73,6.34,43.75,56,30.0,74,42.57,1,2,4,,,,3,5,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,3,1,4,,,,5,,,,,,10,5,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,36,26.52,4,,,,,,5,4,3,,,,1,6,3842,星野太郎,41,三重,52.0,A1,6.91,48.41,5.69,34.62,20,24.39,29,33.58,3,,,,,,6,3,3,,,,
201802130807,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,7R,予選,1200,13:55,1,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,5,6,1,,,,2,,,,,,2,2,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,5,3,1,,,,6,,,,,,3,3,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,2,,,,,,3,5,3,,,,11,4,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,4,,,,,,4,6,1,,,,,5,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,4,1,6,,,,4,,,,,,1,6,4604,岩瀬裕亮,29,愛知,51.0,A1,7.12,57.14,7.63,58.33,6,23.4,56,41.5,3,1,6,,,,5,4,,,,,
201802130808,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,8R,予選,1200,14:26,1,4369,丹下 将,32,愛知,55.0,A1,6.29,50.48,6.79,52.38,51,28.57,65,33.78,2,,,,,,1,,,,,,66,2,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,4,,,,,,5,5,1,,,,4,3,4076,杉田篤光,39,静岡,52.0,A1,6.62,46.72,6.35,43.14,16,32.5,48,35.04,5,,,,,,6,,,,,,14,4,4080,山崎哲司,39,愛知,54.0,A1,6.48,46.61,6.43,52.27,7,45.65,14,42.18,1,,,,,,3,6,,,,,,5,4019,笠原 亮,38,静岡,52.0,A1,6.96,52.0,7.76,64.71,3,43.59,37,34.78,3,1,5,,,,5,,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.19,46.03,6.96,50.0,5,29.55,15,28.79,6,,,,,,6,1,6,,,,1
201802130809,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,9R,予選,1200,14:59,1,4123,細川裕子,36,愛知,46.0,A1,6.86,51.02,6.86,53.68,54,35.56,17,30.22,1,4,3,,,,2,4,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,4,,,,,,3,4,6,,,,1,3,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,3,5,5,,,,2,4,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,5,4,2,,,,1,,,,,,3,5,3941,池田浩二,39,愛知,52.0,A1,7.66,55.66,8.38,75.22,22,48.78,73,30.53,1,,,,,,4,2,2,1,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,2,1,4,,,,5,6,,,,,
201802130810,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,10R,予選,1800,15:33,1,4337,平本真之,33,愛知,54.0,A1,6.95,51.38,7.21,58.2,27,47.62,21,34.31,2,5,3,,,,2,,,,,,2,2,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,3,1,4,,,,5,,,,,,6,3,4276,鈴木勝博,35,愛知,51.0,A2,7.13,58.54,7.3,57.47,49,27.5,45,43.66,2,,,,,,4,,,,,,63,4,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,5,,,,,,4,6,3,,,,,5,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,6,2,1,,,,4,6,4261,岡 祐臣,33,三重,55.0,A1,6.66,54.03,6.57,42.86,46,30.77,30,32.61,5,,,,,,5,,,,,,21
201802130811,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,11R,予選,1800,16:08,1,4074,柳沢 一,36,愛知,51.0,A1,7.17,44.57,8.0,64.89,55,27.03,25,37.96,2,,,,,,2,4,1,,,,3,2,3022,西山昇一,57,愛知,51.0,A1,6.96,56.03,7.19,57.14,42,28.89,19,34.31,1,,,,,,3,5,,,,,1,3,3744,徳増秀樹,43,静岡,53.0,A1,7.05,56.25,7.11,60.71,30,26.32,43,35.07,5,2,2,,,,2,,,,,,4,4,4066,東本勝利,38,三重,53.0,A1,6.76,50.43,5.9,41.94,33,31.71,66,33.33,6,5,2,,,,4,,,,,,5,5,4524,深谷知博,29,静岡,53.0,A1,7.34,57.14,6.72,44.44,19,45.65,23,38.1,3,3,5,,,,2,,,,,,6,6,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,2,,,,,,3,5,3,,,,7
201802130812,Ｇ１第６３回東海地区選手権競走,第4日,2018-02-13,ボートレース常滑,12R,予選,1800,16:44,1,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,62,28.36,3,5,2,,,,2,,,,,,2,2,4216,星 栄爾,32,静岡,52.0,A1,7.2,56.1,6.89,56.82,1,35.9,16,34.31,3,6,2,,,,3,,,,,,5,3,4269,杉山裕也,32,愛知,51.0,A1,6.55,46.6,7.42,65.12,45,21.43,61,32.84,6,,,,,,1,2,4,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.69,45.69,6.7,49.25,26,40.48,26,32.17,6,,,,,,1,,,,,,43,5,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,12,26.15,4,4,3,,,,1,,,,,,4,6,4150,山田雄太,35,静岡,55.0,A1,7.13,52.94,7.95,70.27,36,29.55,55,37.14,4,,,,,,2,1,4,,,,
201802130701,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,1R,予選,1800,15:19,1,4783,木村詳子,30,山口,48.0,B2,3.32,9.68,,,72,37.06,17,37.65,6,,,,,,,,,,,,,2,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,,,,,,,,,,,,3,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,6,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,8,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,15,27.34,6,,,,,,7,,,,,,,6,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,9,,,,,,
201802130702,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,2R,予選,1800,15:45,1,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,,,,,1,1,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.93,19.67,5.33,37.5,69,23.85,53,30.18,4,6,,,,,,,,,,,,4,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,,,,,1,0,,,,,,5,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,1,2,,,,,,6,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,,,,,9,,,,,,
201802130703,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,3R,予選,1800,16:11,1,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,50,36.6,5,,,,,,9,,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,,,,,7,,,,,,,4,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,1,1,,,,,,5,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,,,,,1,0,,,,,,6,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,,,,,,,
201802130704,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,4R,予選,1800,16:38,1,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,1,2,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,1,0,,,,,,3,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,9,,,,,,,4,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,1,,,,,,5,3532,柴田 光,46,群馬,54.0,A1,5.57,36.79,6.55,52.27,26,33.01,29,32.75,3,5,,,,,8,,,,,,,6,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,,,,,,,,,,,
201802130705,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,5R,予選,1800,17:05,1,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,1,2,,,,,,2,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,0,,,,,,3,4421,森作広大,29,東京,55.0,B1,5.08,22.54,2.63,12.5,32,27.38,47,24.14,2,6,,,,,,,,,,,,4,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,,,,,,,,,,,,5,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,,,,,1,1,,,,,,6,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,27,25.75,5,2,,,,,9,,,,,,
201802130706,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,6R,予選,1800,17:32,1,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,57,26.83,4,,,,,,1,2,,,,,,2,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,,,,,,,,,,,,4,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,,,,,1,1,,,,,,5,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,1,,,,,,,6,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,,,,,1,0,,,,,
201802130707,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,48,40.45,5,,,,,,1,2,,,,,,2,3398,有田 岳,51,埼玉,51.0,B1,4.23,15.07,3.62,7.69,22,30.37,37,28.28,4,5,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,,,,,1,1,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,,,,,3,,,,,,,5,3884,豊田 聡,44,徳島,52.0,B1,3.68,9.72,3.69,15.38,12,26.47,49,43.86,2,3,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,15,27.34,6,,,,,,1,,,,,,
201802130708,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,8R,予選,1800,18:29,1,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,,,,,,,,,,,,2,3900,香川素子,41,滋賀,48.0,A2,6.24,50.53,7.55,63.64,40,33.68,19,30.06,4,,,,,,1,2,,,,,,3,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,1,,,,,,,4,3532,柴田 光,46,群馬,54.0,A1,5.57,36.79,6.55,52.27,26,33.01,29,32.75,3,5,,,,,4,,,,,,,5,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,,,,,,,,,,,,6,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,,,,,,,,,,,
201802130709,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,9R,予選,1800,19:00,1,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,4,,,,,,,2,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,,,,,2,,,,,,,3,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,50,36.6,5,,,,,,3,,,,,,,4,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,27,25.75,5,2,,,,,5,,,,,,,5,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,1,,,,,,,6,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,,,,,,,,,,,
201802130710,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,,,,,3,,,,,,,2,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,39,35.86,1,3,,,,,,,,,,,,3,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,,,,,2,,,,,,,4,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,,,,,6,,,,,,,5,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,5,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,,,,,,
201802130711,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,,,,,7,,,,,,,2,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,3,,,,,,,3,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,,,,,5,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,,,,,2,,,,,,,5,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,4,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,,,,,6,,,,,,
201802130712,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第2日,2018-02-13,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3900,香川素子,41,滋賀,48.0,A2,6.24,50.53,7.55,63.64,40,33.68,19,30.06,4,,,,,,8,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,4,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,48,40.45,5,,,,,,7,,,,,,,4,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,57,26.83,4,,,,,,6,,,,,,,5,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,5,,,,,,,6,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,2,,,,,,
